,0
2499,3586
2500,6874
2501,10162
2502,3586
2503,4134
2504,13450
2505,5230
2506,17286
2507,5230
2508,6326
2509,12354
2510,5230
2511,3586
2512,15642
2513,6326
2514,10710
2515,5230
2516,3586
2517,3586
2518,5778
2519,14546
2520,20574
2521,5778
2522,17834
2523,13450
2524,14546
2525,8518
2526,7422
2527,4682
2528,15094
2529,6326
2530,12354
2531,17834
2532,3586
2533,14546
2534,9614
2535,23862
2536,4682
2537,10162
2538,15094
2539,4134
2540,11258
2541,7970
2542,23862
2543,3586
2544,13998
2545,6326
2546,9066
2547,9614
2548,21670
2549,21122
2550,39754
2551,22766
2552,104418
2553,16190
2554,23862
2555,81950
2556,8518
2557,5230
2558,5778
2559,12354
2560,15094
2561,11258
2562,21122
2563,6326
2564,6326
2565,16190
2566,3586
2567,4134
2568,7422
2569,4134
2570,5778
2571,7422
2572,12354
2573,9066
2574,16738
2575,8518
2576,4134
2577,12902
2578,4134
2579,7422
2580,15094
2581,9066
2582,11806
2583,5778
2584,12902
2585,4682
2586,11806
2587,5230
2588,22766
2589,5230
2590,5230
2591,7970
2592,7422
2593,11258
2594,10162
2595,7422
2596,15094
2597,3586
2598,34274
2599,24410
2600,5230
2601,13450
2602,4682
2603,17834
2604,3586
2605,4682
2606,13450
2607,5230
2608,4682
2609,17834
2610,6326
2611,11806
2612,3586
2613,22218
2614,5230
2615,15642
2616,3586
2617,4682
2618,21670
2619,17834
2620,7970
2621,4682
2622,20574
2623,11806
2624,5230
2625,18930
2626,16190
2627,3586
2628,10162
2629,20574
2630,10162
2631,5778
2632,21122
2633,17286
2634,5230
2635,4682
2636,13450
2637,10710
2638,15642
2639,22766
2640,5778
2641,17286
2642,7422
2643,9614
2644,24410
2645,9066
2646,13450
2647,18382
2648,28794
2649,3586
2650,7422
2651,9066
2652,12902
2653,4682
2654,12902
2655,6326
2656,12902
2657,15642
2658,9066
2659,12902
2660,6874
2661,4134
2662,4134
2663,7970
2664,8518
2665,16738
2666,5230
2667,21122
2668,16738
2669,8518
2670,13450
2671,3586
2672,23314
2673,9614
2674,13450
2675,14546
2676,7970
2677,15642
2678,14546
2679,10162
2680,4134
2681,6874
2682,35370
2683,9066
2684,7970
2685,6326
2686,16190
2687,15094
2688,9614
2689,6874
2690,18382
2691,14546
2692,7970
2693,4134
2694,7970
2695,7422
2696,13998
2697,9066
2698,186618
2699,30986
2700,4682
2701,12354
2702,3586
2703,18382
2704,4682
2705,22218
2706,11806
2707,15642
2708,19478
2709,3586
2710,35370
2711,3586
2712,6874
2713,104418
2714,38658
2715,45234
2716,210182
2717,368554
2718,20026
2719,20026
2720,4134
2721,34274
2722,6326
2723,21122
2724,16738
2725,4682
2726,21122
2727,41398
2728,20026
2729,4134
2730,24410
2731,32082
2732,10162
2733,12354
2734,6326
2735,16738
2736,9614
2737,9066
2738,7970
2739,6326
2740,7970
2741,5230
2742,5230
2743,12354
2744,16738
2745,19478
2746,11806
2747,6874
2748,3586
2749,7970
2750,8518
2751,13450
2752,16190
2753,7970
2754,22766
2755,11258
2756,3586
2757,20574
2758,20574
2759,30438
2760,12354
2761,9614
2762,12902
2763,16190
2764,6874
2765,9614
2766,6874
2767,11258
2768,12902
2769,17286
2770,5230
2771,15094
2772,3586
2773,4134
2774,16738
2775,4682
2776,4134
2777,13450
2778,3586
2779,3586
2780,8518
2781,9066
2782,3586
2783,4134
2784,13450
2785,4134
2786,4682
2787,4134
2788,16190
2789,4682
2790,8518
2791,9614
2792,4682
2793,16738
2794,5230
2795,16738
2796,3586
2797,4134
2798,4134
2799,14546
2800,4682
2801,5778
2802,13450
2803,18930
2804,3586
2805,4682
2806,15642
2807,3586
2808,4682
2809,4134
2810,14546
2811,6326
2812,10710
2813,4682
2814,3586
2815,3586
2816,5778
2817,8518
2818,13450
2819,18930
2820,17834
2821,13450
2822,11258
2823,10710
2824,11806
2825,15094
2826,6326
2827,11806
2828,18382
2829,3586
2830,13450
2831,10710
2832,23314
2833,5230
2834,10710
2835,15642
2836,5778
2837,9066
2838,7422
2839,18930
2840,9614
2841,14546
2842,4682
2843,6326
2844,5230
2845,27150
2846,3586
2847,20026
2848,40302
2849,22218
2850,104418
2851,16738
2852,23862
2853,57838
2854,34822
2855,3586
2856,5230
2857,6326
2858,7970
2859,14546
2860,16190
2861,16738
2862,9066
2863,3586
2864,7422
2865,10162
2866,5230
2867,8518
2868,3586
2869,5778
2870,11258
2871,8518
2872,4134
2873,6326
2874,20574
2875,6326
2876,13998
2877,4134
2878,6874
2879,6326
2880,11258
2881,7970
2882,13998
2883,6874
2884,11258
2885,4682
2886,10710
2887,11258
2888,22766
2889,3586
2890,7970
2891,6874
2892,12354
2893,10710
2894,18930
2895,3586
2896,10162
2897,24958
2898,9066
2899,17286
2900,5230
2901,13998
2902,4134
2903,18382
2904,3586
2905,4134
2906,13450
2907,5778
2908,4134
2909,17834
2910,6326
2911,11806
2912,3586
2913,5230
2914,21670
2915,16190
2916,3586
2917,20574
2918,6326
2919,18930
2920,7970
2921,14546
2922,18382
2923,4134
2924,26054
2925,12354
2926,3586
2927,7422
2928,29342
2929,4134
2930,9066
2931,17834
2932,16738
2933,4682
2934,5230
2935,17286
2936,18930
2937,23314
2938,6326
2939,18382
2940,7970
2941,8518
2942,23314
2943,9614
2944,10710
2945,5230
2946,35918
2947,12354
2948,16738
2949,11806
2950,5230
2951,9614
2952,9614
2953,12354
2954,11258
2955,11806
2956,9614
2957,10710
2958,5230
2959,5230
2960,7422
2961,10710
2962,14546
2963,5230
2964,21122
2965,16190
2966,9066
2967,13450
2968,3586
2969,23862
2970,9614
2971,23314
2972,10710
2973,12902
2974,10710
2975,8518
2976,12354
2977,7422
2978,15094
2979,21670
2980,14546
2981,11258
2982,19478
2983,13998
2984,9066
2985,18382
2986,14546
2987,8518
2988,3586
2989,7970
2990,7422
2991,13998
2992,9066
2993,186618
2994,30986
2995,4682
2996,12354
2997,3586
2998,18382
2999,4682
3000,22218
3001,12354
3002,15642
3003,19478
3004,3586
3005,36466
3006,7970
3007,104966
3008,38658
3009,44686
3010,57838
3011,520350
3012,21122
3013,19478
3014,12354
3015,15094
3016,17286
3017,21122
3018,16190
3019,7422
3020,38658
3021,39754
3022,4134
3023,34822
3024,8518
3025,15094
3026,20026
3027,6874
3028,25506
3029,9066
3030,11806
3031,8518
3032,6326
3033,15642
3034,17286
3035,19478
3036,11806
3037,6874
3038,3586
3039,7970
3040,10710
3041,6874
3042,20026
3043,8518
3044,29342
3045,4682
3046,3586
3047,15642
3048,8518
3049,15094
3050,5230
3051,20574
3052,21122
3053,9614
3054,15642
3055,14546
3056,6326
3057,9066
3058,8518
3059,35370
3060,4134
3061,4682
3062,14546
3063,3586
3064,4682
3065,5230
3066,13450
3067,5230
3068,14546
3069,3586
3070,4682
3071,10710
3072,6874
3073,3586
3074,3586
3075,13450
3076,4134
3077,5230
3078,7970
3079,13998
3080,3586
3081,15094
3082,3586
3083,16738
3084,3586
3085,6326
3086,15094
3087,3586
3088,4134
3089,9066
3090,12354
3091,3586
3092,14546
3093,7970
3094,15094
3095,5778
3096,15642
3097,3586
3098,4682
3099,4134
3100,15094
3101,5230
3102,10710
3103,5230
3104,3586
3105,3586
3106,5778
3107,7970
3108,13998
3109,18930
3110,17834
3111,13450
3112,11258
3113,10710
3114,15094
3115,15642
3116,12354
3117,15094
3118,6326
3119,16190
3120,16190
3121,17286
3122,4682
3123,13450
3124,9066
3125,6326
3126,11258
3127,11258
3128,16190
3129,15094
3130,10710
3131,3586
3132,5778
3133,4682
3134,28246
3135,21122
3136,60578
3137,80854
3138,39206
3139,11806
3140,15642
3141,43042
3142,41398
3143,9614
3144,3586
3145,5230
3146,5778
3147,8518
3148,13998
3149,11258
3150,11258
3151,11806
3152,9066
3153,3586
3154,7422
3155,10162
3156,5230
3157,8518
3158,3586
3159,5778
3160,7422
3161,5230
3162,7970
3163,9066
3164,21122
3165,6326
3166,13998
3167,4134
3168,6874
3169,6326
3170,11258
3171,7970
3172,16190
3173,12902
3174,5230
3175,4134
3176,9614
3177,10710
3178,20026
3179,4134
3180,4134
3181,6874
3182,6874
3183,11258
3184,10162
3185,21122
3186,3586
3187,33726
3188,9066
3189,17286
3190,5230
3191,13998
3192,4134
3193,17834
3194,3586
3195,4682
3196,13450
3197,5778
3198,3586
3199,18930
3200,5778
3201,11806
3202,3586
3203,5230
3204,21670
3205,3586
3206,15094
3207,3586
3208,3586
3209,19478
3210,4134
3211,22766
3212,11806
3213,14546
3214,11806
3215,10710
3216,28246
3217,4134
3218,15642
3219,20026
3220,4682
3221,10162
3222,16738
3223,17286
3224,3586
3225,5230
3226,4682
3227,20574
3228,13998
3229,3586
3230,21122
3231,6874
3232,16738
3233,7970
3234,12902
3235,26602
3236,11806
3237,5230
3238,35918
3239,12354
3240,14546
3241,14546
3242,7970
3243,12902
3244,14546
3245,16190
3246,11806
3247,13998
3248,4682
3249,4682
3250,4682
3251,12354
3252,16738
3253,5230
3254,21122
3255,16190
3256,9066
3257,13450
3258,3586
3259,23862
3260,9066
3261,23862
3262,10710
3263,12354
3264,11258
3265,8518
3266,12354
3267,7422
3268,15094
3269,21670
3270,13998
3271,7970
3272,16190
3273,7970
3274,8518
3275,12354
3276,18930
3277,4134
3278,15094
3279,9066
3280,8518
3281,10162
3282,17834
3283,143326
