,0
2499,4516
2500,4516
2501,4516
2502,4516
2503,4516
2504,7252
2505,4516
2506,14776
2507,8620
2508,4516
2509,7936
2510,4516
2511,4516
2512,5200
2513,4516
2514,6568
2515,4516
2516,5884
2517,7252
2518,16144
2519,4516
2520,4516
2521,4516
2522,4516
2523,4516
2524,7936
2525,4516
2526,5200
2527,4516
2528,4516
2529,4516
2530,9988
2531,4516
2532,4516
2533,4516
2534,4516
2535,6568
2536,4516
2537,4516
2538,4516
2539,4516
2540,4516
2541,16828
2542,5200
2543,4516
2544,5884
2545,4516
2546,4516
2547,8620
2548,5884
2549,6568
2550,5884
2551,6568
2552,7936
2553,4516
2554,4516
2555,8620
2556,10672
2557,7252
2558,5884
2559,7252
2560,5884
2561,10672
2562,5200
2563,4516
2564,4516
2565,4516
2566,4516
2567,4516
2568,4516
2569,4516
2570,4516
2571,4516
2572,4516
2573,4516
2574,4516
2575,4516
2576,4516
2577,4516
2578,4516
2579,4516
2580,4516
2581,4516
2582,4516
2583,5884
2584,4516
2585,4516
2586,5884
2587,4516
2588,8620
2589,11356
2590,5884
2591,4516
2592,4516
2593,4516
2594,4516
2595,4516
2596,4516
2597,16828
2598,4516
2599,4516
2600,4516
2601,4516
2602,4516
2603,4516
2604,4516
2605,4516
2606,4516
2607,5200
2608,4516
2609,4516
2610,4516
2611,4516
2612,4516
2613,4516
2614,4516
2615,4516
2616,6568
2617,4516
2618,4516
2619,4516
2620,4516
2621,4516
2622,4516
2623,8620
2624,4516
2625,4516
2626,4516
2627,4516
2628,4516
2629,5200
2630,4516
2631,4516
2632,4516
2633,4516
2634,4516
2635,4516
2636,4516
2637,4516
2638,4516
2639,4516
2640,4516
2641,4516
2642,5884
2643,4516
2644,4516
2645,5884
2646,4516
2647,4516
2648,4516
2649,4516
2650,4516
2651,4516
2652,4516
2653,4516
2654,4516
2655,4516
2656,5200
2657,4516
2658,4516
2659,4516
2660,4516
2661,4516
2662,4516
2663,4516
2664,4516
2665,4516
2666,4516
2667,4516
2668,4516
2669,4516
2670,4516
2671,4516
2672,5200
2673,4516
2674,4516
2675,4516
2676,4516
2677,4516
2678,4516
2679,4516
2680,4516
2681,4516
2682,4516
2683,5200
2684,4516
2685,4516
2686,4516
2687,4516
2688,4516
2689,4516
2690,4516
2691,4516
2692,4516
2693,4516
2694,4516
2695,4516
2696,5200
2697,4516
2698,4516
2699,4516
2700,4516
2701,4516
2702,4516
2703,4516
2704,5200
2705,4516
2706,4516
2707,4516
2708,4516
2709,4516
2710,5884
2711,4516
2712,4516
2713,4516
2714,4516
2715,4516
2716,4516
2717,4516
2718,4516
2719,4516
2720,4516
2721,4516
2722,4516
2723,4516
2724,4516
2725,4516
2726,4516
2727,4516
2728,4516
2729,5884
2730,5200
2731,4516
2732,4516
2733,4516
2734,4516
2735,5884
2736,5200
2737,4516
2738,4516
2739,4516
2740,6568
2741,4516
2742,5200
2743,4516
2744,4516
2745,4516
2746,5884
2747,4516
2748,4516
2749,4516
2750,4516
2751,4516
2752,4516
2753,4516
2754,5200
2755,4516
2756,4516
2757,4516
2758,4516
2759,5200
2760,4516
2761,4516
2762,4516
2763,4516
2764,5200
2765,4516
2766,4516
2767,4516
2768,4516
2769,4516
2770,4516
2771,5200
2772,6568
2773,4516
2774,4516
2775,4516
2776,4516
2777,5884
2778,4516
2779,4516
2780,4516
2781,4516
2782,4516
2783,4516
2784,4516
2785,4516
2786,4516
2787,4516
2788,4516
2789,4516
2790,4516
2791,4516
2792,4516
2793,4516
2794,4516
2795,4516
2796,5884
2797,4516
2798,4516
2799,4516
2800,4516
2801,4516
2802,4516
2803,4516
2804,4516
2805,4516
2806,4516
2807,4516
2808,4516
2809,4516
2810,4516
2811,4516
2812,4516
2813,4516
2814,4516
2815,4516
2816,4516
2817,4516
2818,4516
2819,4516
2820,4516
2821,4516
2822,4516
2823,4516
2824,4516
2825,4516
2826,4516
2827,4516
2828,4516
2829,4516
2830,4516
2831,4516
2832,4516
2833,4516
2834,4516
2835,4516
2836,4516
2837,4516
2838,4516
2839,4516
2840,4516
2841,4516
2842,4516
2843,4516
2844,4516
2845,4516
2846,4516
2847,4516
2848,4516
2849,4516
2850,4516
2851,4516
2852,4516
2853,4516
2854,4516
2855,4516
2856,4516
2857,4516
2858,4516
2859,4516
2860,4516
2861,4516
2862,4516
2863,4516
2864,4516
2865,4516
2866,4516
2867,4516
2868,4516
2869,4516
2870,4516
2871,4516
2872,4516
2873,4516
2874,4516
2875,4516
2876,4516
2877,4516
2878,4516
2879,4516
2880,4516
2881,4516
2882,4516
2883,4516
2884,4516
2885,4516
2886,4516
2887,4516
2888,4516
2889,4516
2890,4516
2891,4516
2892,4516
2893,4516
2894,4516
2895,4516
2896,4516
2897,4516
2898,4516
2899,4516
2900,4516
2901,4516
2902,4516
2903,4516
2904,4516
2905,4516
2906,4516
2907,4516
2908,5200
2909,4516
2910,4516
2911,4516
2912,4516
2913,4516
2914,4516
2915,4516
2916,4516
2917,4516
2918,4516
2919,5884
2920,4516
2921,4516
2922,4516
2923,4516
2924,4516
2925,5200
2926,4516
2927,4516
2928,4516
2929,4516
2930,4516
2931,4516
2932,4516
2933,4516
2934,4516
2935,4516
2936,4516
2937,4516
2938,6568
2939,4516
2940,4516
2941,4516
2942,4516
2943,4516
2944,4516
2945,4516
2946,4516
2947,4516
2948,4516
2949,4516
2950,4516
2951,4516
2952,4516
2953,4516
2954,4516
2955,4516
2956,5200
2957,4516
2958,4516
2959,4516
2960,4516
2961,4516
2962,4516
2963,4516
2964,4516
2965,4516
2966,4516
2967,4516
2968,4516
2969,4516
2970,4516
2971,4516
2972,4516
2973,4516
2974,4516
2975,4516
2976,4516
2977,4516
2978,4516
2979,4516
2980,4516
2981,4516
2982,7252
2983,4516
2984,4516
2985,4516
2986,4516
2987,4516
2988,4516
2989,4516
2990,4516
2991,4516
2992,4516
2993,4516
2994,4516
2995,4516
2996,4516
2997,4516
2998,4516
2999,4516
3000,4516
3001,4516
3002,4516
3003,4516
3004,4516
3005,4516
3006,4516
3007,4516
3008,4516
3009,4516
3010,4516
3011,4516
3012,4516
3013,4516
3014,4516
3015,4516
3016,4516
3017,4516
3018,4516
3019,4516
3020,4516
3021,4516
3022,4516
3023,4516
3024,4516
3025,4516
3026,4516
3027,4516
3028,4516
3029,4516
3030,4516
3031,4516
3032,4516
3033,4516
3034,4516
3035,4516
3036,4516
3037,4516
3038,4516
3039,4516
3040,4516
3041,4516
3042,4516
3043,4516
3044,4516
3045,4516
3046,4516
3047,4516
3048,4516
3049,4516
3050,4516
3051,4516
3052,4516
3053,4516
3054,4516
3055,4516
3056,4516
3057,4516
3058,4516
3059,4516
3060,4516
3061,4516
3062,4516
3063,4516
3064,4516
3065,4516
3066,4516
3067,4516
3068,4516
3069,4516
3070,4516
3071,4516
3072,4516
3073,4516
3074,4516
3075,4516
3076,4516
3077,4516
3078,4516
3079,4516
3080,4516
3081,4516
3082,4516
3083,4516
3084,4516
3085,4516
3086,4516
3087,4516
3088,4516
3089,4516
3090,4516
3091,4516
3092,4516
3093,4516
3094,4516
3095,4516
3096,4516
3097,4516
3098,4516
3099,4516
3100,4516
3101,4516
3102,4516
3103,4516
3104,4516
3105,4516
3106,4516
3107,4516
3108,4516
3109,4516
3110,4516
3111,4516
3112,5200
3113,4516
3114,5200
3115,4516
3116,4516
3117,4516
3118,4516
3119,5200
3120,4516
3121,4516
3122,4516
3123,4516
3124,5200
3125,4516
3126,6568
3127,4516
3128,4516
3129,4516
3130,5200
3131,4516
3132,4516
3133,4516
3134,4516
3135,4516
3136,5200
3137,4516
3138,4516
3139,4516
3140,4516
3141,4516
3142,4516
3143,5884
3144,4516
3145,4516
3146,4516
3147,4516
3148,4516
3149,4516
3150,4516
3151,4516
3152,4516
3153,4516
3154,4516
3155,4516
3156,4516
3157,4516
3158,4516
3159,4516
3160,4516
3161,4516
3162,4516
3163,4516
3164,4516
3165,4516
3166,4516
3167,4516
3168,4516
3169,4516
3170,4516
3171,4516
3172,4516
3173,4516
3174,4516
3175,4516
3176,4516
3177,4516
3178,4516
3179,4516
3180,4516
3181,4516
3182,4516
3183,4516
3184,4516
3185,4516
3186,4516
3187,4516
3188,4516
3189,4516
3190,4516
3191,4516
3192,4516
3193,4516
3194,4516
3195,4516
3196,4516
3197,4516
3198,4516
3199,4516
3200,4516
3201,5884
3202,4516
3203,4516
3204,4516
3205,4516
3206,4516
3207,4516
3208,4516
3209,4516
3210,4516
3211,4516
3212,4516
3213,4516
3214,4516
3215,4516
3216,4516
3217,4516
3218,4516
3219,4516
3220,4516
3221,4516
3222,4516
3223,4516
3224,4516
3225,4516
3226,4516
3227,4516
3228,4516
3229,4516
3230,4516
3231,4516
3232,4516
3233,4516
3234,4516
3235,4516
3236,4516
3237,4516
3238,4516
3239,4516
3240,4516
3241,4516
3242,4516
3243,4516
3244,4516
3245,4516
3246,4516
3247,4516
3248,4516
3249,4516
3250,4516
3251,4516
3252,4516
3253,4516
3254,4516
3255,4516
3256,4516
3257,4516
3258,4516
3259,4516
3260,4516
3261,4516
3262,4516
3263,4516
3264,4516
3265,4516
3266,4516
3267,4516
3268,4516
3269,4516
3270,4516
3271,4516
3272,4516
3273,4516
3274,4516
3275,4516
3276,4516
3277,4516
3278,4516
3279,4516
3280,4516
3281,4516
3282,4516
3283,4516
3284,4516
3285,4516
3286,4516
3287,4516
3288,4516
3289,4516
3290,4516
3291,4516
3292,4516
3293,4516
3294,4516
3295,4516
3296,4516
3297,4516
3298,4516
3299,4516
3300,4516
3301,4516
3302,4516
3303,4516
3304,4516
3305,4516
3306,4516
3307,4516
3308,4516
3309,4516
3310,4516
3311,4516
3312,4516
3313,4516
3314,4516
3315,4516
3316,4516
3317,4516
3318,4516
3319,4516
3320,4516
3321,4516
3322,4516
3323,4516
3324,4516
3325,4516
3326,4516
3327,4516
3328,4516
3329,4516
3330,4516
3331,4516
3332,4516
3333,4516
3334,4516
3335,4516
3336,4516
3337,4516
3338,4516
3339,4516
3340,4516
3341,4516
3342,4516
3343,4516
3344,4516
3345,4516
3346,4516
3347,4516
3348,4516
3349,4516
3350,4516
3351,4516
3352,4516
3353,4516
3354,4516
3355,4516
3356,4516
3357,4516
3358,4516
3359,4516
3360,4516
3361,4516
3362,4516
3363,4516
3364,4516
3365,4516
3366,4516
3367,4516
3368,4516
3369,4516
3370,4516
3371,4516
3372,4516
3373,4516
3374,4516
3375,4516
3376,4516
3377,4516
3378,4516
3379,4516
3380,4516
3381,4516
3382,4516
3383,4516
3384,4516
3385,4516
3386,4516
3387,4516
3388,4516
3389,4516
3390,4516
3391,4516
3392,4516
3393,4516
3394,4516
3395,4516
3396,4516
3397,4516
3398,4516
3399,4516
3400,4516
3401,4516
3402,4516
3403,4516
3404,4516
3405,4516
3406,4516
3407,4516
3408,4516
3409,4516
3410,4516
3411,4516
3412,4516
3413,4516
3414,4516
3415,4516
3416,4516
3417,4516
3418,4516
3419,4516
3420,4516
3421,4516
3422,4516
3423,4516
3424,4516
3425,4516
3426,4516
3427,4516
3428,4516
3429,4516
3430,4516
3431,4516
3432,4516
3433,4516
3434,4516
3435,4516
3436,4516
3437,4516
3438,4516
3439,4516
3440,4516
3441,4516
3442,4516
3443,4516
3444,4516
3445,4516
3446,4516
3447,4516
3448,4516
3449,4516
3450,4516
3451,4516
3452,4516
3453,4516
3454,4516
3455,4516
3456,4516
3457,4516
3458,4516
3459,4516
3460,4516
3461,4516
3462,4516
3463,4516
3464,4516
3465,4516
3466,4516
3467,4516
3468,4516
3469,4516
3470,4516
3471,4516
3472,4516
3473,4516
3474,4516
3475,4516
3476,4516
3477,4516
3478,4516
3479,4516
3480,4516
3481,4516
3482,4516
3483,4516
3484,4516
3485,4516
3486,4516
3487,4516
3488,4516
3489,4516
3490,4516
3491,4516
3492,4516
3493,4516
3494,4516
3495,4516
3496,4516
3497,4516
3498,4516
3499,4516
3500,4516
3501,4516
3502,4516
3503,4516
3504,4516
3505,4516
3506,4516
3507,4516
3508,4516
3509,4516
3510,4516
3511,4516
3512,4516
3513,4516
3514,4516
3515,4516
3516,4516
3517,4516
3518,4516
3519,4516
3520,4516
3521,4516
3522,4516
3523,4516
3524,4516
3525,4516
3526,4516
3527,4516
3528,4516
3529,4516
3530,4516
3531,4516
3532,4516
3533,4516
3534,4516
3535,4516
3536,4516
3537,4516
3538,4516
3539,4516
3540,4516
3541,4516
3542,4516
3543,4516
3544,4516
3545,4516
3546,4516
3547,4516
3548,4516
3549,4516
3550,4516
3551,4516
3552,4516
3553,4516
3554,4516
3555,4516
3556,4516
3557,4516
3558,4516
3559,4516
3560,4516
3561,4516
3562,4516
3563,4516
3564,4516
3565,4516
3566,4516
3567,4516
3568,4516
3569,4516
3570,4516
3571,4516
3572,4516
3573,4516
3574,4516
3575,4516
3576,4516
3577,4516
3578,4516
3579,4516
3580,4516
3581,4516
3582,4516
3583,4516
3584,4516
3585,4516
3586,4516
3587,4516
3588,4516
3589,4516
3590,4516
3591,4516
3592,4516
3593,4516
3594,4516
3595,4516
3596,4516
3597,4516
3598,4516
3599,4516
3600,4516
3601,4516
3602,4516
3603,4516
3604,4516
3605,4516
3606,4516
3607,4516
3608,4516
3609,4516
3610,4516
3611,4516
3612,4516
3613,4516
3614,4516
3615,4516
3616,4516
3617,4516
3618,4516
3619,4516
3620,4516
3621,4516
3622,4516
3623,4516
3624,4516
3625,4516
3626,4516
3627,4516
3628,4516
3629,4516
3630,4516
3631,4516
3632,4516
3633,4516
3634,4516
3635,4516
3636,4516
3637,4516
3638,4516
3639,4516
3640,4516
3641,4516
3642,4516
3643,4516
3644,4516
3645,4516
3646,4516
3647,4516
3648,4516
3649,4516
3650,4516
3651,4516
3652,4516
3653,4516
3654,4516
3655,4516
3656,4516
3657,4516
3658,4516
3659,4516
3660,4516
3661,4516
3662,4516
3663,4516
3664,4516
3665,4516
3666,4516
3667,4516
3668,4516
3669,4516
3670,4516
3671,4516
3672,4516
3673,4516
3674,4516
3675,4516
3676,4516
3677,4516
3678,5884
3679,4516
3680,4516
3681,110536
3682,9304
3683,7936
3684,4516
3685,4516
3686,4516
3687,6568
3688,4516
3689,8620
3690,4516
3691,4516
3692,4516
3693,6568
3694,5200
3695,4516
3696,4516
3697,5884
3698,5200
3699,4516
3700,5200
3701,4516
3702,4516
3703,5884
3704,4516
3705,5884
3706,4516
3707,4516
3708,4516
3709,4516
3710,4516
3711,4516
3712,4516
3713,4516
3714,8620
3715,4516
3716,11356
3717,6568
3718,4516
3719,4516
3720,6568
3721,4516
3722,14776
3723,4516
3724,4516
3725,4516
3726,4516
3727,4516
3728,4516
3729,4516
3730,7252
3731,4516
3732,14776
3733,8620
3734,4516
3735,7936
3736,4516
3737,4516
3738,5200
3739,4516
3740,6568
3741,4516
3742,5884
3743,7252
3744,16144
3745,4516
3746,4516
3747,4516
3748,4516
3749,4516
3750,7936
3751,4516
3752,5200
3753,4516
3754,4516
3755,4516
3756,9988
3757,4516
3758,4516
3759,4516
3760,4516
3761,6568
3762,4516
3763,4516
3764,4516
3765,4516
3766,4516
3767,16828
3768,5200
3769,4516
3770,5884
3771,4516
3772,4516
3773,7936
3774,6568
3775,7252
3776,5884
3777,5884
3778,7936
3779,5884
3780,4516
3781,7252
3782,9988
3783,7936
3784,5884
3785,7252
3786,5884
3787,11356
3788,5884
3789,4516
3790,4516
3791,4516
3792,4516
3793,4516
3794,4516
3795,4516
3796,4516
3797,4516
3798,4516
3799,4516
3800,4516
3801,4516
3802,4516
3803,4516
3804,4516
3805,4516
3806,4516
3807,4516
3808,4516
3809,4516
3810,4516
3811,4516
3812,5884
3813,5884
3814,7936
3815,9988
3816,5884
3817,4516
3818,4516
3819,4516
3820,4516
3821,4516
3822,4516
3823,4516
3824,16144
3825,4516
3826,4516
3827,5200
3828,4516
3829,4516
3830,5200
3831,4516
3832,4516
3833,5200
3834,4516
3835,4516
3836,4516
3837,4516
3838,4516
3839,4516
3840,4516
3841,4516
3842,6568
3843,4516
3844,4516
3845,4516
3846,4516
3847,4516
3848,4516
3849,8620
3850,4516
3851,4516
3852,5200
3853,4516
3854,4516
3855,5884
3856,4516
3857,4516
3858,4516
3859,4516
3860,4516
3861,4516
3862,4516
3863,4516
3864,4516
3865,4516
3866,4516
3867,5884
3868,4516
3869,4516
3870,4516
3871,4516
3872,4516
3873,4516
3874,4516
3875,4516
3876,4516
3877,4516
3878,4516
3879,4516
3880,4516
3881,4516
3882,5200
3883,4516
3884,4516
3885,4516
3886,4516
3887,4516
3888,4516
3889,4516
3890,4516
3891,4516
3892,4516
3893,4516
3894,4516
3895,4516
3896,4516
3897,4516
3898,5200
3899,4516
3900,4516
3901,4516
3902,4516
3903,4516
3904,4516
3905,4516
3906,4516
3907,4516
3908,4516
3909,5200
3910,4516
3911,4516
3912,4516
3913,4516
3914,4516
3915,4516
3916,4516
3917,4516
3918,4516
3919,4516
3920,4516
3921,4516
3922,5200
3923,4516
3924,4516
3925,4516
3926,4516
3927,4516
3928,4516
3929,4516
3930,4516
3931,4516
3932,4516
3933,4516
3934,4516
3935,4516
3936,5884
3937,4516
3938,4516
3939,4516
3940,4516
3941,4516
3942,4516
3943,4516
3944,4516
3945,4516
3946,4516
3947,4516
3948,4516
3949,4516
3950,4516
3951,4516
3952,4516
3953,4516
3954,4516
3955,5200
3956,4516
3957,5200
3958,4516
3959,4516
3960,4516
3961,5884
3962,4516
3963,4516
3964,4516
3965,4516
3966,4516
3967,7252
3968,4516
3969,4516
3970,4516
3971,4516
3972,4516
3973,5884
3974,4516
3975,4516
3976,4516
3977,4516
3978,5200
3979,5200
3980,5200
3981,4516
3982,4516
3983,4516
3984,4516
3985,5884
3986,4516
3987,4516
3988,4516
3989,4516
3990,5200
3991,4516
3992,4516
3993,4516
3994,4516
3995,4516
3996,4516
3997,5200
3998,6568
3999,4516
4000,4516
4001,4516
4002,4516
4003,5884
4004,4516
4005,4516
4006,4516
4007,4516
4008,4516
4009,4516
4010,4516
4011,4516
4012,4516
4013,4516
4014,4516
4015,4516
4016,4516
4017,4516
4018,4516
4019,4516
4020,4516
4021,4516
4022,5884
4023,4516
4024,4516
4025,4516
4026,4516
4027,4516
4028,4516
4029,4516
4030,4516
4031,4516
4032,4516
4033,4516
4034,4516
4035,4516
4036,4516
4037,4516
4038,4516
4039,4516
4040,4516
4041,4516
4042,4516
4043,4516
4044,4516
4045,4516
4046,4516
4047,4516
4048,4516
4049,4516
4050,4516
4051,4516
4052,4516
4053,4516
4054,4516
4055,4516
4056,4516
4057,4516
4058,4516
4059,4516
4060,4516
4061,4516
4062,4516
4063,4516
4064,4516
4065,4516
4066,4516
4067,4516
4068,4516
4069,4516
4070,4516
4071,4516
4072,4516
4073,4516
4074,4516
4075,4516
4076,4516
4077,4516
4078,4516
4079,4516
4080,4516
4081,4516
4082,4516
4083,4516
4084,4516
4085,4516
4086,4516
4087,4516
4088,4516
4089,4516
4090,4516
4091,4516
4092,4516
4093,4516
4094,4516
4095,4516
4096,4516
4097,4516
4098,4516
4099,4516
4100,4516
4101,4516
4102,4516
4103,4516
4104,4516
4105,4516
4106,4516
4107,4516
4108,4516
4109,4516
4110,4516
4111,4516
4112,4516
4113,4516
4114,4516
4115,4516
4116,4516
4117,4516
4118,4516
4119,4516
4120,4516
4121,4516
4122,4516
4123,4516
4124,4516
4125,4516
4126,4516
4127,4516
4128,4516
4129,4516
4130,4516
4131,4516
4132,4516
4133,4516
4134,4516
4135,4516
4136,4516
4137,4516
4138,4516
4139,5200
4140,4516
4141,4516
4142,4516
4143,4516
4144,4516
4145,5884
4146,4516
4147,4516
4148,4516
4149,4516
4150,4516
4151,5884
4152,4516
4153,4516
4154,4516
4155,4516
4156,4516
4157,4516
4158,4516
4159,4516
4160,4516
4161,4516
4162,4516
4163,4516
4164,5884
4165,4516
4166,4516
4167,4516
4168,4516
4169,4516
4170,4516
4171,4516
4172,4516
4173,4516
4174,4516
4175,4516
4176,4516
4177,4516
4178,4516
4179,4516
4180,4516
4181,4516
4182,5200
4183,4516
4184,4516
4185,4516
4186,4516
4187,4516
4188,4516
4189,4516
4190,4516
4191,4516
4192,4516
4193,4516
4194,4516
4195,4516
4196,4516
4197,4516
4198,4516
4199,4516
4200,4516
4201,4516
4202,4516
4203,4516
4204,4516
4205,4516
4206,4516
4207,4516
4208,7252
4209,4516
4210,4516
4211,4516
4212,4516
4213,4516
4214,4516
4215,4516
4216,4516
4217,4516
4218,4516
4219,4516
4220,4516
4221,4516
4222,4516
4223,4516
4224,4516
4225,4516
4226,4516
4227,4516
4228,4516
4229,4516
4230,4516
4231,4516
4232,4516
4233,4516
4234,4516
4235,4516
4236,4516
4237,4516
4238,4516
4239,4516
4240,4516
4241,4516
4242,4516
4243,4516
4244,4516
4245,4516
4246,4516
4247,4516
4248,4516
4249,4516
4250,4516
4251,4516
4252,4516
4253,4516
4254,4516
4255,4516
4256,4516
4257,4516
4258,4516
4259,4516
4260,4516
4261,4516
4262,4516
4263,4516
4264,4516
4265,4516
4266,4516
4267,4516
4268,4516
4269,4516
4270,4516
4271,4516
4272,4516
4273,4516
4274,4516
4275,4516
4276,4516
4277,4516
4278,4516
4279,4516
4280,4516
4281,4516
4282,4516
4283,4516
4284,4516
4285,4516
4286,4516
4287,4516
4288,4516
4289,4516
4290,4516
4291,4516
4292,4516
4293,4516
4294,4516
4295,4516
4296,4516
4297,4516
4298,4516
4299,4516
4300,4516
4301,4516
4302,4516
4303,4516
4304,4516
4305,4516
4306,4516
4307,4516
4308,4516
4309,4516
4310,4516
4311,4516
4312,4516
4313,4516
4314,4516
4315,4516
4316,4516
4317,4516
4318,4516
4319,4516
4320,4516
4321,4516
4322,4516
4323,4516
4324,4516
4325,4516
4326,4516
4327,4516
4328,4516
4329,4516
4330,4516
4331,4516
4332,4516
4333,4516
4334,4516
4335,4516
4336,4516
4337,4516
4338,5200
4339,4516
4340,4516
4341,5200
4342,4516
4343,4516
4344,4516
4345,5200
4346,4516
4347,4516
4348,4516
4349,5200
4350,5200
4351,4516
4352,7252
4353,4516
4354,4516
4355,4516
4356,4516
4357,4516
4358,4516
4359,4516
4360,4516
4361,4516
4362,5200
4363,4516
4364,4516
4365,4516
4366,4516
4367,4516
4368,4516
4369,5200
4370,4516
4371,4516
4372,4516
4373,4516
4374,4516
4375,4516
4376,4516
4377,4516
4378,4516
4379,4516
4380,4516
4381,4516
4382,4516
4383,4516
4384,4516
4385,4516
4386,4516
4387,4516
4388,4516
4389,4516
4390,4516
4391,4516
4392,4516
4393,4516
4394,4516
4395,4516
4396,4516
4397,4516
4398,4516
4399,4516
4400,4516
4401,4516
4402,4516
4403,4516
4404,4516
4405,4516
4406,4516
4407,4516
4408,4516
4409,4516
4410,4516
4411,4516
4412,4516
4413,4516
4414,4516
4415,4516
4416,4516
4417,4516
4418,4516
4419,4516
4420,4516
4421,4516
4422,4516
4423,4516
4424,4516
4425,4516
4426,4516
4427,5884
4428,4516
4429,4516
4430,4516
4431,4516
4432,4516
4433,4516
4434,4516
4435,4516
4436,4516
4437,4516
4438,4516
4439,4516
4440,4516
4441,4516
4442,4516
4443,4516
4444,4516
4445,4516
4446,4516
4447,4516
4448,4516
4449,4516
4450,4516
4451,4516
4452,4516
4453,4516
4454,4516
4455,4516
4456,4516
4457,4516
4458,4516
4459,4516
4460,4516
4461,4516
4462,4516
4463,4516
4464,4516
4465,4516
4466,4516
4467,4516
4468,4516
4469,4516
4470,4516
4471,4516
4472,4516
4473,4516
4474,4516
4475,4516
4476,4516
4477,4516
4478,4516
4479,4516
4480,4516
4481,4516
4482,4516
4483,4516
4484,4516
4485,4516
4486,4516
4487,4516
4488,4516
4489,4516
4490,4516
4491,4516
4492,4516
4493,4516
4494,4516
4495,4516
4496,4516
4497,4516
4498,4516
4499,4516
4500,4516
4501,4516
4502,4516
4503,4516
4504,4516
4505,4516
4506,4516
4507,4516
4508,4516
4509,4516
4510,4516
4511,4516
4512,4516
4513,4516
4514,4516
4515,4516
4516,4516
4517,4516
4518,4516
4519,4516
4520,4516
4521,4516
4522,4516
4523,4516
4524,4516
4525,4516
4526,4516
4527,4516
4528,4516
4529,4516
4530,4516
4531,4516
4532,4516
4533,4516
4534,4516
4535,4516
4536,4516
4537,4516
4538,4516
4539,4516
4540,4516
4541,4516
4542,4516
4543,4516
4544,4516
4545,4516
4546,4516
4547,4516
4548,4516
4549,4516
4550,4516
4551,4516
4552,4516
4553,4516
4554,4516
4555,4516
4556,4516
4557,4516
4558,4516
4559,4516
4560,4516
4561,4516
4562,4516
4563,4516
4564,4516
4565,4516
4566,4516
4567,4516
4568,4516
4569,4516
4570,4516
4571,4516
4572,4516
4573,4516
4574,4516
4575,4516
4576,4516
4577,4516
4578,4516
4579,4516
4580,4516
4581,4516
4582,4516
4583,4516
4584,4516
4585,4516
4586,4516
4587,4516
4588,4516
4589,4516
4590,4516
4591,4516
4592,4516
4593,4516
4594,4516
4595,4516
4596,4516
4597,4516
4598,4516
4599,4516
4600,4516
4601,4516
4602,4516
4603,4516
4604,4516
4605,4516
4606,4516
4607,4516
4608,4516
4609,4516
4610,4516
4611,4516
4612,4516
4613,4516
4614,4516
4615,4516
4616,4516
4617,4516
4618,4516
4619,4516
4620,4516
4621,4516
4622,4516
4623,4516
4624,4516
4625,4516
4626,4516
4627,4516
4628,4516
4629,4516
4630,4516
4631,4516
4632,4516
4633,4516
4634,4516
4635,4516
4636,4516
4637,4516
4638,4516
4639,4516
4640,4516
4641,4516
4642,4516
4643,4516
4644,4516
4645,4516
4646,4516
4647,4516
4648,4516
4649,4516
4650,4516
4651,4516
4652,4516
4653,4516
4654,4516
4655,4516
4656,4516
4657,4516
4658,4516
4659,4516
4660,4516
4661,4516
4662,4516
4663,4516
4664,4516
4665,4516
4666,4516
4667,4516
4668,4516
4669,4516
4670,4516
4671,4516
4672,4516
4673,4516
4674,4516
4675,4516
4676,4516
4677,4516
4678,4516
4679,4516
4680,4516
4681,4516
4682,4516
4683,4516
4684,4516
4685,4516
4686,4516
4687,4516
4688,4516
4689,4516
4690,4516
4691,4516
4692,4516
4693,4516
4694,4516
4695,4516
4696,4516
4697,4516
4698,4516
4699,4516
4700,4516
4701,4516
4702,4516
4703,4516
4704,4516
4705,4516
4706,4516
4707,4516
4708,4516
4709,4516
4710,4516
4711,4516
4712,4516
4713,4516
4714,4516
4715,4516
4716,4516
4717,4516
4718,4516
4719,4516
4720,4516
4721,4516
4722,4516
4723,4516
4724,4516
4725,4516
4726,4516
4727,4516
4728,4516
4729,4516
4730,4516
4731,4516
4732,4516
4733,4516
4734,4516
4735,4516
4736,4516
4737,4516
4738,4516
4739,4516
4740,4516
4741,4516
4742,4516
4743,4516
4744,4516
4745,4516
4746,4516
4747,4516
4748,4516
4749,4516
4750,4516
4751,4516
4752,4516
4753,4516
4754,4516
4755,4516
4756,4516
4757,4516
4758,4516
4759,4516
4760,4516
4761,4516
4762,4516
4763,4516
4764,4516
4765,4516
4766,4516
4767,4516
4768,4516
4769,4516
4770,4516
4771,4516
4772,4516
4773,4516
4774,4516
4775,4516
4776,4516
4777,4516
4778,4516
4779,4516
4780,4516
4781,4516
4782,4516
4783,4516
4784,4516
4785,4516
4786,4516
4787,4516
4788,4516
4789,4516
4790,4516
4791,4516
4792,4516
4793,4516
4794,4516
4795,4516
4796,4516
4797,4516
4798,4516
4799,4516
4800,4516
4801,4516
4802,4516
4803,4516
4804,4516
4805,4516
4806,4516
4807,4516
4808,4516
4809,4516
4810,4516
4811,4516
4812,4516
4813,4516
4814,4516
4815,4516
4816,4516
4817,4516
4818,4516
4819,4516
4820,4516
4821,4516
4822,4516
4823,4516
4824,4516
4825,4516
4826,4516
4827,4516
4828,4516
4829,4516
4830,4516
