,0
2499,10102
2500,10102
2501,10102
2502,10102
2503,10102
2504,10102
2505,10102
2506,10102
2507,10102
2508,10102
2509,10102
2510,10102
2511,10102
2512,10102
2513,10102
2514,10102
2515,10102
2516,10102
2517,10102
2518,10102
2519,10102
2520,10102
2521,10102
2522,10102
2523,12045
2524,10102
2525,10102
2526,10102
2527,10102
2528,10102
2529,10102
2530,10102
2531,10102
2532,10102
2533,10102
2534,10102
2535,10102
2536,10102
2537,10102
2538,10102
2539,10102
2540,10102
2541,10102
2542,10102
2543,12045
2544,12045
2545,10102
2546,10102
2547,10102
2548,10102
2549,17874
2550,10102
2551,10102
2552,10102
2553,10102
2554,10102
2555,10102
2556,10102
2557,10102
2558,10102
2559,10102
2560,10102
2561,10102
2562,10102
2563,10102
2564,10102
2565,10102
2566,10102
2567,10102
2568,10102
2569,10102
2570,10102
2571,10102
2572,13988
2573,13988
2574,10102
2575,10102
2576,10102
2577,10102
2578,10102
2579,10102
2580,10102
2581,10102
2582,10102
2583,10102
2584,10102
2585,10102
2586,10102
2587,10102
2588,10102
2589,10102
2590,10102
2591,10102
2592,10102
2593,10102
2594,10102
2595,10102
2596,10102
2597,10102
2598,12045
2599,10102
2600,12045
2601,10102
2602,10102
2603,10102
2604,10102
2605,10102
2606,10102
2607,10102
2608,10102
2609,10102
2610,12045
2611,10102
2612,10102
2613,12045
2614,10102
2615,10102
2616,10102
2617,10102
2618,10102
2619,10102
2620,10102
2621,10102
2622,10102
2623,10102
2624,10102
2625,10102
2626,10102
2627,10102
2628,10102
2629,10102
2630,10102
2631,10102
2632,10102
2633,10102
2634,10102
2635,10102
2636,10102
2637,10102
2638,10102
2639,10102
2640,10102
2641,10102
2642,10102
2643,10102
2644,10102
2645,10102
2646,10102
2647,10102
2648,10102
2649,10102
2650,10102
2651,10102
2652,10102
2653,10102
2654,10102
2655,10102
2656,10102
2657,10102
2658,10102
2659,10102
2660,10102
2661,10102
2662,10102
2663,10102
2664,10102
2665,10102
2666,10102
2667,10102
2668,10102
2669,10102
2670,10102
2671,10102
2672,10102
2673,10102
2674,10102
2675,10102
2676,10102
2677,10102
2678,10102
2679,10102
2680,10102
2681,10102
2682,10102
2683,10102
2684,10102
2685,10102
2686,10102
2687,10102
2688,10102
2689,10102
2690,10102
2691,10102
2692,10102
2693,10102
2694,10102
2695,10102
2696,10102
2697,10102
2698,10102
2699,10102
2700,10102
2701,10102
2702,10102
2703,10102
2704,10102
2705,10102
2706,10102
2707,10102
2708,10102
2709,10102
2710,10102
2711,10102
2712,10102
2713,10102
2714,10102
2715,10102
2716,10102
2717,10102
2718,10102
2719,13988
2720,15931
2721,10102
2722,10102
2723,10102
2724,10102
2725,15931
2726,10102
2727,10102
2728,10102
2729,10102
2730,10102
2731,12045
2732,10102
2733,10102
2734,10102
2735,10102
2736,13988
2737,10102
2738,10102
2739,13988
2740,10102
2741,10102
2742,10102
2743,10102
2744,10102
2745,10102
2746,10102
2747,10102
2748,15931
2749,10102
2750,12045
2751,10102
2752,10102
2753,10102
2754,10102
2755,10102
2756,10102
2757,10102
2758,10102
2759,12045
2760,10102
2761,10102
2762,13988
2763,10102
2764,10102
2765,10102
2766,12045
2767,15931
2768,10102
2769,10102
2770,10102
2771,10102
2772,17874
2773,12045
2774,10102
2775,10102
2776,10102
2777,17874
2778,10102
2779,10102
2780,10102
2781,10102
2782,12045
2783,10102
2784,10102
2785,15931
2786,13988
2787,13988
2788,10102
2789,10102
2790,10102
2791,15931
2792,13988
2793,12045
2794,12045
2795,12045
2796,10102
2797,10102
2798,10102
2799,10102
2800,10102
2801,10102
2802,10102
2803,12045
2804,10102
2805,10102
2806,12045
2807,12045
2808,10102
2809,10102
2810,10102
2811,10102
2812,10102
2813,10102
2814,10102
2815,13988
2816,10102
2817,12045
2818,10102
2819,10102
2820,10102
2821,12045
2822,10102
2823,10102
2824,10102
2825,10102
2826,10102
2827,10102
2828,10102
2829,10102
2830,10102
2831,10102
2832,10102
2833,10102
2834,10102
2835,10102
2836,10102
2837,12045
2838,10102
2839,10102
2840,10102
2841,10102
2842,10102
2843,10102
2844,10102
2845,10102
2846,10102
2847,10102
2848,10102
2849,10102
2850,10102
2851,10102
2852,10102
2853,10102
2854,10102
2855,10102
2856,10102
2857,10102
2858,10102
2859,10102
2860,10102
2861,10102
2862,10102
2863,10102
2864,10102
2865,10102
2866,10102
2867,10102
2868,10102
2869,10102
2870,10102
2871,10102
2872,10102
2873,10102
2874,10102
2875,10102
2876,10102
2877,10102
2878,10102
2879,10102
2880,10102
2881,10102
2882,10102
2883,10102
2884,10102
2885,10102
2886,10102
2887,10102
2888,10102
2889,10102
2890,10102
2891,10102
2892,10102
2893,10102
2894,10102
2895,10102
2896,10102
2897,10102
2898,10102
2899,10102
2900,12045
2901,10102
2902,10102
2903,10102
2904,10102
2905,10102
2906,12045
2907,10102
2908,10102
2909,10102
2910,10102
2911,10102
2912,10102
2913,10102
2914,10102
2915,10102
2916,10102
2917,10102
2918,10102
2919,10102
2920,10102
2921,10102
2922,10102
2923,10102
2924,10102
2925,10102
2926,10102
2927,10102
2928,10102
2929,10102
2930,10102
2931,10102
2932,10102
2933,10102
2934,10102
2935,10102
2936,10102
2937,12045
2938,10102
2939,10102
2940,10102
2941,10102
2942,10102
2943,13988
2944,10102
2945,10102
2946,10102
2947,10102
2948,10102
2949,13988
2950,10102
2951,10102
2952,10102
2953,10102
2954,10102
2955,10102
2956,10102
2957,10102
2958,10102
2959,10102
2960,10102
2961,12045
2962,10102
2963,10102
2964,10102
2965,10102
2966,10102
2967,58677
2968,10102
2969,12045
2970,13988
2971,10102
2972,10102
2973,10102
2974,10102
2975,10102
2976,10102
2977,10102
2978,10102
2979,10102
2980,10102
2981,10102
2982,10102
2983,10102
2984,10102
2985,12045
2986,10102
2987,10102
2988,10102
2989,10102
2990,10102
2991,12045
2992,10102
2993,10102
2994,10102
2995,10102
2996,10102
2997,10102
2998,10102
2999,10102
3000,10102
3001,10102
3002,10102
3003,10102
3004,10102
3005,10102
3006,10102
3007,12045
3008,10102
3009,10102
3010,10102
3011,10102
3012,10102
3013,12045
3014,12045
3015,12045
3016,10102
3017,10102
3018,15931
3019,10102
3020,10102
3021,10102
3022,12045
3023,10102
3024,10102
3025,10102
3026,10102
3027,10102
3028,15931
3029,13988
3030,10102
3031,10102
3032,10102
3033,10102
3034,10102
3035,10102
3036,12045
3037,10102
3038,10102
3039,10102
3040,10102
3041,10102
3042,10102
3043,10102
3044,10102
3045,12045
3046,10102
3047,13988
3048,10102
3049,10102
3050,10102
3051,10102
3052,13988
3053,10102
3054,10102
3055,10102
3056,10102
3057,10102
3058,12045
3059,10102
3060,10102
3061,10102
3062,10102
3063,10102
3064,10102
3065,10102
3066,10102
3067,10102
3068,10102
3069,10102
3070,10102
3071,10102
3072,10102
3073,10102
3074,10102
3075,10102
3076,10102
3077,10102
3078,10102
3079,10102
3080,10102
3081,10102
3082,10102
3083,15931
3084,10102
3085,10102
3086,10102
3087,10102
3088,10102
3089,10102
3090,10102
3091,10102
3092,10102
3093,10102
3094,10102
3095,10102
3096,10102
3097,10102
3098,10102
3099,10102
3100,10102
3101,10102
3102,10102
3103,10102
3104,10102
3105,10102
3106,10102
3107,10102
3108,10102
3109,10102
3110,10102
3111,10102
3112,10102
3113,10102
3114,10102
3115,10102
3116,10102
3117,10102
3118,10102
3119,10102
3120,10102
3121,10102
3122,10102
3123,10102
3124,10102
3125,10102
3126,10102
3127,10102
3128,10102
3129,10102
3130,10102
3131,10102
3132,10102
3133,10102
3134,10102
3135,10102
3136,10102
3137,10102
3138,10102
3139,10102
3140,10102
3141,10102
3142,10102
3143,10102
3144,12045
3145,17874
3146,10102
3147,10102
3148,10102
3149,10102
3150,15931
3151,10102
3152,10102
3153,13988
3154,10102
3155,15931
3156,10102
3157,10102
3158,10102
3159,10102
3160,10102
3161,10102
3162,10102
3163,10102
3164,12045
3165,12045
3166,10102
3167,10102
3168,10102
3169,10102
3170,10102
3171,10102
3172,10102
3173,10102
3174,10102
3175,10102
3176,10102
3177,10102
3178,10102
3179,10102
3180,10102
3181,10102
3182,10102
3183,10102
3184,10102
3185,10102
3186,10102
3187,10102
3188,10102
3189,10102
3190,10102
3191,10102
3192,12045
3193,10102
3194,12045
3195,10102
3196,10102
3197,10102
3198,10102
3199,10102
3200,10102
3201,10102
3202,10102
3203,10102
3204,12045
3205,10102
3206,10102
3207,12045
3208,10102
3209,10102
3210,10102
3211,10102
3212,10102
3213,10102
3214,10102
3215,10102
3216,10102
3217,10102
3218,10102
3219,10102
3220,10102
3221,10102
3222,10102
3223,10102
3224,10102
3225,10102
3226,10102
3227,10102
3228,10102
3229,10102
3230,10102
3231,10102
3232,10102
3233,10102
3234,10102
3235,10102
3236,10102
3237,10102
3238,10102
3239,10102
3240,10102
3241,10102
3242,10102
3243,10102
3244,10102
3245,10102
3246,10102
3247,10102
3248,10102
3249,10102
3250,10102
3251,10102
3252,10102
3253,10102
3254,10102
3255,10102
3256,10102
3257,10102
3258,10102
3259,10102
3260,10102
3261,10102
3262,10102
3263,10102
3264,10102
3265,10102
3266,10102
3267,10102
3268,10102
3269,10102
3270,10102
3271,10102
3272,10102
3273,10102
3274,10102
3275,10102
3276,10102
3277,10102
3278,10102
3279,10102
3280,10102
3281,10102
3282,10102
3283,10102
3284,10102
3285,10102
3286,10102
3287,10102
3288,10102
3289,10102
3290,10102
3291,10102
3292,10102
3293,10102
3294,10102
3295,10102
3296,10102
3297,10102
3298,10102
3299,10102
3300,10102
3301,10102
3302,10102
3303,10102
3304,10102
3305,10102
3306,10102
3307,10102
3308,10102
3309,10102
3310,10102
3311,10102
3312,10102
3313,13988
3314,12045
3315,10102
3316,12045
3317,10102
3318,10102
3319,12045
3320,10102
3321,10102
3322,10102
3323,10102
3324,10102
3325,10102
3326,12045
3327,10102
3328,10102
3329,10102
3330,10102
3331,12045
3332,12045
3333,10102
3334,12045
3335,10102
3336,10102
3337,10102
3338,10102
3339,10102
3340,10102
3341,10102
3342,10102
3343,12045
3344,10102
3345,15931
3346,10102
3347,10102
3348,10102
3349,10102
3350,10102
3351,10102
3352,10102
3353,10102
3354,10102
3355,12045
3356,10102
3357,13988
3358,10102
3359,10102
3360,10102
3361,13988
3362,17874
3363,10102
3364,10102
3365,12045
3366,10102
3367,12045
3368,12045
3369,10102
3370,10102
3371,10102
3372,13988
3373,12045
3374,10102
3375,10102
3376,12045
3377,10102
3378,10102
3379,10102
3380,10102
3381,13988
3382,10102
3383,17874
3384,10102
3385,10102
3386,10102
3387,12045
3388,17874
3389,10102
3390,12045
3391,12045
3392,10102
3393,10102
3394,10102
3395,10102
3396,10102
3397,10102
3398,10102
3399,10102
3400,10102
3401,10102
3402,10102
3403,10102
3404,10102
3405,10102
3406,10102
3407,10102
3408,12045
3409,10102
3410,10102
3411,10102
3412,12045
3413,10102
3414,12045
3415,10102
3416,10102
3417,10102
3418,10102
3419,10102
3420,10102
3421,10102
3422,10102
3423,10102
3424,10102
3425,10102
3426,10102
3427,10102
3428,12045
3429,10102
3430,10102
3431,10102
3432,10102
3433,10102
3434,12045
3435,10102
3436,10102
3437,10102
3438,10102
3439,10102
3440,10102
3441,10102
3442,10102
3443,10102
3444,10102
3445,10102
3446,10102
3447,10102
3448,10102
3449,10102
3450,10102
3451,10102
3452,10102
3453,10102
3454,10102
3455,10102
3456,10102
3457,10102
3458,10102
3459,10102
3460,10102
3461,10102
3462,10102
3463,10102
3464,10102
3465,10102
3466,10102
3467,10102
3468,10102
3469,10102
3470,10102
3471,10102
3472,10102
3473,10102
3474,10102
3475,10102
3476,10102
3477,10102
3478,10102
3479,10102
3480,10102
3481,10102
3482,10102
3483,10102
3484,10102
3485,10102
3486,10102
3487,10102
3488,10102
3489,10102
3490,10102
3491,10102
3492,10102
3493,10102
3494,10102
3495,10102
3496,10102
3497,10102
3498,10102
3499,10102
3500,10102
3501,10102
3502,10102
3503,13988
3504,10102
3505,10102
3506,10102
3507,10102
3508,10102
3509,10102
3510,10102
3511,10102
3512,10102
3513,10102
3514,10102
3515,10102
3516,10102
3517,10102
3518,10102
3519,10102
3520,10102
3521,10102
3522,10102
3523,10102
3524,10102
3525,10102
3526,10102
3527,10102
3528,10102
3529,10102
3530,10102
3531,10102
3532,10102
3533,10102
3534,12045
3535,10102
3536,10102
3537,10102
3538,10102
3539,10102
3540,13988
3541,10102
3542,10102
3543,10102
3544,10102
3545,10102
3546,10102
3547,10102
3548,10102
3549,10102
3550,10102
3551,10102
3552,13988
3553,10102
3554,10102
3555,10102
3556,10102
3557,10102
3558,10102
3559,10102
3560,10102
3561,10102
3562,10102
3563,10102
3564,66449
3565,19817
3566,10102
3567,10102
3568,10102
3569,10102
3570,10102
3571,10102
3572,10102
3573,10102
3574,12045
3575,10102
3576,10102
3577,10102
3578,10102
3579,10102
3580,12045
3581,10102
3582,10102
3583,10102
3584,10102
3585,10102
3586,10102
3587,12045
3588,10102
3589,10102
3590,10102
3591,10102
3592,10102
3593,10102
3594,10102
3595,10102
3596,10102
3597,10102
3598,10102
3599,10102
3600,10102
3601,10102
3602,10102
3603,10102
3604,10102
3605,12045
3606,12045
3607,10102
3608,10102
3609,10102
3610,10102
3611,10102
3612,10102
3613,10102
3614,12045
3615,10102
3616,10102
3617,10102
3618,12045
3619,10102
3620,10102
3621,10102
3622,10102
3623,10102
3624,15931
3625,17874
3626,10102
3627,10102
3628,10102
3629,15931
3630,10102
3631,10102
3632,10102
3633,10102
3634,10102
3635,10102
3636,10102
3637,10102
3638,10102
3639,10102
3640,10102
3641,10102
3642,12045
3643,10102
3644,10102
3645,10102
3646,10102
3647,10102
3648,13988
3649,10102
3650,10102
3651,10102
3652,10102
3653,10102
3654,10102
3655,10102
3656,10102
3657,10102
3658,10102
3659,10102
3660,10102
3661,10102
3662,10102
3663,10102
3664,10102
3665,10102
3666,10102
3667,10102
3668,10102
3669,10102
3670,10102
3671,10102
3672,10102
3673,10102
3674,10102
3675,10102
3676,10102
3677,10102
3678,10102
3679,15931
3680,10102
3681,10102
3682,10102
3683,10102
3684,10102
3685,10102
3686,10102
3687,10102
3688,10102
3689,10102
3690,10102
3691,10102
3692,10102
3693,10102
3694,10102
3695,10102
3696,10102
3697,10102
3698,10102
3699,10102
3700,10102
3701,10102
3702,10102
3703,10102
3704,10102
3705,10102
3706,10102
3707,10102
3708,10102
3709,10102
3710,10102
3711,10102
3712,10102
3713,10102
3714,10102
3715,10102
3716,10102
3717,10102
3718,10102
3719,10102
3720,10102
3721,10102
3722,10102
3723,10102
3724,10102
3725,10102
3726,10102
3727,10102
3728,10102
3729,10102
3730,10102
3731,10102
3732,10102
3733,10102
3734,10102
3735,10102
3736,10102
3737,10102
3738,10102
3739,10102
3740,12045
3741,13988
3742,10102
3743,10102
3744,10102
3745,10102
3746,10102
3747,12045
3748,10102
3749,10102
3750,12045
3751,10102
3752,17874
3753,10102
3754,10102
3755,10102
3756,10102
3757,10102
3758,10102
3759,10102
3760,10102
3761,10102
3762,10102
3763,12045
3764,13988
3765,10102
3766,10102
3767,10102
3768,10102
3769,13988
3770,10102
3771,10102
3772,10102
3773,10102
3774,10102
3775,12045
3776,10102
3777,10102
3778,10102
3779,10102
3780,10102
3781,10102
3782,10102
3783,10102
3784,10102
3785,10102
3786,10102
3787,10102
3788,13988
3789,10102
3790,10102
3791,10102
3792,10102
3793,10102
3794,10102
3795,10102
3796,10102
3797,10102
3798,10102
3799,10102
3800,13988
3801,10102
3802,10102
3803,10102
3804,10102
3805,10102
3806,10102
3807,10102
3808,10102
3809,10102
3810,10102
3811,10102
3812,10102
3813,10102
3814,10102
3815,10102
3816,10102
3817,10102
3818,10102
3819,10102
3820,10102
3821,10102
3822,10102
3823,10102
3824,10102
3825,10102
3826,10102
3827,10102
3828,10102
3829,10102
3830,10102
3831,10102
3832,10102
3833,10102
3834,10102
3835,10102
3836,10102
3837,10102
3838,10102
3839,10102
3840,10102
3841,10102
3842,10102
3843,10102
3844,10102
3845,10102
3846,10102
3847,10102
3848,10102
3849,10102
3850,10102
3851,10102
3852,10102
3853,10102
3854,10102
3855,10102
3856,10102
3857,10102
3858,10102
3859,10102
3860,10102
3861,10102
3862,10102
3863,10102
3864,10102
3865,10102
3866,10102
3867,10102
3868,10102
3869,10102
3870,10102
3871,10102
3872,10102
3873,10102
3874,10102
3875,10102
3876,10102
3877,10102
3878,10102
3879,10102
3880,10102
3881,10102
3882,10102
3883,10102
3884,10102
3885,10102
3886,10102
3887,10102
3888,10102
3889,10102
3890,10102
3891,10102
3892,10102
3893,10102
3894,10102
3895,10102
3896,10102
3897,10102
3898,10102
3899,10102
3900,10102
3901,10102
3902,10102
3903,10102
3904,10102
3905,10102
3906,10102
3907,10102
3908,10102
3909,12045
3910,10102
3911,10102
3912,10102
3913,12045
3914,10102
3915,10102
3916,10102
3917,10102
3918,10102
3919,10102
3920,10102
3921,12045
3922,10102
3923,10102
3924,10102
3925,10102
3926,10102
3927,10102
3928,17874
3929,10102
3930,13988
3931,10102
3932,10102
3933,10102
3934,10102
3935,10102
3936,10102
3937,10102
3938,10102
3939,12045
3940,10102
3941,15931
3942,10102
3943,10102
3944,10102
3945,10102
3946,10102
3947,10102
3948,10102
3949,10102
3950,10102
3951,12045
3952,10102
3953,13988
3954,10102
3955,10102
3956,10102
3957,13988
3958,17874
3959,10102
3960,10102
3961,10102
3962,10102
3963,13988
3964,12045
3965,10102
3966,10102
3967,10102
3968,13988
3969,12045
3970,10102
3971,10102
3972,12045
3973,15931
3974,13988
3975,17874
3976,12045
3977,13988
3978,10102
3979,10102
3980,10102
3981,15931
3982,17874
3983,10102
3984,10102
3985,12045
3986,15931
3987,10102
3988,10102
3989,10102
3990,10102
3991,10102
3992,12045
3993,10102
3994,10102
3995,10102
3996,13988
3997,10102
3998,10102
3999,10102
4000,10102
4001,10102
4002,10102
4003,10102
4004,13988
4005,10102
4006,12045
4007,10102
4008,10102
4009,10102
4010,12045
4011,10102
4012,10102
4013,10102
4014,10102
4015,10102
4016,10102
4017,10102
4018,10102
4019,10102
4020,10102
4021,10102
4022,10102
4023,10102
4024,10102
4025,10102
4026,12045
4027,10102
4028,10102
4029,10102
4030,10102
4031,10102
4032,10102
4033,10102
4034,10102
4035,10102
4036,10102
4037,10102
4038,10102
4039,10102
4040,10102
4041,10102
4042,10102
4043,10102
4044,10102
4045,10102
4046,10102
4047,10102
4048,10102
4049,10102
4050,10102
4051,10102
4052,10102
4053,10102
4054,10102
4055,10102
4056,10102
4057,10102
4058,10102
4059,10102
4060,10102
4061,10102
4062,10102
4063,10102
4064,10102
4065,10102
4066,10102
4067,10102
4068,10102
4069,10102
4070,10102
4071,10102
4072,10102
4073,10102
4074,10102
4075,10102
4076,10102
4077,10102
4078,10102
4079,10102
4080,10102
4081,10102
4082,10102
4083,10102
4084,10102
4085,10102
4086,10102
4087,10102
4088,10102
4089,12045
4090,10102
4091,10102
4092,10102
4093,10102
4094,10102
4095,12045
4096,10102
4097,10102
4098,10102
4099,10102
4100,10102
4101,10102
4102,10102
4103,10102
4104,10102
4105,10102
4106,10102
4107,10102
4108,10102
4109,10102
4110,10102
4111,10102
4112,10102
4113,10102
4114,10102
4115,10102
4116,10102
4117,10102
4118,10102
4119,10102
4120,10102
4121,10102
4122,10102
4123,10102
4124,10102
4125,10102
4126,12045
4127,10102
4128,10102
4129,10102
4130,10102
4131,10102
4132,15931
4133,10102
4134,10102
4135,10102
4136,10102
4137,10102
4138,10102
4139,10102
4140,10102
4141,10102
4142,10102
4143,10102
4144,13988
4145,10102
4146,10102
4147,10102
4148,10102
4149,10102
4150,10102
4151,10102
4152,10102
4153,10102
4154,10102
4155,10102
4156,58677
4157,12045
4158,17874
4159,10102
4160,10102
4161,10102
4162,10102
4163,10102
4164,10102
4165,10102
4166,10102
4167,10102
4168,10102
4169,10102
4170,10102
4171,10102
4172,10102
4173,10102
4174,10102
4175,12045
4176,10102
4177,10102
4178,10102
4179,10102
4180,10102
4181,12045
4182,10102
4183,10102
4184,10102
4185,10102
4186,10102
4187,10102
4188,10102
4189,10102
4190,10102
4191,10102
4192,10102
4193,10102
4194,10102
4195,10102
4196,10102
4197,10102
4198,10102
4199,10102
4200,10102
4201,10102
4202,10102
4203,12045
4204,10102
4205,10102
4206,10102
4207,12045
4208,12045
4209,10102
4210,10102
4211,10102
4212,10102
4213,10102
4214,10102
4215,10102
4216,10102
4217,10102
4218,15931
4219,13988
4220,10102
4221,10102
4222,10102
4223,13988
4224,10102
4225,10102
4226,10102
4227,10102
4228,10102
4229,10102
4230,10102
4231,10102
4232,10102
4233,10102
4234,10102
4235,10102
4236,10102
4237,12045
4238,10102
4239,10102
4240,10102
4241,10102
4242,10102
4243,12045
4244,10102
4245,10102
4246,10102
4247,10102
4248,10102
4249,10102
4250,10102
4251,10102
4252,10102
4253,10102
4254,10102
4255,10102
4256,10102
4257,10102
4258,10102
4259,10102
4260,10102
4261,10102
4262,10102
4263,10102
4264,12045
4265,10102
4266,10102
4267,10102
4268,10102
4269,10102
4270,12045
4271,10102
4272,10102
4273,10102
4274,12045
4275,10102
4276,10102
4277,10102
4278,10102
4279,10102
4280,10102
4281,10102
4282,10102
4283,10102
4284,10102
4285,10102
4286,10102
4287,10102
4288,10102
4289,10102
4290,10102
4291,10102
4292,10102
4293,10102
4294,10102
4295,10102
4296,10102
4297,10102
4298,10102
4299,10102
4300,10102
4301,10102
4302,10102
4303,10102
4304,10102
4305,10102
4306,10102
4307,10102
4308,10102
4309,12045
4310,10102
4311,10102
4312,10102
4313,10102
4314,10102
4315,10102
4316,10102
4317,10102
4318,10102
4319,10102
4320,10102
4321,10102
4322,10102
4323,10102
4324,10102
4325,10102
4326,10102
4327,10102
4328,10102
4329,13988
4330,10102
4331,10102
4332,10102
4333,10102
4334,10102
4335,10102
4336,10102
4337,10102
4338,10102
4339,10102
4340,10102
4341,10102
4342,10102
4343,10102
4344,10102
4345,10102
4346,10102
4347,10102
4348,13988
4349,10102
4350,10102
4351,10102
4352,10102
4353,10102
4354,10102
4355,10102
4356,10102
4357,10102
4358,10102
4359,12045
4360,13988
4361,10102
4362,10102
4363,10102
4364,10102
4365,12045
4366,10102
4367,10102
4368,10102
4369,10102
4370,10102
4371,12045
4372,10102
4373,10102
4374,10102
4375,10102
4376,10102
4377,10102
4378,12045
4379,10102
4380,10102
4381,10102
4382,10102
4383,10102
4384,12045
4385,10102
4386,12045
4387,10102
4388,10102
4389,10102
4390,10102
4391,10102
4392,10102
4393,10102
4394,10102
4395,10102
4396,13988
4397,10102
4398,10102
4399,10102
4400,10102
4401,10102
4402,10102
4403,10102
4404,10102
4405,10102
4406,10102
4407,10102
4408,10102
4409,10102
4410,10102
4411,10102
4412,10102
4413,10102
4414,10102
4415,10102
4416,10102
4417,10102
4418,10102
4419,10102
4420,10102
4421,10102
4422,10102
4423,10102
4424,10102
4425,10102
4426,10102
4427,10102
4428,10102
4429,10102
4430,10102
4431,10102
4432,10102
4433,10102
4434,10102
4435,10102
4436,10102
4437,10102
4438,10102
4439,10102
4440,10102
4441,10102
4442,10102
4443,10102
4444,10102
4445,10102
4446,10102
4447,10102
4448,10102
4449,10102
4450,10102
4451,10102
4452,10102
4453,10102
4454,10102
4455,10102
4456,10102
4457,10102
4458,10102
4459,10102
4460,10102
4461,10102
4462,10102
4463,10102
4464,10102
4465,10102
4466,10102
4467,10102
4468,10102
4469,10102
4470,10102
4471,10102
4472,10102
4473,10102
4474,10102
4475,10102
4476,10102
4477,10102
4478,10102
4479,10102
4480,10102
4481,10102
4482,10102
4483,10102
4484,10102
4485,10102
4486,10102
4487,10102
4488,10102
4489,10102
4490,10102
4491,10102
4492,10102
4493,10102
4494,10102
4495,10102
4496,10102
4497,10102
4498,10102
4499,10102
4500,10102
4501,10102
4502,10102
4503,10102
4504,10102
4505,12045
4506,10102
4507,10102
4508,10102
4509,10102
4510,10102
4511,10102
4512,15931
4513,10102
4514,10102
4515,10102
4516,10102
4517,10102
4518,12045
4519,10102
4520,10102
4521,10102
4522,10102
4523,13988
4524,10102
4525,10102
4526,13988
4527,10102
4528,10102
4529,10102
4530,10102
4531,10102
4532,10102
4533,10102
4534,10102
4535,15931
4536,10102
4537,12045
4538,10102
4539,10102
4540,10102
4541,10102
4542,10102
4543,10102
4544,10102
4545,10102
4546,12045
4547,10102
4548,10102
4549,13988
4550,10102
4551,10102
4552,10102
4553,12045
4554,19817
4555,10102
4556,10102
4557,10102
4558,10102
4559,13988
4560,12045
4561,15931
4562,10102
4563,17874
4564,10102
4565,10102
4566,10102
4567,10102
4568,10102
4569,10102
4570,13988
4571,17874
4572,12045
4573,13988
4574,10102
4575,10102
4576,10102
4577,13988
4578,19817
4579,10102
4580,10102
4581,12045
4582,15931
4583,10102
4584,10102
4585,10102
4586,10102
4587,10102
4588,12045
4589,10102
4590,10102
4591,10102
4592,12045
4593,10102
4594,10102
4595,12045
4596,10102
4597,10102
4598,10102
4599,10102
4600,13988
4601,10102
4602,12045
4603,10102
4604,10102
4605,10102
4606,12045
4607,10102
4608,10102
4609,10102
4610,10102
4611,10102
4612,10102
4613,10102
4614,10102
4615,10102
4616,10102
4617,10102
4618,10102
4619,10102
4620,10102
4621,10102
4622,12045
4623,10102
4624,10102
4625,10102
4626,10102
4627,10102
4628,10102
4629,10102
4630,10102
4631,10102
4632,10102
4633,10102
4634,10102
4635,10102
4636,10102
4637,10102
4638,10102
4639,10102
4640,10102
4641,10102
4642,10102
4643,10102
4644,10102
4645,10102
4646,10102
4647,10102
4648,10102
4649,10102
4650,10102
4651,10102
4652,10102
4653,10102
4654,10102
4655,10102
4656,10102
4657,10102
4658,10102
4659,10102
4660,10102
4661,10102
4662,10102
4663,10102
4664,10102
4665,10102
4666,10102
4667,10102
4668,10102
4669,10102
4670,10102
4671,10102
4672,10102
4673,10102
4674,10102
4675,10102
4676,10102
4677,10102
4678,10102
4679,10102
4680,10102
4681,10102
4682,10102
4683,10102
4684,10102
4685,12045
4686,10102
4687,10102
4688,10102
4689,10102
4690,10102
4691,12045
4692,10102
4693,10102
4694,10102
4695,10102
4696,10102
4697,10102
4698,10102
4699,10102
4700,10102
4701,10102
4702,10102
4703,10102
4704,10102
4705,10102
4706,10102
4707,10102
4708,10102
4709,10102
4710,10102
4711,10102
4712,10102
4713,10102
4714,10102
4715,10102
4716,10102
4717,10102
4718,10102
4719,10102
4720,10102
4721,10102
4722,12045
4723,10102
4724,10102
4725,10102
4726,10102
4727,10102
4728,15931
4729,10102
4730,10102
4731,10102
4732,10102
4733,10102
4734,10102
4735,10102
4736,10102
4737,10102
4738,10102
4739,10102
4740,13988
4741,10102
4742,10102
4743,10102
4744,10102
4745,10102
4746,10102
4747,10102
4748,10102
4749,10102
4750,10102
4751,10102
4752,58677
4753,10102
4754,12045
4755,13988
4756,10102
4757,10102
4758,10102
4759,10102
4760,10102
4761,10102
4762,10102
4763,10102
4764,12045
4765,10102
4766,10102
4767,10102
4768,10102
4769,10102
4770,12045
4771,12045
4772,10102
4773,10102
4774,10102
4775,10102
4776,10102
4777,12045
4778,10102
4779,10102
4780,10102
4781,10102
4782,10102
4783,10102
4784,10102
4785,10102
4786,10102
4787,10102
4788,10102
4789,10102
4790,10102
4791,10102
4792,10102
4793,10102
4794,10102
4795,10102
4796,10102
4797,10102
4798,10102
4799,12045
4800,12045
4801,10102
4802,10102
4803,13988
4804,10102
4805,10102
4806,10102
4807,12045
4808,10102
4809,10102
4810,10102
4811,10102
4812,10102
4813,15931
4814,15931
4815,10102
4816,10102
4817,10102
4818,10102
4819,10102
4820,10102
4821,12045
4822,10102
4823,10102
4824,10102
4825,10102
4826,10102
4827,10102
4828,10102
4829,10102
4830,12045
