,0
2499,9606
2500,9606
2501,9606
2502,9606
2503,9606
2504,9606
2505,9606
2506,9606
2507,9606
2508,9606
2509,9606
2510,9606
2511,9606
2512,9606
2513,9606
2514,9606
2515,9606
2516,9606
2517,9606
2518,9606
2519,9606
2520,9606
2521,9606
2522,9606
2523,9606
2524,9606
2525,9606
2526,9606
2527,9606
2528,9606
2529,9606
2530,9606
2531,9606
2532,9606
2533,9606
2534,9606
2535,9606
2536,9606
2537,9606
2538,9606
2539,9606
2540,9606
2541,9606
2542,9606
2543,9606
2544,9606
2545,9606
2546,9606
2547,9606
2548,9606
2549,9606
2550,9606
2551,9606
2552,9606
2553,9606
2554,9606
2555,9606
2556,9606
2557,9606
2558,9606
2559,9606
2560,9606
2561,9606
2562,9606
2563,9606
2564,9606
2565,9606
2566,9606
2567,9606
2568,9606
2569,9606
2570,9606
2571,9606
2572,9606
2573,9606
2574,9606
2575,9606
2576,9606
2577,9606
2578,9606
2579,9606
2580,9606
2581,9606
2582,9606
2583,9606
2584,9606
2585,9606
2586,9606
2587,9606
2588,9606
2589,9606
2590,9606
2591,9606
2592,9606
2593,9606
2594,9606
2595,9606
2596,9606
2597,9606
2598,11150
2599,9606
2600,9606
2601,9606
2602,9606
2603,9606
2604,9606
2605,9606
2606,9606
2607,9606
2608,9606
2609,9606
2610,9606
2611,9606
2612,9606
2613,9606
2614,9606
2615,9606
2616,9606
2617,9606
2618,9606
2619,9606
2620,9606
2621,9606
2622,9606
2623,9606
2624,9606
2625,9606
2626,9606
2627,9606
2628,9606
2629,9606
2630,9606
2631,9606
2632,9606
2633,9606
2634,9606
2635,9606
2636,9606
2637,9606
2638,9606
2639,9606
2640,9606
2641,9606
2642,9606
2643,9606
2644,9606
2645,9606
2646,9606
2647,9606
2648,9606
2649,9606
2650,9606
2651,9606
2652,9606
2653,9606
2654,9606
2655,9606
2656,9606
2657,9606
2658,9606
2659,9606
2660,9606
2661,9606
2662,9606
2663,9606
2664,9606
2665,9606
2666,9606
2667,9606
2668,9606
2669,9606
2670,9606
2671,9606
2672,9606
2673,9606
2674,9606
2675,9606
2676,9606
2677,9606
2678,9606
2679,9606
2680,9606
2681,9606
2682,9606
2683,9606
2684,9606
2685,9606
2686,9606
2687,9606
2688,9606
2689,9606
2690,9606
2691,9606
2692,9606
2693,9606
2694,9606
2695,9606
2696,9606
2697,9606
2698,9606
2699,9606
2700,9606
2701,9606
2702,9606
2703,9606
2704,9606
2705,9606
2706,9606
2707,9606
2708,9606
2709,9606
2710,9606
2711,11150
2712,9606
2713,9606
2714,9606
2715,9606
2716,9606
2717,9606
2718,9606
2719,9606
2720,9606
2721,9606
2722,9606
2723,11150
2724,9606
2725,9606
2726,9606
2727,9606
2728,9606
2729,9606
2730,9606
2731,9606
2732,9606
2733,9606
2734,9606
2735,11150
2736,9606
2737,9606
2738,9606
2739,9606
2740,9606
2741,9606
2742,9606
2743,9606
2744,9606
2745,9606
2746,9606
2747,9606
2748,9606
2749,9606
2750,9606
2751,9606
2752,9606
2753,9606
2754,9606
2755,14238
2756,9606
2757,9606
2758,9606
2759,9606
2760,9606
2761,9606
2762,9606
2763,9606
2764,9606
2765,9606
2766,11150
2767,9606
2768,9606
2769,9606
2770,9606
2771,9606
2772,9606
2773,9606
2774,9606
2775,9606
2776,9606
2777,9606
2778,9606
2779,11150
2780,9606
2781,9606
2782,9606
2783,9606
2784,15782
2785,9606
2786,9606
2787,9606
2788,9606
2789,12694
2790,9606
2791,9606
2792,9606
2793,9606
2794,9606
2795,9606
2796,9606
2797,9606
2798,9606
2799,9606
2800,9606
2801,9606
2802,9606
2803,9606
2804,9606
2805,9606
2806,9606
2807,9606
2808,9606
2809,9606
2810,9606
2811,9606
2812,9606
2813,9606
2814,9606
2815,9606
2816,9606
2817,9606
2818,9606
2819,9606
2820,9606
2821,9606
2822,9606
2823,9606
2824,9606
2825,9606
2826,9606
2827,9606
2828,9606
2829,9606
2830,9606
2831,9606
2832,9606
2833,9606
2834,9606
2835,9606
2836,9606
2837,9606
2838,9606
2839,9606
2840,9606
2841,9606
2842,9606
2843,9606
2844,9606
2845,9606
2846,9606
2847,9606
2848,9606
2849,9606
2850,9606
2851,9606
2852,9606
2853,9606
2854,9606
2855,9606
2856,9606
2857,9606
2858,9606
2859,9606
2860,9606
2861,9606
2862,9606
2863,9606
2864,9606
2865,9606
2866,9606
2867,9606
2868,9606
2869,9606
2870,9606
2871,9606
2872,9606
2873,9606
2874,9606
2875,9606
2876,9606
2877,9606
2878,9606
2879,9606
2880,9606
2881,9606
2882,9606
2883,9606
2884,9606
2885,9606
2886,9606
2887,9606
2888,9606
2889,9606
2890,9606
2891,9606
2892,9606
2893,9606
2894,9606
2895,9606
2896,9606
2897,9606
2898,9606
2899,9606
2900,9606
2901,9606
2902,9606
2903,9606
2904,9606
2905,9606
2906,9606
2907,9606
2908,9606
2909,9606
2910,9606
2911,9606
2912,9606
2913,9606
2914,9606
2915,9606
2916,9606
2917,9606
2918,9606
2919,9606
2920,9606
2921,9606
2922,9606
2923,9606
2924,9606
2925,9606
2926,9606
2927,9606
2928,9606
2929,9606
2930,9606
2931,9606
2932,9606
2933,9606
2934,9606
2935,9606
2936,9606
2937,9606
2938,9606
2939,12694
2940,9606
2941,9606
2942,12694
2943,12694
2944,145478
2945,9606
2946,9606
2947,9606
2948,9606
2949,9606
2950,9606
2951,9606
2952,9606
2953,9606
2954,9606
2955,9606
2956,9606
2957,9606
2958,9606
2959,9606
2960,9606
2961,9606
2962,9606
2963,9606
2964,9606
2965,9606
2966,9606
2967,9606
2968,9606
2969,9606
2970,9606
2971,9606
2972,9606
2973,9606
2974,9606
2975,9606
2976,9606
2977,9606
2978,9606
2979,9606
2980,9606
2981,9606
2982,9606
2983,9606
2984,9606
2985,9606
2986,9606
2987,9606
2988,9606
2989,9606
2990,9606
2991,9606
2992,9606
2993,9606
2994,9606
2995,9606
2996,9606
2997,9606
2998,9606
2999,9606
3000,9606
3001,9606
3002,9606
3003,9606
3004,9606
3005,9606
3006,9606
3007,9606
3008,9606
3009,9606
3010,9606
3011,9606
3012,9606
3013,9606
3014,9606
3015,9606
3016,9606
3017,9606
3018,9606
3019,9606
3020,9606
3021,9606
3022,9606
3023,9606
3024,9606
3025,9606
3026,9606
3027,9606
3028,9606
3029,9606
3030,9606
3031,9606
3032,9606
3033,9606
3034,9606
3035,9606
3036,9606
3037,9606
3038,9606
3039,9606
3040,9606
3041,9606
3042,9606
3043,9606
3044,9606
3045,9606
3046,9606
3047,9606
3048,9606
3049,9606
3050,9606
3051,9606
3052,9606
3053,9606
3054,9606
3055,9606
3056,9606
3057,9606
3058,9606
3059,9606
3060,9606
3061,9606
3062,9606
3063,9606
3064,9606
3065,9606
3066,9606
3067,9606
3068,9606
3069,9606
3070,9606
3071,9606
3072,9606
3073,9606
3074,9606
3075,9606
3076,9606
3077,9606
3078,9606
3079,9606
3080,9606
3081,9606
3082,9606
3083,9606
3084,9606
3085,9606
3086,9606
3087,9606
3088,9606
3089,9606
3090,9606
3091,9606
3092,9606
3093,9606
3094,9606
3095,9606
3096,9606
3097,9606
3098,9606
3099,9606
3100,9606
3101,9606
3102,9606
3103,9606
3104,9606
3105,9606
3106,9606
3107,9606
3108,9606
3109,9606
3110,9606
3111,9606
3112,9606
3113,9606
3114,9606
3115,9606
3116,9606
3117,9606
3118,9606
3119,9606
3120,9606
3121,9606
3122,9606
3123,9606
3124,9606
3125,9606
3126,9606
3127,9606
3128,9606
3129,9606
3130,9606
3131,9606
3132,9606
3133,9606
3134,9606
3135,9606
3136,9606
3137,9606
3138,9606
3139,9606
3140,9606
3141,9606
3142,9606
3143,9606
3144,9606
3145,9606
3146,9606
3147,9606
3148,9606
3149,9606
3150,9606
3151,9606
3152,9606
3153,9606
3154,9606
3155,9606
3156,9606
3157,9606
3158,9606
3159,9606
3160,9606
3161,9606
3162,9606
3163,9606
3164,9606
3165,9606
3166,9606
3167,9606
3168,9606
3169,9606
3170,9606
3171,9606
3172,9606
3173,9606
3174,9606
3175,9606
3176,9606
3177,9606
3178,9606
3179,9606
3180,9606
3181,9606
3182,9606
3183,9606
3184,9606
3185,9606
3186,9606
3187,9606
3188,9606
3189,9606
3190,9606
3191,9606
3192,9606
3193,9606
3194,9606
3195,9606
3196,9606
3197,9606
3198,9606
3199,9606
3200,9606
3201,9606
3202,9606
3203,9606
3204,9606
3205,9606
3206,9606
3207,9606
3208,9606
3209,9606
3210,9606
3211,9606
3212,9606
3213,9606
3214,9606
3215,9606
3216,9606
3217,9606
3218,9606
3219,9606
3220,9606
3221,9606
3222,9606
3223,9606
3224,9606
3225,9606
3226,9606
3227,9606
3228,9606
3229,9606
3230,9606
3231,9606
3232,9606
3233,9606
3234,9606
3235,9606
3236,9606
3237,9606
3238,9606
3239,9606
3240,9606
3241,9606
3242,9606
3243,9606
3244,9606
3245,9606
3246,9606
3247,9606
3248,9606
3249,9606
3250,9606
3251,9606
3252,9606
3253,9606
3254,9606
3255,9606
3256,9606
3257,9606
3258,9606
3259,9606
3260,9606
3261,9606
3262,9606
3263,9606
3264,9606
3265,9606
3266,9606
3267,9606
3268,9606
3269,9606
3270,9606
3271,9606
3272,9606
3273,9606
3274,9606
3275,9606
3276,9606
3277,9606
3278,9606
3279,9606
3280,9606
3281,9606
3282,9606
3283,9606
3284,9606
3285,9606
3286,9606
3287,9606
3288,9606
3289,9606
3290,9606
3291,9606
3292,9606
3293,9606
3294,9606
3295,9606
3296,9606
3297,9606
3298,9606
3299,9606
3300,9606
3301,9606
3302,9606
3303,9606
3304,9606
3305,9606
3306,9606
3307,9606
3308,9606
3309,9606
3310,9606
3311,9606
3312,11150
3313,9606
3314,9606
3315,9606
3316,9606
3317,9606
3318,9606
3319,9606
3320,9606
3321,9606
3322,9606
3323,9606
3324,11150
3325,9606
3326,9606
3327,9606
3328,9606
3329,9606
3330,9606
3331,9606
3332,9606
3333,9606
3334,9606
3335,9606
3336,9606
3337,9606
3338,11150
3339,9606
3340,9606
3341,9606
3342,9606
3343,12694
3344,9606
3345,9606
3346,9606
3347,9606
3348,9606
3349,11150
3350,9606
3351,9606
3352,9606
3353,9606
3354,9606
3355,11150
3356,9606
3357,9606
3358,9606
3359,9606
3360,9606
3361,9606
3362,9606
3363,9606
3364,9606
3365,9606
3366,9606
3367,9606
3368,9606
3369,9606
3370,9606
3371,9606
3372,9606
3373,14238
3374,9606
3375,9606
3376,9606
3377,9606
3378,12694
3379,9606
3380,9606
3381,9606
3382,9606
3383,9606
3384,9606
3385,9606
3386,9606
3387,9606
3388,9606
3389,9606
3390,9606
3391,9606
3392,9606
3393,9606
3394,9606
3395,9606
3396,9606
3397,9606
3398,9606
3399,9606
3400,9606
3401,9606
3402,9606
3403,9606
3404,9606
3405,9606
3406,9606
3407,9606
3408,9606
3409,9606
3410,9606
3411,9606
3412,9606
3413,9606
3414,9606
3415,9606
3416,9606
3417,9606
3418,9606
3419,9606
3420,9606
3421,9606
3422,9606
3423,9606
3424,9606
3425,9606
3426,9606
3427,9606
3428,9606
3429,9606
3430,9606
3431,9606
3432,9606
3433,9606
3434,9606
3435,9606
3436,9606
3437,9606
3438,9606
3439,9606
3440,9606
3441,9606
3442,9606
3443,9606
3444,9606
3445,9606
3446,9606
3447,9606
3448,9606
3449,9606
3450,9606
3451,9606
3452,9606
3453,9606
3454,9606
3455,9606
3456,9606
3457,9606
3458,9606
3459,9606
3460,9606
3461,9606
3462,9606
3463,9606
3464,9606
3465,9606
3466,9606
3467,9606
3468,9606
3469,9606
3470,9606
3471,9606
3472,9606
3473,9606
3474,9606
3475,9606
3476,9606
3477,9606
3478,9606
3479,9606
3480,9606
3481,9606
3482,9606
3483,9606
3484,9606
3485,9606
3486,9606
3487,9606
3488,9606
3489,9606
3490,9606
3491,9606
3492,9606
3493,9606
3494,9606
3495,9606
3496,9606
3497,9606
3498,9606
3499,9606
3500,9606
3501,9606
3502,9606
3503,9606
3504,9606
3505,9606
3506,9606
3507,9606
3508,9606
3509,9606
3510,9606
3511,9606
3512,9606
3513,9606
3514,9606
3515,9606
3516,9606
3517,9606
3518,9606
3519,9606
3520,9606
3521,9606
3522,9606
3523,9606
3524,9606
3525,9606
3526,9606
3527,9606
3528,12694
3529,9606
3530,9606
3531,12694
3532,11150
3533,143934
3534,12694
3535,9606
3536,9606
3537,9606
3538,9606
3539,9606
3540,9606
3541,9606
3542,9606
3543,9606
3544,9606
3545,9606
3546,9606
3547,9606
3548,9606
3549,9606
3550,9606
3551,9606
3552,9606
3553,9606
3554,9606
3555,9606
3556,9606
3557,9606
3558,9606
3559,9606
3560,9606
3561,9606
3562,9606
3563,9606
3564,9606
3565,9606
3566,9606
3567,9606
3568,9606
3569,9606
3570,9606
3571,9606
3572,9606
3573,9606
3574,9606
3575,9606
3576,9606
3577,9606
3578,9606
3579,9606
3580,9606
3581,9606
3582,9606
3583,9606
3584,9606
3585,9606
3586,9606
3587,9606
3588,9606
3589,9606
3590,9606
3591,9606
3592,9606
3593,9606
3594,9606
3595,9606
3596,9606
3597,9606
3598,9606
3599,9606
3600,9606
3601,9606
3602,9606
3603,9606
3604,9606
3605,9606
3606,9606
3607,9606
3608,9606
3609,9606
3610,9606
3611,9606
3612,9606
3613,9606
3614,9606
3615,9606
3616,9606
3617,9606
3618,9606
3619,9606
3620,9606
3621,9606
3622,9606
3623,9606
3624,9606
3625,9606
3626,9606
3627,9606
3628,9606
3629,9606
3630,9606
3631,9606
3632,9606
3633,9606
3634,9606
3635,9606
3636,9606
3637,9606
3638,9606
3639,9606
3640,9606
3641,9606
3642,9606
3643,9606
3644,9606
3645,9606
3646,9606
3647,9606
3648,9606
3649,9606
3650,9606
3651,9606
3652,9606
3653,11150
3654,9606
3655,9606
3656,9606
3657,9606
3658,9606
3659,9606
3660,9606
3661,9606
3662,9606
3663,9606
3664,9606
3665,9606
3666,9606
3667,9606
3668,9606
3669,9606
3670,9606
3671,9606
3672,9606
3673,9606
3674,9606
3675,9606
3676,9606
3677,9606
3678,9606
3679,9606
3680,9606
3681,9606
3682,9606
3683,9606
3684,9606
3685,9606
3686,9606
3687,9606
3688,9606
3689,9606
3690,9606
3691,9606
3692,9606
3693,9606
3694,9606
3695,9606
3696,9606
3697,9606
3698,9606
3699,9606
3700,9606
3701,9606
3702,9606
3703,9606
3704,9606
3705,9606
3706,9606
3707,9606
3708,9606
3709,9606
3710,9606
3711,9606
3712,9606
3713,9606
3714,9606
3715,9606
3716,9606
3717,9606
3718,9606
3719,9606
3720,9606
3721,9606
3722,9606
3723,9606
3724,9606
3725,9606
3726,9606
3727,9606
3728,9606
3729,9606
3730,9606
3731,9606
3732,9606
3733,9606
3734,9606
3735,9606
3736,9606
3737,9606
3738,9606
3739,9606
3740,9606
3741,9606
3742,9606
3743,9606
3744,9606
3745,9606
3746,9606
3747,9606
3748,9606
3749,9606
3750,9606
3751,9606
3752,9606
3753,9606
3754,9606
3755,9606
3756,9606
3757,9606
3758,9606
3759,9606
3760,9606
3761,9606
3762,9606
3763,9606
3764,9606
3765,9606
3766,9606
3767,9606
3768,9606
3769,9606
3770,9606
3771,9606
3772,9606
3773,9606
3774,9606
3775,11150
3776,9606
3777,9606
3778,9606
3779,9606
3780,9606
3781,9606
3782,9606
3783,9606
3784,9606
3785,9606
3786,9606
3787,9606
3788,9606
3789,9606
3790,9606
3791,9606
3792,9606
3793,9606
3794,9606
3795,9606
3796,9606
3797,9606
3798,9606
3799,9606
3800,9606
3801,9606
3802,9606
3803,9606
3804,9606
3805,9606
3806,9606
3807,9606
3808,9606
3809,9606
3810,9606
3811,9606
3812,9606
3813,9606
3814,9606
3815,9606
3816,9606
3817,9606
3818,9606
3819,9606
3820,9606
3821,9606
3822,9606
3823,9606
3824,9606
3825,9606
3826,9606
3827,9606
3828,9606
3829,9606
3830,9606
3831,9606
3832,9606
3833,9606
3834,9606
3835,9606
3836,9606
3837,9606
3838,9606
3839,9606
3840,9606
3841,9606
3842,9606
3843,9606
3844,9606
3845,9606
3846,9606
3847,9606
3848,9606
3849,9606
3850,9606
3851,9606
3852,9606
3853,9606
3854,9606
3855,9606
3856,9606
3857,9606
3858,9606
3859,9606
3860,9606
3861,9606
3862,9606
3863,9606
3864,9606
3865,9606
3866,9606
3867,9606
3868,9606
3869,9606
3870,9606
3871,9606
3872,9606
3873,9606
3874,9606
3875,9606
3876,9606
3877,9606
3878,9606
3879,9606
3880,9606
3881,9606
3882,9606
3883,9606
3884,9606
3885,9606
3886,9606
3887,9606
3888,11150
3889,9606
3890,9606
3891,9606
3892,9606
3893,9606
3894,9606
3895,9606
3896,9606
3897,9606
3898,9606
3899,9606
3900,11150
3901,9606
3902,9606
3903,9606
3904,9606
3905,9606
3906,9606
3907,9606
3908,9606
3909,9606
3910,9606
3911,9606
3912,11150
3913,9606
3914,9606
3915,9606
3916,9606
3917,9606
3918,9606
3919,9606
3920,9606
3921,9606
3922,9606
3923,9606
3924,9606
3925,9606
3926,9606
3927,9606
3928,9606
3929,9606
3930,9606
3931,9606
3932,12694
3933,9606
3934,9606
3935,9606
3936,9606
3937,9606
3938,9606
3939,9606
3940,9606
3941,9606
3942,9606
3943,9606
3944,9606
3945,9606
3946,9606
3947,9606
3948,9606
3949,9606
3950,9606
3951,9606
3952,9606
3953,9606
3954,9606
3955,9606
3956,9606
3957,9606
3958,9606
3959,9606
3960,9606
3961,9606
3962,11150
3963,9606
3964,9606
3965,9606
3966,9606
3967,9606
3968,9606
3969,9606
3970,9606
3971,9606
3972,9606
3973,9606
3974,9606
3975,9606
3976,9606
3977,9606
3978,9606
3979,9606
3980,9606
3981,9606
3982,9606
3983,9606
3984,9606
3985,9606
3986,9606
3987,9606
3988,9606
3989,9606
3990,9606
3991,9606
3992,9606
3993,11150
3994,9606
3995,9606
3996,9606
3997,9606
3998,9606
3999,9606
4000,9606
4001,9606
4002,9606
4003,9606
4004,9606
4005,9606
4006,9606
4007,9606
4008,9606
4009,9606
4010,9606
4011,9606
4012,9606
4013,9606
4014,9606
4015,9606
4016,9606
4017,9606
4018,9606
4019,9606
4020,9606
4021,9606
4022,9606
4023,9606
4024,9606
4025,9606
4026,9606
4027,9606
4028,9606
4029,9606
4030,9606
4031,9606
4032,9606
4033,9606
4034,9606
4035,9606
4036,9606
4037,9606
4038,9606
4039,9606
4040,9606
4041,9606
4042,9606
4043,9606
4044,9606
4045,9606
4046,9606
4047,9606
4048,9606
4049,9606
4050,9606
4051,9606
4052,9606
4053,9606
4054,9606
4055,9606
4056,9606
4057,9606
4058,9606
4059,9606
4060,9606
4061,9606
4062,9606
4063,9606
4064,9606
4065,9606
4066,9606
4067,9606
4068,9606
4069,9606
4070,9606
4071,9606
4072,9606
4073,9606
4074,9606
4075,9606
4076,9606
4077,9606
4078,9606
4079,9606
4080,9606
4081,9606
4082,9606
4083,9606
4084,9606
4085,9606
4086,9606
4087,9606
4088,9606
4089,9606
4090,9606
4091,9606
4092,9606
4093,9606
4094,9606
4095,9606
4096,9606
4097,9606
4098,9606
4099,9606
4100,9606
4101,9606
4102,9606
4103,9606
4104,9606
4105,9606
4106,9606
4107,9606
4108,9606
4109,9606
4110,9606
4111,9606
4112,9606
4113,11150
4114,9606
4115,9606
4116,9606
4117,9606
4118,11150
4119,9606
4120,9606
4121,9606
4122,12694
4123,143934
4124,12694
4125,9606
4126,9606
4127,9606
4128,9606
4129,9606
4130,9606
4131,9606
4132,9606
4133,9606
4134,9606
4135,9606
4136,9606
4137,9606
4138,9606
4139,9606
4140,9606
4141,9606
4142,9606
4143,9606
4144,9606
4145,9606
4146,9606
4147,9606
4148,9606
4149,9606
4150,9606
4151,9606
4152,9606
4153,9606
4154,9606
4155,9606
4156,9606
4157,9606
4158,9606
4159,9606
4160,9606
4161,9606
4162,9606
4163,9606
4164,9606
4165,9606
4166,9606
4167,9606
4168,9606
4169,9606
4170,9606
4171,9606
4172,9606
4173,9606
4174,9606
4175,9606
4176,9606
4177,9606
4178,9606
4179,9606
4180,9606
4181,9606
4182,9606
4183,9606
4184,9606
4185,9606
4186,9606
4187,9606
4188,9606
4189,9606
4190,9606
4191,9606
4192,9606
4193,9606
4194,9606
4195,9606
4196,9606
4197,9606
4198,9606
4199,9606
4200,9606
4201,9606
4202,9606
4203,9606
4204,9606
4205,9606
4206,9606
4207,9606
4208,9606
4209,9606
4210,9606
4211,9606
4212,9606
4213,9606
4214,9606
4215,9606
4216,9606
4217,9606
4218,9606
4219,9606
4220,9606
4221,9606
4222,9606
4223,9606
4224,9606
4225,9606
4226,9606
4227,9606
4228,9606
4229,9606
4230,9606
4231,9606
4232,9606
4233,9606
4234,9606
4235,9606
4236,9606
4237,9606
4238,9606
4239,9606
4240,9606
4241,9606
4242,9606
4243,11150
4244,9606
4245,9606
4246,9606
4247,9606
4248,9606
4249,9606
4250,9606
4251,9606
4252,9606
4253,9606
4254,9606
4255,9606
4256,9606
4257,9606
4258,9606
4259,9606
4260,9606
4261,9606
4262,9606
4263,9606
4264,9606
4265,9606
4266,9606
4267,9606
4268,9606
4269,9606
4270,9606
4271,9606
4272,9606
4273,9606
4274,9606
4275,9606
4276,9606
4277,9606
4278,9606
4279,9606
4280,9606
4281,9606
4282,9606
4283,9606
4284,9606
4285,9606
4286,9606
4287,9606
4288,9606
4289,9606
4290,9606
4291,9606
4292,9606
4293,9606
4294,9606
4295,9606
4296,9606
4297,9606
4298,9606
4299,9606
4300,9606
4301,9606
4302,9606
4303,9606
4304,9606
4305,9606
4306,9606
4307,9606
4308,9606
4309,9606
4310,9606
4311,9606
4312,9606
4313,9606
4314,9606
4315,9606
4316,9606
4317,9606
4318,9606
4319,9606
4320,9606
4321,9606
4322,9606
4323,9606
4324,9606
4325,9606
4326,9606
4327,9606
4328,9606
4329,9606
4330,9606
4331,9606
4332,9606
4333,9606
4334,9606
4335,9606
4336,9606
4337,9606
4338,9606
4339,9606
4340,9606
4341,9606
4342,9606
4343,9606
4344,9606
4345,9606
4346,9606
4347,9606
4348,9606
4349,9606
4350,9606
4351,9606
4352,9606
4353,9606
4354,9606
4355,9606
4356,9606
4357,9606
4358,9606
4359,9606
4360,9606
4361,9606
4362,9606
4363,9606
4364,9606
4365,9606
4366,9606
4367,9606
4368,9606
4369,9606
4370,9606
4371,9606
4372,9606
4373,9606
4374,9606
4375,9606
4376,9606
4377,9606
4378,9606
4379,9606
4380,9606
4381,9606
4382,9606
4383,9606
4384,9606
4385,9606
4386,9606
4387,9606
4388,9606
4389,9606
4390,9606
4391,9606
4392,9606
4393,9606
4394,9606
4395,9606
4396,9606
4397,9606
4398,9606
4399,9606
4400,9606
4401,9606
4402,9606
4403,9606
4404,9606
4405,9606
4406,9606
4407,9606
4408,9606
4409,9606
4410,9606
4411,9606
4412,9606
4413,9606
4414,9606
4415,9606
4416,9606
4417,9606
4418,9606
4419,9606
4420,9606
4421,9606
4422,9606
4423,9606
4424,9606
4425,9606
4426,9606
4427,9606
4428,9606
4429,9606
4430,9606
4431,9606
4432,9606
4433,9606
4434,9606
4435,9606
4436,9606
4437,9606
4438,9606
4439,9606
4440,9606
4441,9606
4442,9606
4443,9606
4444,9606
4445,9606
4446,9606
4447,9606
4448,9606
4449,9606
4450,9606
4451,9606
4452,9606
4453,9606
4454,9606
4455,9606
4456,9606
4457,9606
4458,9606
4459,9606
4460,9606
4461,9606
4462,9606
4463,9606
4464,9606
4465,9606
4466,9606
4467,9606
4468,9606
4469,9606
4470,9606
4471,9606
4472,9606
4473,9606
4474,9606
4475,9606
4476,9606
4477,9606
4478,9606
4479,9606
4480,9606
4481,9606
4482,9606
4483,9606
4484,9606
4485,9606
4486,9606
4487,9606
4488,9606
4489,9606
4490,9606
4491,9606
4492,9606
4493,9606
4494,9606
4495,9606
4496,9606
4497,9606
4498,9606
4499,9606
4500,9606
4501,9606
4502,9606
4503,9606
4504,9606
4505,9606
4506,9606
4507,9606
4508,9606
4509,9606
4510,9606
4511,9606
4512,9606
4513,9606
4514,9606
4515,9606
4516,9606
4517,11150
4518,9606
4519,9606
4520,9606
4521,9606
4522,12694
4523,9606
4524,9606
4525,9606
4526,9606
4527,9606
4528,11150
4529,9606
4530,9606
4531,9606
4532,9606
4533,9606
4534,11150
4535,9606
4536,9606
4537,9606
4538,9606
4539,9606
4540,9606
4541,9606
4542,9606
4543,9606
4544,9606
4545,9606
4546,9606
4547,9606
4548,9606
4549,9606
4550,9606
4551,9606
4552,14238
4553,9606
4554,9606
4555,9606
4556,9606
4557,12694
4558,9606
4559,9606
4560,9606
4561,9606
4562,9606
4563,9606
4564,9606
4565,9606
4566,9606
4567,9606
4568,9606
4569,9606
4570,9606
4571,9606
4572,9606
4573,9606
4574,9606
4575,9606
4576,9606
4577,9606
4578,9606
4579,9606
4580,9606
4581,9606
4582,9606
4583,9606
4584,9606
4585,9606
4586,9606
4587,9606
4588,9606
4589,9606
4590,9606
4591,9606
4592,9606
4593,9606
4594,9606
4595,9606
4596,9606
4597,9606
4598,9606
4599,9606
4600,9606
4601,9606
4602,9606
4603,9606
4604,9606
4605,9606
4606,9606
4607,9606
4608,9606
4609,9606
4610,9606
4611,9606
4612,9606
4613,9606
4614,9606
4615,9606
4616,9606
4617,9606
4618,9606
4619,9606
4620,9606
4621,9606
4622,9606
4623,9606
4624,9606
4625,9606
4626,9606
4627,9606
4628,9606
4629,9606
4630,9606
4631,9606
4632,9606
4633,9606
4634,9606
4635,9606
4636,9606
4637,9606
4638,9606
4639,9606
4640,9606
4641,9606
4642,9606
4643,9606
4644,9606
4645,9606
4646,9606
4647,9606
4648,9606
4649,9606
4650,9606
4651,9606
4652,9606
4653,9606
4654,9606
4655,9606
4656,9606
4657,9606
4658,9606
4659,9606
4660,9606
4661,9606
4662,9606
4663,9606
4664,9606
4665,9606
4666,9606
4667,9606
4668,9606
4669,9606
4670,9606
4671,9606
4672,9606
4673,9606
4674,9606
4675,9606
4676,9606
4677,9606
4678,9606
4679,9606
4680,9606
4681,9606
4682,9606
4683,9606
4684,9606
4685,9606
4686,9606
4687,9606
4688,9606
4689,9606
4690,9606
4691,9606
4692,9606
4693,9606
4694,9606
4695,9606
4696,9606
4697,9606
4698,9606
4699,9606
4700,9606
4701,9606
4702,9606
4703,9606
4704,9606
4705,9606
4706,9606
4707,12694
4708,9606
4709,9606
4710,12694
4711,11150
4712,143934
4713,14238
4714,9606
4715,9606
4716,9606
4717,9606
4718,9606
4719,9606
4720,9606
4721,9606
4722,9606
4723,9606
4724,9606
4725,9606
4726,9606
4727,9606
4728,9606
4729,9606
4730,9606
4731,9606
4732,9606
4733,9606
4734,9606
4735,9606
4736,9606
4737,9606
4738,9606
4739,9606
4740,9606
4741,9606
4742,9606
4743,9606
4744,9606
4745,9606
4746,9606
4747,9606
4748,9606
4749,9606
4750,9606
4751,9606
4752,9606
4753,9606
4754,9606
4755,9606
4756,9606
4757,9606
4758,9606
4759,9606
4760,9606
4761,9606
4762,9606
4763,9606
4764,9606
4765,9606
4766,9606
4767,9606
4768,9606
4769,9606
4770,9606
4771,9606
4772,9606
4773,9606
4774,9606
4775,9606
4776,9606
4777,9606
4778,9606
4779,9606
4780,9606
4781,9606
4782,9606
4783,9606
4784,9606
4785,9606
4786,9606
4787,9606
4788,9606
4789,9606
4790,9606
4791,9606
4792,9606
4793,9606
4794,9606
4795,9606
4796,9606
4797,9606
4798,9606
4799,9606
4800,9606
4801,9606
4802,9606
4803,9606
4804,9606
4805,9606
4806,9606
4807,9606
4808,9606
4809,9606
4810,9606
4811,9606
4812,9606
4813,9606
4814,9606
4815,9606
4816,9606
4817,9606
4818,9606
4819,9606
4820,9606
4821,9606
4822,9606
4823,9606
4824,9606
4825,9606
4826,9606
4827,9606
4828,9606
4829,9606
4830,9606
