,0
2499,7142
2500,7142
2501,7142
2502,7142
2503,7142
2504,7142
2505,7142
2506,7142
2507,11990
2508,7142
2509,7142
2510,7142
2511,7142
2512,7142
2513,7142
2514,7142
2515,7142
2516,7142
2517,7142
2518,7142
2519,7142
2520,7142
2521,7142
2522,7142
2523,7142
2524,10374
2525,7142
2526,7142
2527,7142
2528,7142
2529,7142
2530,7142
2531,7142
2532,7142
2533,7142
2534,7142
2535,7142
2536,7142
2537,7142
2538,7142
2539,7142
2540,7142
2541,7142
2542,7142
2543,7142
2544,7142
2545,7142
2546,7142
2547,7142
2548,7142
2549,7142
2550,10374
2551,10374
2552,18454
2553,37846
2554,107334
2555,36230
2556,11990
2557,28150
2558,37846
2559,10374
2560,28150
2561,36230
2562,10374
2563,24918
2564,18454
2565,21686
2566,7142
2567,29766
2568,39462
2569,10374
2570,28150
2571,36230
2572,10374
2573,8758
2574,7142
2575,7142
2576,7142
2577,7142
2578,7142
2579,7142
2580,7142
2581,7142
2582,7142
2583,7142
2584,7142
2585,7142
2586,7142
2587,7142
2588,7142
2589,7142
2590,7142
2591,7142
2592,7142
2593,7142
2594,7142
2595,7142
2596,7142
2597,7142
2598,7142
2599,7142
2600,7142
2601,7142
2602,7142
2603,7142
2604,7142
2605,7142
2606,7142
2607,7142
2608,7142
2609,7142
2610,7142
2611,7142
2612,7142
2613,7142
2614,7142
2615,7142
2616,7142
2617,7142
2618,7142
2619,7142
2620,7142
2621,7142
2622,7142
2623,7142
2624,7142
2625,7142
2626,7142
2627,7142
2628,7142
2629,7142
2630,7142
2631,7142
2632,7142
2633,7142
2634,7142
2635,7142
2636,7142
2637,7142
2638,7142
2639,7142
2640,7142
2641,10374
2642,7142
2643,7142
2644,7142
2645,7142
2646,7142
2647,7142
2648,7142
2649,7142
2650,7142
2651,7142
2652,7142
2653,7142
2654,7142
2655,7142
2656,7142
2657,7142
2658,7142
2659,7142
2660,7142
2661,7142
2662,10374
2663,8758
2664,10374
2665,8758
2666,10374
2667,13606
2668,7142
2669,7142
2670,13606
2671,11990
2672,8758
2673,10374
2674,10374
2675,10374
2676,8758
2677,8758
2678,13606
2679,10374
2680,7142
2681,7142
2682,7142
2683,8758
2684,10374
2685,7142
2686,7142
2687,24918
2688,7142
2689,7142
2690,7142
2691,10374
2692,7142
2693,7142
2694,7142
2695,7142
2696,11990
2697,11990
2698,7142
2699,7142
2700,13606
2701,7142
2702,7142
2703,7142
2704,7142
2705,15222
2706,10374
2707,8758
2708,8758
2709,10374
2710,11990
2711,7142
2712,7142
2713,7142
2714,8758
2715,11990
2716,7142
2717,7142
2718,7142
2719,8758
2720,10374
2721,7142
2722,7142
2723,7142
2724,7142
2725,20070
2726,18454
2727,7142
2728,11990
2729,7142
2730,7142
2731,7142
2732,7142
2733,7142
2734,7142
2735,7142
2736,7142
2737,8758
2738,7142
2739,7142
2740,7142
2741,10374
2742,7142
2743,7142
2744,8758
2745,7142
2746,7142
2747,7142
2748,7142
2749,7142
2750,7142
2751,7142
2752,7142
2753,7142
2754,7142
2755,7142
2756,7142
2757,7142
2758,7142
2759,7142
2760,8758
2761,10374
2762,7142
2763,7142
2764,7142
2765,10374
2766,10374
2767,7142
2768,7142
2769,7142
2770,10374
2771,7142
2772,7142
2773,7142
2774,7142
2775,7142
2776,7142
2777,7142
2778,7142
2779,7142
2780,7142
2781,7142
2782,7142
2783,7142
2784,8758
2785,7142
2786,7142
2787,7142
2788,8758
2789,7142
2790,7142
2791,10374
2792,10374
2793,16838
2794,7142
2795,7142
2796,7142
2797,7142
2798,8758
2799,7142
2800,7142
2801,7142
2802,8758
2803,7142
2804,10374
2805,7142
2806,7142
2807,7142
2808,11990
2809,7142
2810,7142
2811,7142
2812,7142
2813,7142
2814,7142
2815,7142
2816,7142
2817,7142
2818,7142
2819,7142
2820,7142
2821,7142
2822,7142
2823,7142
2824,7142
2825,7142
2826,7142
2827,7142
2828,7142
2829,7142
2830,7142
2831,7142
2832,7142
2833,7142
2834,7142
2835,7142
2836,7142
2837,7142
2838,7142
2839,7142
2840,7142
2841,7142
2842,7142
2843,7142
2844,7142
2845,7142
2846,7142
2847,7142
2848,7142
2849,7142
2850,7142
2851,7142
2852,7142
2853,7142
2854,7142
2855,7142
2856,7142
2857,7142
2858,7142
2859,7142
2860,7142
2861,7142
2862,7142
2863,7142
2864,7142
2865,7142
2866,7142
2867,7142
2868,7142
2869,7142
2870,7142
2871,7142
2872,7142
2873,7142
2874,7142
2875,7142
2876,7142
2877,7142
2878,7142
2879,7142
2880,7142
2881,7142
2882,7142
2883,7142
2884,7142
2885,7142
2886,8758
2887,7142
2888,7142
2889,7142
2890,7142
2891,7142
2892,7142
2893,7142
2894,7142
2895,7142
2896,7142
2897,7142
2898,7142
2899,7142
2900,7142
2901,7142
2902,7142
2903,7142
2904,7142
2905,7142
2906,7142
2907,7142
2908,7142
2909,7142
2910,7142
2911,7142
2912,7142
2913,7142
2914,7142
2915,7142
2916,7142
2917,7142
2918,7142
2919,7142
2920,7142
2921,7142
2922,7142
2923,7142
2924,7142
2925,7142
2926,7142
2927,7142
2928,7142
2929,7142
2930,7142
2931,7142
2932,7142
2933,7142
2934,7142
2935,7142
2936,7142
2937,7142
2938,7142
2939,7142
2940,7142
2941,7142
2942,7142
2943,7142
2944,7142
2945,7142
2946,7142
2947,7142
2948,7142
2949,7142
2950,7142
2951,7142
2952,7142
2953,7142
2954,7142
2955,359430
2956,26534
2957,28150
2958,7142
2959,29766
2960,7142
2961,39462
2962,15222
2963,7142
2964,24918
2965,7142
2966,28150
2967,7142
2968,15222
2969,47542
2970,10374
2971,7142
2972,21686
2973,60470
2974,16838
2975,89558
2976,68550
2977,11990
2978,28150
2979,42694
2980,63702
2981,39462
2982,32998
2983,128342
2984,115414
2985,10374
2986,15222
2987,561430
2988,54006
2989,18454
2990,7142
2991,15222
2992,10374
2993,8758
2994,10374
2995,10374
2996,18454
2997,18454
2998,18454
2999,11990
3000,10374
3001,16838
3002,7142
3003,15222
3004,16838
3005,10374
3006,20070
3007,7142
3008,7142
3009,16838
3010,18454
3011,10374
3012,10374
3013,18454
3014,7142
3015,23302
3016,8758
3017,11990
3018,21686
3019,7142
3020,16838
3021,20070
3022,10374
3023,26534
3024,20070
3025,11990
3026,8758
3027,10374
3028,18454
3029,7142
3030,7142
3031,16838
3032,16838
3033,7142
3034,7142
3035,10374
3036,7142
3037,7142
3038,7142
3039,7142
3040,7142
3041,7142
3042,7142
3043,7142
3044,7142
3045,7142
3046,7142
3047,7142
3048,7142
3049,7142
3050,7142
3051,7142
3052,7142
3053,7142
3054,8758
3055,7142
3056,7142
3057,7142
3058,7142
3059,7142
3060,7142
3061,7142
3062,7142
3063,7142
3064,7142
3065,7142
3066,7142
3067,7142
3068,7142
3069,7142
3070,7142
3071,7142
3072,7142
3073,7142
3074,7142
3075,7142
3076,7142
3077,7142
3078,7142
3079,7142
3080,8758
3081,7142
3082,7142
3083,7142
3084,7142
3085,7142
3086,7142
3087,7142
3088,7142
3089,7142
3090,8758
3091,7142
3092,7142
3093,7142
3094,7142
3095,8758
3096,7142
3097,7142
3098,7142
3099,7142
3100,7142
3101,10374
3102,7142
3103,7142
3104,7142
3105,7142
3106,7142
3107,7142
3108,7142
3109,7142
3110,7142
3111,7142
3112,7142
3113,7142
3114,7142
3115,7142
3116,7142
3117,7142
3118,7142
3119,7142
3120,7142
3121,7142
3122,7142
3123,7142
3124,7142
3125,7142
3126,7142
3127,20070
3128,16838
3129,7142
3130,13606
3131,13606
3132,7142
3133,8758
3134,11990
3135,10374
3136,7142
3137,7142
3138,7142
3139,10374
3140,10374
3141,7142
3142,7142
3143,7142
3144,16838
3145,7142
3146,7142
3147,7142
3148,10374
3149,11990
3150,7142
3151,7142
3152,7142
3153,15222
3154,7142
3155,7142
3156,7142
3157,13606
3158,8758
3159,7142
3160,7142
3161,8758
3162,8758
3163,11990
3164,7142
3165,7142
3166,15222
3167,10374
3168,7142
3169,10374
3170,11990
3171,10374
3172,7142
3173,7142
3174,13606
3175,13606
3176,7142
3177,7142
3178,7142
3179,8758
3180,10374
3181,8758
3182,7142
3183,15222
3184,8758
3185,7142
3186,7142
3187,7142
3188,18454
3189,7142
3190,7142
3191,7142
3192,11990
3193,10374
3194,7142
3195,7142
3196,7142
3197,10374
3198,7142
3199,7142
3200,7142
3201,7142
3202,7142
3203,7142
3204,7142
3205,7142
3206,7142
3207,8758
3208,7142
3209,7142
3210,7142
3211,7142
3212,7142
3213,7142
3214,7142
3215,7142
3216,7142
3217,7142
3218,7142
3219,7142
3220,7142
3221,7142
3222,11990
3223,7142
3224,7142
3225,7142
3226,7142
3227,7142
3228,7142
3229,7142
3230,7142
3231,7142
3232,7142
3233,7142
3234,7142
3235,7142
3236,7142
3237,7142
3238,7142
3239,7142
3240,7142
3241,7142
3242,7142
3243,7142
3244,7142
3245,11990
3246,7142
3247,7142
3248,7142
3249,7142
3250,7142
3251,7142
3252,7142
3253,7142
3254,7142
3255,7142
3256,7142
3257,7142
3258,7142
3259,7142
3260,7142
3261,7142
3262,10374
3263,7142
3264,7142
3265,7142
3266,7142
3267,7142
3268,7142
3269,7142
3270,7142
3271,7142
3272,7142
3273,7142
3274,7142
3275,7142
3276,7142
3277,7142
3278,7142
3279,7142
3280,7142
3281,7142
3282,7142
3283,7142
3284,7142
3285,7142
3286,7142
3287,7142
3288,10374
3289,10374
3290,18454
3291,37846
3292,107334
3293,36230
3294,11990
3295,28150
3296,37846
3297,10374
3298,28150
3299,36230
3300,10374
3301,24918
3302,18454
3303,21686
3304,7142
3305,29766
3306,39462
3307,10374
3308,28150
3309,36230
3310,10374
3311,8758
3312,7142
3313,7142
3314,7142
3315,7142
3316,7142
3317,7142
3318,7142
3319,7142
3320,7142
3321,7142
3322,7142
3323,7142
3324,7142
3325,7142
3326,7142
3327,7142
3328,7142
3329,7142
3330,7142
3331,7142
3332,7142
3333,7142
3334,7142
3335,7142
3336,7142
3337,7142
3338,7142
3339,7142
3340,7142
3341,7142
3342,7142
3343,7142
3344,7142
3345,7142
3346,7142
3347,7142
3348,7142
3349,7142
3350,7142
3351,7142
3352,7142
3353,7142
3354,7142
3355,7142
3356,7142
3357,7142
3358,7142
3359,7142
3360,7142
3361,7142
3362,7142
3363,7142
3364,7142
3365,7142
3366,7142
3367,7142
3368,7142
3369,7142
3370,7142
3371,7142
3372,7142
3373,7142
3374,7142
3375,7142
3376,7142
3377,7142
3378,7142
3379,10374
3380,7142
3381,7142
3382,7142
3383,7142
3384,7142
3385,7142
3386,7142
3387,7142
3388,7142
3389,7142
3390,7142
3391,7142
3392,7142
3393,7142
3394,7142
3395,7142
3396,7142
3397,7142
3398,7142
3399,7142
3400,10374
3401,8758
3402,10374
3403,8758
3404,10374
3405,11990
3406,7142
3407,7142
3408,7142
3409,10374
3410,10374
3411,8758
3412,8758
3413,11990
3414,10374
3415,7142
3416,7142
3417,7142
3418,10374
3419,10374
3420,7142
3421,7142
3422,7142
3423,8758
3424,11990
3425,7142
3426,7142
3427,23302
3428,7142
3429,7142
3430,7142
3431,10374
3432,8758
3433,7142
3434,7142
3435,15222
3436,13606
3437,7142
3438,7142
3439,7142
3440,8758
3441,7142
3442,7142
3443,7142
3444,7142
3445,13606
3446,10374
3447,8758
3448,8758
3449,11990
3450,10374
3451,7142
3452,7142
3453,7142
3454,10374
3455,10374
3456,7142
3457,7142
3458,7142
3459,8758
3460,11990
3461,7142
3462,7142
3463,8758
3464,7142
3465,18454
3466,16838
3467,7142
3468,13606
3469,7142
3470,7142
3471,7142
3472,7142
3473,7142
3474,7142
3475,7142
3476,7142
3477,8758
3478,7142
3479,7142
3480,7142
3481,11990
3482,7142
3483,7142
3484,7142
3485,7142
3486,7142
3487,7142
3488,7142
3489,7142
3490,7142
3491,8758
3492,7142
3493,7142
3494,7142
3495,10374
3496,7142
3497,7142
3498,7142
3499,8758
3500,7142
3501,7142
3502,8758
3503,7142
3504,10374
3505,7142
3506,7142
3507,7142
3508,7142
3509,7142
3510,8758
3511,7142
3512,7142
3513,7142
3514,7142
3515,7142
3516,7142
3517,7142
3518,7142
3519,7142
3520,8758
3521,7142
3522,7142
3523,7142
3524,7142
3525,7142
3526,7142
3527,8758
3528,8758
3529,7142
3530,8758
3531,10374
3532,10374
3533,15222
3534,7142
3535,7142
3536,7142
3537,7142
3538,7142
3539,7142
3540,7142
3541,7142
3542,10374
3543,7142
3544,8758
3545,7142
3546,7142
3547,7142
3548,8758
3549,7142
3550,7142
3551,7142
3552,7142
3553,7142
3554,7142
3555,7142
3556,7142
3557,7142
3558,7142
3559,7142
3560,7142
3561,7142
3562,7142
3563,7142
3564,7142
3565,7142
3566,7142
3567,7142
3568,7142
3569,7142
3570,7142
3571,7142
3572,11990
3573,7142
3574,7142
3575,7142
3576,7142
3577,7142
3578,8758
3579,7142
3580,7142
3581,7142
3582,7142
3583,7142
3584,7142
3585,7142
3586,7142
3587,7142
3588,7142
3589,7142
3590,7142
3591,7142
3592,7142
3593,7142
3594,7142
3595,7142
3596,7142
3597,7142
3598,7142
3599,7142
3600,7142
3601,7142
3602,7142
3603,7142
3604,7142
3605,7142
3606,7142
3607,7142
3608,7142
3609,7142
3610,7142
3611,7142
3612,7142
3613,7142
3614,7142
3615,7142
3616,7142
3617,7142
3618,7142
3619,7142
3620,7142
3621,7142
3622,7142
3623,7142
3624,7142
3625,7142
3626,7142
3627,7142
3628,7142
3629,7142
3630,7142
3631,7142
3632,7142
3633,7142
3634,7142
3635,7142
3636,7142
3637,7142
3638,7142
3639,7142
3640,7142
3641,7142
3642,7142
3643,7142
3644,7142
3645,7142
3646,7142
3647,7142
3648,7142
3649,7142
3650,7142
3651,7142
3652,7142
3653,7142
3654,7142
3655,7142
3656,7142
3657,7142
3658,7142
3659,7142
3660,7142
3661,7142
3662,7142
3663,7142
3664,7142
3665,7142
3666,7142
3667,7142
3668,7142
3669,7142
3670,7142
3671,7142
3672,7142
3673,7142
3674,7142
3675,7142
3676,7142
3677,7142
3678,7142
3679,7142
3680,7142
3681,7142
3682,7142
3683,7142
3684,7142
3685,7142
3686,7142
3687,7142
3688,7142
3689,7142
3690,7142
3691,7142
3692,7142
3693,7142
3694,336806
3695,29766
3696,26534
3697,26534
3698,7142
3699,31382
3700,7142
3701,37846
3702,18454
3703,7142
3704,21686
3705,7142
3706,29766
3707,7142
3708,58854
3709,7142
3710,7142
3711,24918
3712,63702
3713,16838
3714,20070
3715,100870
3716,36230
3717,37846
3718,45926
3719,23302
3720,42694
3721,36230
3722,42694
3723,121878
3724,113798
3725,8758
3726,575974
3727,55622
3728,15222
3729,7142
3730,16838
3731,10374
3732,8758
3733,10374
3734,10374
3735,18454
3736,7142
3737,13606
3738,15222
3739,7142
3740,8758
3741,10374
3742,16838
3743,7142
3744,15222
3745,18454
3746,10374
3747,10374
3748,11990
3749,7142
3750,7142
3751,29766
3752,10374
3753,11990
3754,18454
3755,7142
3756,23302
3757,8758
3758,11990
3759,21686
3760,7142
3761,16838
3762,20070
3763,10374
3764,26534
3765,20070
3766,11990
3767,8758
3768,10374
3769,10374
3770,10374
3771,7142
3772,7142
3773,15222
3774,16838
3775,7142
3776,7142
3777,10374
3778,7142
3779,7142
3780,7142
3781,7142
3782,7142
3783,7142
3784,7142
3785,7142
3786,7142
3787,7142
3788,7142
3789,7142
3790,7142
3791,7142
3792,7142
3793,7142
3794,7142
3795,7142
3796,8758
3797,7142
3798,7142
3799,7142
3800,7142
3801,7142
3802,7142
3803,7142
3804,7142
3805,7142
3806,7142
3807,7142
3808,7142
3809,7142
3810,7142
3811,7142
3812,7142
3813,7142
3814,7142
3815,7142
3816,7142
3817,7142
3818,7142
3819,7142
3820,7142
3821,7142
3822,8758
3823,7142
3824,7142
3825,7142
3826,7142
3827,8758
3828,7142
3829,7142
3830,7142
3831,7142
3832,8758
3833,7142
3834,7142
3835,7142
3836,7142
3837,8758
3838,7142
3839,7142
3840,7142
3841,7142
3842,7142
3843,10374
3844,7142
3845,7142
3846,7142
3847,7142
3848,7142
3849,7142
3850,7142
3851,7142
3852,7142
3853,7142
3854,7142
3855,7142
3856,7142
3857,7142
3858,7142
3859,7142
3860,7142
3861,7142
3862,7142
3863,7142
3864,7142
3865,7142
3866,7142
3867,7142
3868,7142
3869,18454
3870,18454
3871,7142
3872,13606
3873,11990
3874,7142
3875,8758
3876,13606
3877,10374
3878,7142
3879,7142
3880,13606
3881,11990
3882,7142
3883,7142
3884,7142
3885,16838
3886,7142
3887,7142
3888,7142
3889,10374
3890,11990
3891,7142
3892,7142
3893,7142
3894,13606
3895,7142
3896,7142
3897,7142
3898,15222
3899,8758
3900,7142
3901,7142
3902,7142
3903,10374
3904,10374
3905,7142
3906,7142
3907,15222
3908,11990
3909,8758
3910,10374
3911,10374
3912,10374
3913,7142
3914,7142
3915,13606
3916,13606
3917,7142
3918,7142
3919,7142
3920,8758
3921,10374
3922,8758
3923,7142
3924,15222
3925,8758
3926,7142
3927,7142
3928,7142
3929,18454
3930,7142
3931,7142
3932,7142
3933,10374
3934,11990
3935,7142
3936,7142
3937,7142
3938,8758
3939,7142
3940,7142
3941,7142
3942,7142
3943,7142
3944,7142
3945,7142
3946,7142
3947,7142
3948,7142
3949,7142
3950,7142
3951,7142
3952,7142
3953,7142
3954,7142
3955,7142
3956,7142
3957,10374
3958,7142
3959,7142
3960,7142
3961,7142
3962,7142
3963,10374
3964,7142
3965,7142
3966,7142
3967,7142
3968,7142
3969,7142
3970,7142
3971,7142
3972,7142
3973,7142
3974,7142
3975,7142
3976,7142
3977,7142
3978,7142
3979,7142
3980,8758
3981,7142
3982,7142
3983,7142
3984,7142
3985,7142
3986,11990
3987,7142
3988,7142
3989,7142
3990,7142
3991,7142
3992,7142
3993,7142
3994,7142
3995,7142
3996,7142
3997,7142
3998,7142
3999,7142
4000,7142
4001,7142
4002,7142
4003,10374
4004,7142
4005,7142
4006,7142
4007,7142
4008,7142
4009,7142
4010,7142
4011,7142
4012,7142
4013,7142
4014,7142
4015,7142
4016,7142
4017,7142
4018,7142
4019,7142
4020,7142
4021,7142
4022,7142
4023,7142
4024,7142
4025,7142
4026,7142
4027,7142
4028,7142
4029,10374
4030,10374
4031,18454
4032,37846
4033,36230
4034,71782
4035,36230
4036,11990
4037,28150
4038,37846
4039,10374
4040,28150
4041,36230
4042,10374
4043,24918
4044,18454
4045,23302
4046,7142
4047,29766
4048,37846
4049,10374
4050,28150
4051,36230
4052,10374
4053,8758
4054,7142
4055,7142
4056,7142
4057,7142
4058,7142
4059,7142
4060,7142
4061,7142
4062,7142
4063,7142
4064,7142
4065,7142
4066,7142
4067,7142
4068,7142
4069,7142
4070,7142
4071,7142
4072,7142
4073,7142
4074,7142
4075,7142
4076,7142
4077,7142
4078,7142
4079,7142
4080,7142
4081,7142
4082,7142
4083,7142
4084,7142
4085,7142
4086,7142
4087,7142
4088,7142
4089,7142
4090,7142
4091,7142
4092,7142
4093,7142
4094,7142
4095,7142
4096,7142
4097,7142
4098,7142
4099,7142
4100,7142
4101,7142
4102,7142
4103,7142
4104,7142
4105,7142
4106,7142
4107,7142
4108,7142
4109,8758
4110,7142
4111,7142
4112,7142
4113,7142
4114,7142
4115,7142
4116,7142
4117,7142
4118,7142
4119,7142
4120,11990
4121,7142
4122,7142
4123,7142
4124,7142
4125,7142
4126,7142
4127,7142
4128,7142
4129,7142
4130,7142
4131,7142
4132,7142
4133,7142
4134,7142
4135,7142
4136,7142
4137,7142
4138,7142
4139,7142
4140,7142
4141,11990
4142,7142
4143,11990
4144,7142
4145,7142
4146,8758
4147,11990
4148,7142
4149,7142
4150,13606
4151,11990
4152,8758
4153,8758
4154,11990
4155,10374
4156,7142
4157,7142
4158,7142
4159,10374
4160,10374
4161,7142
4162,7142
4163,7142
4164,8758
4165,10374
4166,7142
4167,7142
4168,15222
4169,11990
4170,7142
4171,7142
4172,7142
4173,10374
4174,7142
4175,7142
4176,7142
4177,7142
4178,11990
4179,10374
4180,7142
4181,7142
4182,7142
4183,10374
4184,7142
4185,7142
4186,7142
4187,7142
4188,13606
4189,10374
4190,8758
4191,8758
4192,10374
4193,11990
4194,7142
4195,7142
4196,7142
4197,8758
4198,11990
4199,7142
4200,7142
4201,7142
4202,8758
4203,10374
4204,7142
4205,7142
4206,7142
4207,7142
4208,20070
4209,18454
4210,7142
4211,11990
4212,7142
4213,7142
4214,7142
4215,7142
4216,7142
4217,7142
4218,7142
4219,7142
4220,8758
4221,7142
4222,7142
4223,7142
4224,10374
4225,7142
4226,7142
4227,8758
4228,7142
4229,7142
4230,7142
4231,7142
4232,7142
4233,7142
4234,7142
4235,7142
4236,7142
4237,7142
4238,7142
4239,7142
4240,7142
4241,7142
4242,7142
4243,8758
4244,10374
4245,7142
4246,7142
4247,7142
4248,10374
4249,10374
4250,7142
4251,7142
4252,7142
4253,10374
4254,7142
4255,7142
4256,7142
4257,7142
4258,7142
4259,7142
4260,7142
4261,7142
4262,7142
4263,8758
4264,8758
4265,7142
4266,11990
4267,7142
4268,7142
4269,7142
4270,8758
4271,7142
4272,8758
4273,10374
4274,10374
4275,15222
4276,7142
4277,7142
4278,7142
4279,7142
4280,7142
4281,7142
4282,7142
4283,7142
4284,8758
4285,7142
4286,7142
4287,8758
4288,7142
4289,7142
4290,7142
4291,8758
4292,7142
4293,7142
4294,7142
4295,7142
4296,7142
4297,7142
4298,7142
4299,7142
4300,7142
4301,7142
4302,7142
4303,7142
4304,7142
4305,7142
4306,7142
4307,7142
4308,7142
4309,7142
4310,7142
4311,7142
4312,7142
4313,7142
4314,7142
4315,7142
4316,7142
4317,7142
4318,7142
4319,7142
4320,7142
4321,7142
4322,7142
4323,7142
4324,7142
4325,7142
4326,7142
4327,7142
4328,7142
4329,7142
4330,7142
4331,7142
4332,7142
4333,7142
4334,7142
4335,7142
4336,7142
4337,7142
4338,7142
4339,7142
4340,7142
4341,7142
4342,7142
4343,7142
4344,7142
4345,7142
4346,7142
4347,7142
4348,7142
4349,7142
4350,7142
4351,7142
4352,7142
4353,7142
4354,7142
4355,7142
4356,7142
4357,7142
4358,7142
4359,7142
4360,7142
4361,7142
4362,7142
4363,7142
4364,7142
4365,7142
4366,7142
4367,7142
4368,7142
4369,8758
4370,7142
4371,7142
4372,7142
4373,7142
4374,7142
4375,7142
4376,7142
4377,7142
4378,7142
4379,7142
4380,7142
4381,7142
4382,7142
4383,7142
4384,7142
4385,7142
4386,7142
4387,7142
4388,7142
4389,7142
4390,7142
4391,7142
4392,7142
4393,7142
4394,7142
4395,7142
4396,7142
4397,7142
4398,7142
4399,7142
4400,7142
4401,7142
4402,7142
4403,7142
4404,7142
4405,7142
4406,7142
4407,7142
4408,7142
4409,7142
4410,7142
4411,7142
4412,7142
4413,7142
4414,7142
4415,7142
4416,7142
4417,7142
4418,7142
4419,7142
4420,7142
4421,7142
4422,7142
4423,7142
4424,7142
4425,7142
4426,7142
4427,7142
4428,7142
4429,7142
4430,7142
4431,7142
4432,7142
4433,7142
4434,7142
4435,7142
4436,7142
4437,7142
4438,359430
4439,26534
4440,28150
4441,7142
4442,29766
4443,7142
4444,39462
4445,15222
4446,7142
4447,24918
4448,7142
4449,29766
4450,7142
4451,13606
4452,47542
4453,10374
4454,7142
4455,21686
4456,60470
4457,16838
4458,89558
4459,32998
4460,36230
4461,11990
4462,28150
4463,44310
4464,23302
4465,42694
4466,36230
4467,42694
4468,121878
4469,113798
4470,8758
4471,575974
4472,55622
4473,15222
4474,7142
4475,16838
4476,10374
4477,8758
4478,10374
4479,26534
4480,7142
4481,15222
4482,16838
4483,11990
4484,10374
4485,16838
4486,7142
4487,24918
4488,8758
4489,11990
4490,18454
4491,7142
4492,7142
4493,31382
4494,10374
4495,11990
4496,18454
4497,7142
4498,23302
4499,8758
4500,11990
4501,21686
4502,7142
4503,16838
4504,20070
4505,10374
4506,26534
4507,20070
4508,11990
4509,8758
4510,10374
4511,18454
4512,7142
4513,7142
4514,16838
4515,16838
4516,7142
4517,7142
4518,10374
4519,7142
4520,7142
4521,7142
4522,7142
4523,7142
4524,7142
4525,7142
4526,7142
4527,7142
4528,7142
4529,7142
4530,7142
4531,7142
4532,7142
4533,7142
4534,7142
4535,7142
4536,7142
4537,8758
4538,7142
4539,7142
4540,7142
4541,7142
4542,7142
4543,7142
4544,7142
4545,7142
4546,7142
4547,7142
4548,7142
4549,7142
4550,7142
4551,7142
4552,7142
4553,7142
4554,7142
4555,7142
4556,7142
4557,7142
4558,7142
4559,7142
4560,7142
4561,7142
4562,7142
4563,8758
4564,7142
4565,7142
4566,7142
4567,7142
4568,7142
4569,7142
4570,7142
4571,7142
4572,7142
4573,8758
4574,7142
4575,7142
4576,7142
4577,7142
4578,8758
4579,7142
4580,7142
4581,7142
4582,7142
4583,7142
4584,11990
4585,7142
4586,7142
4587,7142
4588,7142
4589,7142
4590,7142
4591,7142
4592,7142
4593,7142
4594,7142
4595,7142
4596,7142
4597,7142
4598,7142
4599,7142
4600,7142
4601,7142
4602,7142
4603,7142
4604,7142
4605,7142
4606,7142
4607,7142
4608,7142
4609,7142
4610,18454
4611,16838
4612,7142
4613,13606
4614,13606
4615,7142
4616,8758
4617,11990
4618,10374
4619,7142
4620,7142
4621,7142
4622,10374
4623,10374
4624,7142
4625,7142
4626,7142
4627,10374
4628,10374
4629,7142
4630,7142
4631,13606
4632,11990
4633,7142
4634,7142
4635,7142
4636,15222
4637,7142
4638,7142
4639,7142
4640,13606
4641,10374
4642,7142
4643,7142
4644,7142
4645,8758
4646,11990
4647,7142
4648,7142
4649,15222
4650,10374
4651,7142
4652,10374
4653,11990
4654,10374
4655,7142
4656,7142
4657,13606
4658,13606
4659,7142
4660,7142
4661,7142
4662,8758
4663,10374
4664,8758
4665,7142
4666,15222
4667,8758
4668,7142
4669,7142
4670,7142
4671,18454
4672,7142
4673,7142
4674,7142
4675,11990
4676,10374
4677,7142
4678,7142
4679,7142
4680,10374
4681,7142
4682,7142
4683,7142
4684,7142
4685,7142
4686,7142
4687,7142
4688,7142
4689,7142
4690,8758
4691,7142
4692,7142
4693,7142
4694,7142
4695,7142
4696,7142
4697,7142
4698,7142
4699,7142
4700,7142
4701,7142
4702,7142
4703,7142
4704,7142
4705,11990
4706,7142
4707,7142
4708,7142
4709,7142
4710,7142
4711,7142
4712,7142
4713,7142
4714,7142
4715,7142
4716,7142
4717,7142
4718,7142
4719,7142
4720,7142
4721,7142
4722,7142
4723,7142
4724,7142
4725,7142
4726,7142
4727,7142
4728,11990
4729,7142
4730,7142
4731,7142
4732,7142
4733,7142
4734,7142
4735,7142
4736,7142
4737,7142
4738,7142
4739,7142
4740,7142
4741,7142
4742,7142
4743,7142
4744,7142
4745,10374
4746,7142
4747,7142
4748,7142
4749,7142
4750,7142
4751,7142
4752,7142
4753,7142
4754,7142
4755,7142
4756,7142
4757,7142
4758,7142
4759,7142
4760,7142
4761,7142
4762,7142
4763,7142
4764,7142
4765,7142
4766,7142
4767,7142
4768,7142
4769,7142
4770,7142
4771,10374
4772,10374
4773,18454
4774,37846
4775,107334
4776,36230
4777,11990
4778,28150
4779,37846
4780,10374
4781,28150
4782,36230
4783,10374
4784,24918
4785,18454
4786,21686
4787,7142
4788,29766
4789,39462
4790,10374
4791,28150
4792,36230
4793,10374
4794,8758
4795,7142
4796,7142
4797,7142
4798,7142
4799,7142
4800,7142
4801,7142
4802,7142
4803,7142
4804,7142
4805,7142
4806,7142
4807,7142
4808,7142
4809,7142
4810,7142
4811,7142
4812,7142
4813,7142
4814,7142
4815,7142
4816,7142
4817,7142
4818,7142
4819,7142
4820,7142
4821,7142
4822,7142
4823,7142
4824,7142
4825,7142
4826,7142
4827,7142
4828,7142
4829,7142
4830,7142
