,0
2499,11693
2500,11693
2501,11693
2502,11693
2503,11693
2504,11693
2505,11693
2506,11693
2507,11693
2508,11693
2509,11693
2510,11693
2511,11693
2512,11693
2513,11693
2514,11693
2515,11693
2516,11693
2517,11693
2518,11693
2519,11693
2520,11693
2521,11693
2522,11693
2523,11693
2524,11693
2525,11693
2526,11693
2527,11693
2528,11693
2529,11693
2530,11693
2531,11693
2532,11693
2533,11693
2534,11693
2535,11693
2536,11693
2537,11693
2538,11693
2539,11693
2540,11693
2541,11693
2542,11693
2543,11693
2544,11693
2545,11693
2546,11693
2547,11693
2548,11693
2549,11693
2550,11693
2551,11693
2552,11693
2553,11693
2554,11693
2555,11693
2556,11693
2557,11693
2558,11693
2559,11693
2560,11693
2561,11693
2562,11693
2563,121683
2564,14281
2565,14281
2566,15575
2567,15575
2568,16869
2569,12987
2570,12987
2571,12987
2572,11693
2573,22045
2574,12987
2575,27221
2576,11693
2577,25927
2578,15575
2579,14281
2580,11693
2581,28515
2582,11693
2583,12987
2584,11693
2585,16869
2586,14281
2587,27221
2588,15575
2589,29809
2590,12987
2591,23339
2592,36279
2593,15575
2594,14281
2595,12987
2596,22045
2597,32397
2598,11693
2599,25927
2600,11693
2601,11693
2602,11693
2603,11693
2604,15575
2605,11693
2606,16869
2607,15575
2608,12987
2609,11693
2610,11693
2611,23339
2612,11693
2613,12987
2614,11693
2615,11693
2616,11693
2617,11693
2618,11693
2619,12987
2620,12987
2621,12987
2622,11693
2623,14281
2624,11693
2625,15575
2626,15575
2627,11693
2628,11693
2629,11693
2630,11693
2631,11693
2632,11693
2633,11693
2634,11693
2635,11693
2636,11693
2637,11693
2638,11693
2639,11693
2640,11693
2641,11693
2642,11693
2643,11693
2644,11693
2645,11693
2646,11693
2647,11693
2648,11693
2649,11693
2650,11693
2651,14281
2652,11693
2653,11693
2654,11693
2655,12987
2656,11693
2657,11693
2658,11693
2659,11693
2660,11693
2661,11693
2662,11693
2663,11693
2664,11693
2665,11693
2666,11693
2667,11693
2668,11693
2669,11693
2670,11693
2671,11693
2672,11693
2673,11693
2674,11693
2675,11693
2676,11693
2677,11693
2678,11693
2679,11693
2680,11693
2681,11693
2682,11693
2683,11693
2684,11693
2685,11693
2686,11693
2687,11693
2688,11693
2689,11693
2690,11693
2691,11693
2692,14281
2693,12987
2694,11693
2695,12987
2696,11693
2697,11693
2698,11693
2699,12987
2700,11693
2701,11693
2702,11693
2703,12987
2704,11693
2705,11693
2706,11693
2707,11693
2708,11693
2709,11693
2710,11693
2711,11693
2712,11693
2713,11693
2714,11693
2715,11693
2716,11693
2717,14281
2718,11693
2719,11693
2720,11693
2721,11693
2722,11693
2723,11693
2724,11693
2725,11693
2726,11693
2727,11693
2728,11693
2729,11693
2730,11693
2731,11693
2732,11693
2733,11693
2734,11693
2735,11693
2736,11693
2737,11693
2738,11693
2739,11693
2740,11693
2741,11693
2742,11693
2743,11693
2744,11693
2745,11693
2746,11693
2747,11693
2748,11693
2749,11693
2750,11693
2751,11693
2752,11693
2753,11693
2754,11693
2755,11693
2756,11693
2757,12987
2758,16869
2759,15575
2760,20751
2761,11693
2762,12987
2763,12987
2764,12987
2765,11693
2766,11693
2767,14281
2768,11693
2769,11693
2770,11693
2771,11693
2772,11693
2773,11693
2774,11693
2775,11693
2776,11693
2777,11693
2778,11693
2779,12987
2780,11693
2781,11693
2782,15575
2783,15575
2784,11693
2785,11693
2786,11693
2787,11693
2788,11693
2789,11693
2790,11693
2791,11693
2792,11693
2793,11693
2794,11693
2795,11693
2796,11693
2797,11693
2798,11693
2799,11693
2800,11693
2801,11693
2802,11693
2803,11693
2804,11693
2805,11693
2806,11693
2807,11693
2808,11693
2809,11693
2810,11693
2811,11693
2812,11693
2813,11693
2814,11693
2815,11693
2816,11693
2817,11693
2818,11693
2819,11693
2820,11693
2821,11693
2822,11693
2823,12987
2824,11693
2825,11693
2826,11693
2827,12987
2828,11693
2829,11693
2830,11693
2831,11693
2832,11693
2833,11693
2834,11693
2835,11693
2836,11693
2837,11693
2838,11693
2839,11693
2840,11693
2841,11693
2842,11693
2843,11693
2844,11693
2845,11693
2846,11693
2847,11693
2848,11693
2849,11693
2850,11693
2851,11693
2852,11693
2853,11693
2854,11693
2855,11693
2856,11693
2857,11693
2858,11693
2859,11693
2860,11693
2861,11693
2862,11693
2863,11693
2864,11693
2865,11693
2866,11693
2867,11693
2868,11693
2869,11693
2870,11693
2871,11693
2872,11693
2873,11693
2874,11693
2875,11693
2876,11693
2877,11693
2878,11693
2879,11693
2880,11693
2881,11693
2882,11693
2883,11693
2884,11693
2885,11693
2886,11693
2887,11693
2888,11693
2889,11693
2890,11693
2891,11693
2892,11693
2893,11693
2894,11693
2895,11693
2896,11693
2897,11693
2898,11693
2899,11693
2900,11693
2901,11693
2902,11693
2903,11693
2904,11693
2905,11693
2906,11693
2907,11693
2908,11693
2909,11693
2910,11693
2911,11693
2912,11693
2913,11693
2914,11693
2915,11693
2916,11693
2917,11693
2918,11693
2919,11693
2920,11693
2921,11693
2922,11693
2923,11693
2924,11693
2925,11693
2926,11693
2927,11693
2928,11693
2929,11693
2930,11693
2931,124271
2932,11693
2933,11693
2934,15575
2935,14281
2936,15575
2937,12987
2938,12987
2939,12987
2940,11693
2941,24633
2942,12987
2943,27221
2944,11693
2945,25927
2946,15575
2947,14281
2948,11693
2949,29809
2950,11693
2951,11693
2952,11693
2953,16869
2954,14281
2955,27221
2956,14281
2957,31103
2958,14281
2959,22045
2960,34985
2961,15575
2962,15575
2963,11693
2964,23339
2965,32397
2966,11693
2967,25927
2968,12987
2969,12987
2970,12987
2971,11693
2972,16869
2973,11693
2974,15575
2975,14281
2976,14281
2977,12987
2978,14281
2979,19457
2980,11693
2981,15575
2982,12987
2983,12987
2984,11693
2985,11693
2986,11693
2987,12987
2988,12987
2989,11693
2990,14281
2991,11693
2992,15575
2993,15575
2994,11693
2995,11693
2996,11693
2997,11693
2998,11693
2999,11693
3000,11693
3001,11693
3002,11693
3003,11693
3004,11693
3005,11693
3006,11693
3007,11693
3008,11693
3009,11693
3010,11693
3011,11693
3012,11693
3013,11693
3014,12987
3015,12987
3016,11693
3017,11693
3018,12987
3019,11693
3020,11693
3021,11693
3022,12987
3023,11693
3024,11693
3025,12987
3026,11693
3027,11693
3028,11693
3029,11693
3030,11693
3031,11693
3032,11693
3033,11693
3034,11693
3035,11693
3036,11693
3037,11693
3038,11693
3039,11693
3040,11693
3041,11693
3042,11693
3043,11693
3044,11693
3045,11693
3046,11693
3047,11693
3048,11693
3049,11693
3050,11693
3051,11693
3052,11693
3053,11693
3054,11693
3055,11693
3056,11693
3057,11693
3058,11693
3059,12987
3060,12987
3061,11693
3062,11693
3063,11693
3064,11693
3065,11693
3066,14281
3067,11693
3068,11693
3069,11693
3070,11693
3071,11693
3072,11693
3073,11693
3074,11693
3075,11693
3076,11693
3077,11693
3078,11693
3079,11693
3080,11693
3081,11693
3082,11693
3083,11693
3084,14281
3085,11693
3086,11693
3087,11693
3088,11693
3089,11693
3090,11693
3091,11693
3092,11693
3093,11693
3094,11693
3095,11693
3096,11693
3097,11693
3098,11693
3099,11693
3100,11693
3101,11693
3102,11693
3103,11693
3104,11693
3105,11693
3106,11693
3107,11693
3108,11693
3109,11693
3110,11693
3111,11693
3112,11693
3113,11693
3114,11693
3115,11693
3116,11693
3117,11693
3118,11693
3119,11693
3120,11693
3121,11693
3122,11693
3123,11693
3124,12987
3125,18163
3126,14281
3127,22045
3128,11693
3129,12987
3130,15575
3131,11693
3132,11693
3133,12987
3134,11693
3135,11693
3136,11693
3137,11693
3138,11693
3139,11693
3140,11693
3141,11693
3142,11693
3143,11693
3144,11693
3145,11693
3146,11693
3147,11693
3148,11693
3149,11693
3150,15575
3151,11693
3152,11693
3153,11693
3154,11693
3155,11693
3156,11693
3157,11693
3158,11693
3159,11693
3160,11693
3161,11693
3162,11693
3163,11693
3164,11693
3165,11693
3166,11693
3167,11693
3168,11693
3169,11693
3170,11693
3171,11693
3172,11693
3173,11693
3174,11693
3175,11693
3176,11693
3177,11693
3178,11693
3179,11693
3180,11693
3181,11693
3182,11693
3183,11693
3184,11693
3185,11693
3186,11693
3187,11693
3188,11693
3189,11693
3190,11693
3191,11693
3192,11693
3193,11693
3194,11693
3195,14281
3196,11693
3197,11693
3198,12987
3199,11693
3200,11693
3201,11693
3202,11693
3203,11693
3204,11693
3205,11693
3206,11693
3207,11693
3208,11693
3209,11693
3210,11693
3211,11693
3212,11693
3213,11693
3214,11693
3215,11693
3216,11693
3217,11693
3218,11693
3219,11693
3220,11693
3221,11693
3222,11693
3223,11693
3224,11693
3225,11693
3226,11693
3227,11693
3228,11693
3229,11693
3230,11693
3231,11693
3232,11693
3233,11693
3234,11693
3235,11693
3236,11693
3237,11693
3238,11693
3239,11693
3240,11693
3241,11693
3242,11693
3243,11693
3244,11693
3245,11693
3246,11693
3247,11693
3248,11693
3249,11693
3250,11693
3251,11693
3252,11693
3253,11693
3254,11693
3255,11693
3256,11693
3257,11693
3258,11693
3259,11693
3260,11693
3261,11693
3262,11693
3263,11693
3264,11693
3265,11693
3266,11693
3267,11693
3268,11693
3269,11693
3270,11693
3271,11693
3272,11693
3273,11693
3274,11693
3275,11693
3276,11693
3277,11693
3278,11693
3279,11693
3280,11693
3281,11693
3282,11693
3283,11693
3284,11693
3285,11693
3286,11693
3287,11693
3288,11693
3289,11693
3290,11693
3291,11693
3292,11693
3293,11693
3294,11693
3295,11693
3296,11693
3297,11693
3298,121683
3299,14281
3300,22045
3301,15575
3302,14281
3303,11693
3304,14281
3305,11693
3306,12987
3307,15575
3308,20751
3309,12987
3310,25927
3311,15575
3312,25927
3313,16869
3314,12987
3315,28515
3316,11693
3317,14281
3318,11693
3319,18163
3320,12987
3321,27221
3322,14281
3323,37573
3324,22045
3325,37573
3326,15575
3327,16869
3328,11693
3329,22045
3330,33691
3331,12987
3332,25927
3333,12987
3334,12987
3335,12987
3336,11693
3337,15575
3338,11693
3339,16869
3340,14281
3341,12987
3342,12987
3343,14281
3344,19457
3345,11693
3346,14281
3347,11693
3348,12987
3349,11693
3350,11693
3351,12987
3352,14281
3353,12987
3354,11693
3355,14281
3356,12987
3357,15575
3358,15575
3359,11693
3360,11693
3361,11693
3362,11693
3363,11693
3364,11693
3365,11693
3366,11693
3367,11693
3368,11693
3369,11693
3370,11693
3371,11693
3372,11693
3373,11693
3374,11693
3375,11693
3376,11693
3377,11693
3378,11693
3379,11693
3380,11693
3381,11693
3382,11693
3383,14281
3384,11693
3385,11693
3386,11693
3387,12987
3388,11693
3389,11693
3390,11693
3391,11693
3392,11693
3393,11693
3394,11693
3395,11693
3396,11693
3397,11693
3398,11693
3399,11693
3400,11693
3401,11693
3402,11693
3403,11693
3404,11693
3405,11693
3406,11693
3407,11693
3408,11693
3409,11693
3410,11693
3411,11693
3412,11693
3413,11693
3414,11693
3415,11693
3416,11693
3417,11693
3418,11693
3419,11693
3420,11693
3421,11693
3422,11693
3423,11693
3424,14281
3425,11693
3426,11693
3427,11693
3428,11693
3429,11693
3430,11693
3431,11693
3432,11693
3433,11693
3434,11693
3435,12987
3436,11693
3437,11693
3438,11693
3439,11693
3440,11693
3441,11693
3442,11693
3443,11693
3444,11693
3445,11693
3446,11693
3447,11693
3448,11693
3449,14281
3450,11693
3451,12987
3452,11693
3453,11693
3454,11693
3455,11693
3456,11693
3457,11693
3458,11693
3459,11693
3460,11693
3461,11693
3462,11693
3463,11693
3464,11693
3465,11693
3466,11693
3467,11693
3468,11693
3469,11693
3470,11693
3471,11693
3472,11693
3473,11693
3474,11693
3475,11693
3476,11693
3477,11693
3478,11693
3479,11693
3480,11693
3481,11693
3482,11693
3483,11693
3484,11693
3485,11693
3486,11693
3487,11693
3488,11693
3489,11693
3490,16869
3491,15575
3492,14281
3493,19457
3494,12987
3495,12987
3496,15575
3497,11693
3498,11693
3499,12987
3500,11693
3501,11693
3502,11693
3503,11693
3504,11693
3505,11693
3506,11693
3507,11693
3508,11693
3509,11693
3510,11693
3511,11693
3512,11693
3513,11693
3514,11693
3515,18163
3516,11693
3517,11693
3518,11693
3519,11693
3520,11693
3521,11693
3522,11693
3523,11693
3524,11693
3525,11693
3526,11693
3527,11693
3528,11693
3529,11693
3530,11693
3531,11693
3532,11693
3533,11693
3534,11693
3535,11693
3536,11693
3537,11693
3538,11693
3539,11693
3540,11693
3541,11693
3542,11693
3543,11693
3544,11693
3545,11693
3546,11693
3547,11693
3548,11693
3549,11693
3550,11693
3551,11693
3552,11693
3553,11693
3554,11693
3555,11693
3556,11693
3557,11693
3558,11693
3559,11693
3560,12987
3561,11693
3562,11693
3563,12987
3564,11693
3565,11693
3566,11693
3567,11693
3568,11693
3569,11693
3570,11693
3571,11693
3572,11693
3573,11693
3574,12987
3575,11693
3576,11693
3577,11693
3578,11693
3579,11693
3580,11693
3581,11693
3582,11693
3583,11693
3584,11693
3585,11693
3586,11693
3587,11693
3588,11693
3589,11693
3590,11693
3591,11693
3592,11693
3593,11693
3594,11693
3595,11693
3596,11693
3597,11693
3598,11693
3599,11693
3600,11693
3601,11693
3602,11693
3603,11693
3604,11693
3605,11693
3606,11693
3607,11693
3608,11693
3609,11693
3610,11693
3611,11693
3612,11693
3613,11693
3614,11693
3615,11693
3616,11693
3617,11693
3618,11693
3619,11693
3620,11693
3621,11693
3622,11693
3623,11693
3624,11693
3625,11693
3626,11693
3627,11693
3628,11693
3629,11693
3630,11693
3631,11693
3632,11693
3633,11693
3634,11693
3635,11693
3636,11693
3637,11693
3638,11693
3639,11693
3640,11693
3641,11693
3642,11693
3643,11693
3644,11693
3645,11693
3646,11693
3647,11693
3648,11693
3649,11693
3650,11693
3651,11693
3652,11693
3653,11693
3654,11693
3655,11693
3656,11693
3657,11693
3658,11693
3659,11693
3660,11693
3661,11693
3662,11693
3663,121683
3664,14281
3665,14281
3666,15575
3667,15575
3668,16869
3669,12987
3670,12987
3671,12987
3672,11693
3673,22045
3674,12987
3675,27221
3676,11693
3677,25927
3678,15575
3679,14281
3680,11693
3681,29809
3682,11693
3683,11693
3684,11693
3685,16869
3686,14281
3687,27221
3688,15575
3689,29809
3690,12987
3691,23339
3692,36279
3693,15575
3694,14281
3695,12987
3696,22045
3697,32397
3698,11693
3699,25927
3700,11693
3701,11693
3702,11693
3703,11693
3704,15575
3705,11693
3706,16869
3707,15575
3708,12987
3709,11693
3710,11693
3711,23339
3712,11693
3713,12987
3714,11693
3715,11693
3716,11693
3717,11693
3718,11693
3719,12987
3720,12987
3721,12987
3722,11693
3723,14281
3724,11693
3725,15575
3726,15575
3727,11693
3728,11693
3729,11693
3730,11693
3731,11693
3732,11693
3733,11693
3734,11693
3735,11693
3736,11693
3737,11693
3738,11693
3739,11693
3740,11693
3741,11693
3742,11693
3743,11693
3744,11693
3745,11693
3746,11693
3747,11693
3748,11693
3749,11693
3750,11693
3751,14281
3752,11693
3753,11693
3754,11693
3755,11693
3756,11693
3757,11693
3758,11693
3759,11693
3760,11693
3761,11693
3762,11693
3763,11693
3764,11693
3765,11693
3766,11693
3767,11693
3768,11693
3769,11693
3770,11693
3771,11693
3772,11693
3773,11693
3774,11693
3775,11693
3776,11693
3777,11693
3778,11693
3779,11693
3780,11693
3781,11693
3782,11693
3783,11693
3784,11693
3785,11693
3786,11693
3787,11693
3788,11693
3789,11693
3790,11693
3791,11693
3792,14281
3793,11693
3794,11693
3795,11693
3796,11693
3797,11693
3798,11693
3799,12987
3800,11693
3801,11693
3802,11693
3803,12987
3804,11693
3805,11693
3806,11693
3807,11693
3808,11693
3809,11693
3810,11693
3811,11693
3812,11693
3813,11693
3814,11693
3815,11693
3816,11693
3817,14281
3818,11693
3819,12987
3820,11693
3821,11693
3822,11693
3823,11693
3824,11693
3825,11693
3826,11693
3827,11693
3828,11693
3829,11693
3830,11693
3831,11693
3832,11693
3833,11693
3834,11693
3835,11693
3836,11693
3837,11693
3838,11693
3839,11693
3840,11693
3841,11693
3842,11693
3843,11693
3844,11693
3845,11693
3846,11693
3847,11693
3848,11693
3849,11693
3850,11693
3851,11693
3852,11693
3853,11693
3854,11693
3855,11693
3856,11693
3857,11693
3858,16869
3859,15575
3860,14281
3861,18163
3862,11693
3863,11693
3864,14281
3865,11693
3866,11693
3867,14281
3868,12987
3869,11693
3870,11693
3871,11693
3872,11693
3873,11693
3874,11693
3875,11693
3876,11693
3877,11693
3878,11693
3879,11693
3880,11693
3881,11693
3882,11693
3883,15575
3884,12987
3885,11693
3886,11693
3887,11693
3888,11693
3889,11693
3890,11693
3891,11693
3892,11693
3893,11693
3894,11693
3895,11693
3896,11693
3897,11693
3898,11693
3899,11693
3900,11693
3901,11693
3902,11693
3903,11693
3904,11693
3905,11693
3906,11693
3907,11693
3908,11693
3909,11693
3910,11693
3911,11693
3912,11693
3913,11693
3914,11693
3915,11693
3916,11693
3917,11693
3918,11693
3919,11693
3920,11693
3921,11693
3922,11693
3923,11693
3924,11693
3925,11693
3926,11693
3927,11693
3928,11693
3929,11693
3930,11693
3931,11693
3932,12987
3933,11693
3934,11693
3935,11693
3936,11693
3937,11693
3938,11693
3939,11693
3940,11693
3941,11693
3942,11693
3943,11693
3944,11693
3945,11693
3946,11693
3947,11693
3948,11693
3949,11693
3950,11693
3951,11693
3952,11693
3953,11693
3954,11693
3955,11693
3956,11693
3957,11693
3958,11693
3959,11693
3960,11693
3961,11693
3962,11693
3963,11693
3964,11693
3965,11693
3966,11693
3967,11693
3968,11693
3969,11693
3970,11693
3971,11693
3972,11693
3973,11693
3974,11693
3975,11693
3976,11693
3977,11693
3978,11693
3979,11693
3980,11693
3981,11693
3982,11693
3983,11693
3984,11693
3985,11693
3986,11693
3987,11693
3988,11693
3989,11693
3990,11693
3991,11693
3992,11693
3993,11693
3994,11693
3995,11693
3996,11693
3997,11693
3998,11693
3999,11693
4000,11693
4001,11693
4002,11693
4003,11693
4004,11693
4005,11693
4006,11693
4007,11693
4008,11693
4009,11693
4010,11693
4011,11693
4012,11693
4013,11693
4014,11693
4015,11693
4016,11693
4017,11693
4018,11693
4019,11693
4020,11693
4021,11693
4022,11693
4023,11693
4024,11693
4025,11693
4026,11693
4027,11693
4028,11693
4029,11693
4030,11693
4031,11693
4032,86745
