,0
2499,15778
2500,15778
2501,22450
2502,15778
2503,15778
2504,15778
2505,25786
2506,15778
2507,15778
2508,19114
2509,15778
2510,15778
2511,15778
2512,19114
2513,15778
2514,15778
2515,15778
2516,15778
2517,19114
2518,15778
2519,15778
2520,15778
2521,15778
2522,22450
2523,15778
2524,15778
2525,32458
2526,25786
2527,15778
2528,42466
2529,99178
2530,19114
2531,55810
2532,15778
2533,19114
2534,32458
2535,59146
2536,25786
2537,19114
2538,19114
2539,69154
2540,45802
2541,15778
2542,59146
2543,15778
2544,32458
2545,55810
2546,55810
2547,49138
2548,29122
2549,29122
2550,29122
2551,32458
2552,15778
2553,32458
2554,15778
2555,29122
2556,22450
2557,72490
2558,42466
2559,15778
2560,15778
2561,19114
2562,19114
2563,19114
2564,15778
2565,15778
2566,15778
2567,15778
2568,22450
2569,15778
2570,22450
2571,22450
2572,29122
2573,22450
2574,19114
2575,15778
2576,15778
2577,15778
2578,19114
2579,15778
2580,15778
2581,15778
2582,19114
2583,15778
2584,32458
2585,19114
2586,15778
2587,29122
2588,15778
2589,15778
2590,22450
2591,22450
2592,15778
2593,15778
2594,19114
2595,15778
2596,15778
2597,15778
2598,25786
2599,19114
2600,15778
2601,25786
2602,15778
2603,22450
2604,25786
2605,15778
2606,25786
2607,19114
2608,22450
2609,15778
2610,15778
2611,29122
2612,19114
2613,15778
2614,22450
2615,15778
2616,15778
2617,15778
2618,22450
2619,22450
2620,15778
2621,25786
2622,15778
2623,19114
2624,19114
2625,39130
2626,32458
2627,22450
2628,19114
2629,25786
2630,15778
2631,25786
2632,25786
2633,15778
2634,15778
2635,119194
2636,29122
2637,22450
2638,15778
2639,15778
2640,29122
2641,22450
2642,15778
2643,15778
2644,19114
2645,15778
2646,15778
2647,45802
2648,15778
2649,19114
2650,19114
2651,15778
2652,15778
2653,15778
2654,22450
2655,15778
2656,19114
2657,15778
2658,15778
2659,29122
2660,59146
2661,15778
2662,19114
2663,15778
2664,15778
2665,19114
2666,39130
2667,15778
2668,15778
2669,25786
2670,15778
2671,15778
2672,15778
2673,32458
2674,19114
2675,42466
2676,15778
2677,39130
2678,15778
2679,39130
2680,15778
2681,22450
2682,25786
2683,15778
2684,15778
2685,22450
2686,15778
2687,32458
2688,22450
2689,29122
2690,15778
2691,52474
2692,32458
2693,15778
2694,15778
2695,22450
2696,19114
2697,15778
2698,15778
2699,19114
2700,15778
2701,15778
2702,15778
2703,25786
2704,15778
2705,15778
2706,32458
2707,15778
2708,15778
2709,15778
2710,22450
2711,15778
2712,22450
2713,15778
2714,15778
2715,15778
2716,15778
2717,15778
2718,25786
2719,19114
2720,15778
2721,42466
2722,15778
2723,15778
2724,35794
2725,15778
2726,15778
2727,15778
2728,32458
2729,25786
2730,32458
2731,29122
2732,25786
2733,25786
2734,39130
2735,15778
2736,39130
2737,15778
2738,15778
2739,19114
2740,19114
2741,15778
2742,15778
2743,65818
2744,32458
2745,19114
2746,15778
2747,15778
2748,25786
2749,15778
2750,15778
2751,25786
2752,32458
2753,15778
2754,15778
2755,15778
2756,22450
2757,15778
2758,15778
2759,15778
2760,22450
2761,15778
2762,15778
2763,15778
2764,25786
2765,22450
2766,15778
2767,22450
2768,15778
2769,19114
2770,15778
2771,19114
2772,15778
2773,15778
2774,15778
2775,22450
2776,15778
2777,15778
2778,15778
2779,15778
2780,15778
2781,22450
2782,19114
2783,15778
2784,15778
2785,15778
2786,15778
2787,22450
2788,19114
2789,15778
2790,15778
2791,19114
2792,15778
2793,15778
2794,15778
2795,15778
2796,15778
2797,15778
2798,15778
2799,29122
2800,15778
2801,15778
2802,15778
2803,22450
2804,15778
2805,15778
2806,15778
2807,22450
2808,15778
2809,15778
2810,15778
2811,22450
2812,15778
2813,15778
2814,15778
2815,49138
2816,15778
2817,42466
2818,99178
2819,19114
2820,55810
2821,15778
2822,15778
2823,25786
2824,39130
2825,52474
2826,22450
2827,19114
2828,69154
2829,45802
2830,15778
2831,59146
2832,42466
2833,29122
2834,75826
2835,15778
2836,15778
2837,59146
2838,29122
2839,29122
2840,32458
2841,15778
2842,32458
2843,19114
2844,15778
2845,15778
2846,15778
2847,35794
2848,82498
2849,15778
2850,15778
2851,19114
2852,19114
2853,19114
2854,15778
2855,15778
2856,19114
2857,15778
2858,19114
2859,15778
2860,22450
2861,22450
2862,22450
2863,15778
2864,15778
2865,22450
2866,15778
2867,15778
2868,15778
2869,19114
2870,15778
2871,15778
2872,15778
2873,15778
2874,15778
2875,25786
2876,15778
2877,15778
2878,15778
2879,29122
2880,15778
2881,15778
2882,22450
2883,22450
2884,15778
2885,15778
2886,15778
2887,15778
2888,22450
2889,15778
2890,22450
2891,22450
2892,19114
2893,19114
2894,15778
2895,22450
2896,25786
2897,15778
2898,25786
2899,22450
2900,15778
2901,15778
2902,15778
2903,32458
2904,22450
2905,15778
2906,29122
2907,15778
2908,15778
2909,22450
2910,19114
2911,15778
2912,15778
2913,22450
2914,15778
2915,15778
2916,19114
2917,39130
2918,19114
2919,19114
2920,19114
2921,22450
2922,25786
2923,15778
2924,22450
2925,25786
2926,15778
2927,19114
2928,132538
2929,15778
2930,39130
2931,25786
2932,15778
2933,19114
2934,15778
2935,29122
2936,29122
2937,42466
2938,19114
2939,22450
2940,25786
2941,19114
2942,15778
2943,22450
2944,15778
2945,29122
2946,19114
2947,79162
2948,32458
2949,15778
2950,15778
2951,15778
2952,25786
2953,22450
2954,15778
2955,15778
2956,25786
2957,15778
2958,15778
2959,15778
2960,35794
2961,19114
2962,15778
2963,32458
2964,15778
2965,19114
2966,22450
2967,15778
2968,25786
2969,15778
2970,15778
2971,19114
2972,32458
2973,15778
2974,32458
2975,15778
2976,29122
2977,22450
2978,25786
2979,19114
2980,52474
2981,25786
2982,19114
2983,15778
2984,15778
2985,15778
2986,22450
2987,15778
2988,15778
2989,15778
2990,15778
2991,15778
2992,15778
2993,25786
2994,15778
2995,15778
2996,25786
2997,15778
2998,15778
2999,15778
3000,22450
3001,15778
3002,22450
3003,15778
3004,15778
3005,15778
3006,15778
3007,15778
3008,15778
3009,19114
3010,19114
3011,15778
3012,42466
3013,19114
3014,15778
3015,32458
3016,15778
3017,15778
3018,29122
3019,15778
3020,25786
3021,59146
3022,25786
3023,59146
3024,15778
3025,42466
3026,15778
3027,15778
3028,15778
3029,22450
3030,15778
3031,15778
3032,65818
3033,32458
3034,19114
3035,15778
3036,15778
3037,25786
3038,15778
3039,15778
3040,25786
3041,32458
3042,15778
3043,15778
3044,15778
3045,25786
3046,15778
3047,15778
3048,15778
3049,19114
3050,15778
3051,15778
3052,15778
3053,25786
3054,22450
3055,15778
3056,22450
3057,15778
3058,19114
3059,15778
3060,19114
3061,15778
3062,15778
3063,15778
3064,22450
3065,15778
3066,15778
3067,15778
3068,15778
3069,15778
3070,19114
3071,15778
3072,22450
3073,15778
3074,15778
3075,15778
3076,22450
3077,19114
3078,15778
3079,15778
3080,19114
3081,15778
3082,15778
3083,15778
3084,15778
3085,15778
3086,19114
3087,15778
3088,22450
3089,15778
3090,15778
3091,15778
3092,19114
3093,15778
3094,15778
3095,15778
3096,15778
3097,15778
3098,15778
3099,15778
3100,15778
3101,15778
3102,15778
3103,15778
3104,15778
3105,15778
3106,22450
3107,25786
3108,15778
3109,42466
3110,99178
3111,19114
3112,55810
3113,15778
3114,22450
3115,29122
3116,59146
3117,29122
3118,19114
3119,15778
3120,69154
3121,45802
3122,15778
3123,99178
3124,29122
3125,32458
3126,45802
3127,15778
3128,19114
3129,82498
3130,29122
3131,29122
3132,19114
3133,32458
3134,19114
3135,25786
3136,22450
3137,55810
3138,29122
3139,29122
3140,19114
3141,15778
3142,19114
3143,19114
3144,19114
3145,15778
3146,15778
3147,15778
3148,15778
3149,19114
3150,15778
3151,25786
3152,19114
3153,22450
3154,15778
3155,22450
3156,19114
3157,25786
3158,15778
3159,22450
3160,15778
3161,15778
3162,15778
3163,19114
3164,15778
3165,32458
3166,15778
3167,15778
3168,29122
3169,15778
3170,15778
3171,22450
3172,22450
3173,15778
3174,15778
3175,15778
3176,15778
3177,22450
3178,15778
3179,22450
3180,22450
3181,19114
3182,19114
3183,15778
3184,22450
3185,25786
3186,15778
3187,25786
3188,19114
3189,22450
3190,15778
3191,15778
3192,29122
3193,19114
3194,15778
3195,22450
3196,15778
3197,15778
3198,15778
3199,22450
3200,22450
3201,15778
3202,25786
3203,15778
3204,19114
3205,19114
3206,39130
3207,19114
3208,19114
3209,19114
3210,22450
3211,25786
3212,15778
3213,22450
3214,25786
3215,15778
3216,19114
