,0
2499,19114
2500,15778
2501,35794
2502,29122
2503,35794
2504,32458
2505,29122
2506,15778
2507,15778
2508,15778
2509,15778
2510,25786
2511,25786
2512,19114
2513,15778
2514,19114
2515,15778
2516,25786
2517,22450
2518,15778
2519,25786
2520,19114
2521,15778
2522,15778
2523,35794
2524,15778
2525,15778
2526,22450
2527,15778
2528,19114
2529,15778
2530,29122
2531,15778
2532,15778
2533,15778
2534,22450
2535,29122
2536,22450
2537,19114
2538,22450
2539,22450
2540,25786
2541,15778
2542,62482
2543,62482
2544,25786
2545,15778
2546,32458
2547,22450
2548,15778
2549,15778
2550,32458
2551,49138
2552,22450
2553,15778
2554,19114
2555,15778
2556,15778
2557,15778
2558,15778
2559,22450
2560,19114
2561,15778
2562,19114
2563,15778
2564,15778
2565,15778
2566,15778
2567,15778
2568,15778
2569,15778
2570,15778
2571,15778
2572,15778
2573,15778
2574,15778
2575,15778
2576,15778
2577,25786
2578,15778
2579,19114
2580,15778
2581,15778
2582,15778
2583,25786
2584,15778
2585,15778
2586,15778
2587,15778
2588,15778
2589,15778
2590,42466
2591,59146
2592,32458
2593,32458
2594,15778
2595,25786
2596,29122
2597,32458
2598,29122
2599,15778
2600,32458
2601,29122
2602,15778
2603,19114
2604,15778
2605,25786
2606,15778
2607,35794
2608,22450
2609,15778
2610,15778
2611,25786
2612,22450
2613,15778
2614,29122
2615,19114
2616,15778
2617,15778
2618,29122
2619,19114
2620,15778
2621,32458
2622,19114
2623,22450
2624,15778
2625,19114
2626,19114
2627,15778
2628,35794
2629,19114
2630,22450
2631,25786
2632,22450
2633,19114
2634,15778
2635,19114
2636,15778
2637,15778
2638,15778
2639,19114
2640,29122
2641,19114
2642,19114
2643,22450
2644,15778
2645,15778
2646,19114
2647,25786
2648,15778
2649,32458
2650,22450
2651,15778
2652,19114
2653,19114
2654,15778
2655,19114
2656,15778
2657,15778
2658,19114
2659,25786
2660,29122
2661,15778
2662,19114
2663,15778
2664,35794
2665,15778
2666,15778
2667,19114
2668,15778
2669,15778
2670,19114
2671,15778
2672,15778
2673,15778
2674,22450
2675,15778
2676,22450
2677,15778
2678,15778
2679,15778
2680,15778
2681,15778
2682,15778
2683,15778
2684,15778
2685,15778
2686,15778
2687,15778
2688,15778
2689,15778
2690,15778
2691,15778
2692,29122
2693,92506
2694,19114
2695,25786
2696,42466
2697,29122
2698,75826
2699,59146
2700,29122
2701,19114
2702,19114
2703,35794
2704,119194
2705,15778
2706,35794
2707,52474
2708,182578
2709,25786
2710,15778
2711,22450
2712,15778
2713,22450
2714,15778
2715,15778
2716,15778
2717,25786
2718,15778
2719,49138
2720,32458
2721,15778
2722,22450
2723,19114
2724,15778
2725,19114
2726,19114
2727,49138
2728,29122
2729,22450
2730,15778
2731,25786
2732,25786
2733,15778
2734,35794
2735,29122
2736,45802
2737,22450
2738,22450
2739,15778
2740,29122
2741,92506
2742,29122
2743,15778
2744,15778
2745,39130
2746,15778
2747,79162
2748,62482
2749,32458
2750,72490
2751,62482
2752,49138
2753,19114
2754,15778
2755,15778
2756,15778
2757,29122
2758,35794
2759,19114
2760,15778
2761,15778
2762,15778
2763,15778
2764,19114
2765,15778
2766,35794
2767,22450
2768,15778
2769,25786
2770,15778
2771,19114
2772,19114
2773,19114
2774,15778
2775,25786
2776,15778
2777,19114
2778,15778
2779,19114
2780,15778
2781,22450
2782,52474
2783,32458
2784,22450
2785,15778
2786,32458
2787,32458
2788,29122
2789,15778
2790,25786
2791,35794
2792,59146
2793,19114
2794,22450
2795,35794
2796,25786
2797,32458
2798,35794
2799,25786
2800,15778
2801,15778
2802,15778
2803,25786
2804,22450
2805,25786
2806,15778
2807,25786
2808,15778
2809,15778
2810,19114
2811,22450
2812,15778
2813,29122
2814,25786
2815,15778
2816,35794
2817,15778
2818,15778
2819,15778
2820,15778
2821,15778
2822,22450
2823,15778
2824,25786
2825,15778
2826,15778
2827,15778
2828,39130
2829,22450
2830,25786
2831,22450
2832,22450
2833,35794
2834,35794
2835,35794
2836,25786
2837,42466
2838,15778
2839,15778
2840,32458
2841,22450
2842,15778
2843,29122
2844,29122
2845,42466
2846,22450
2847,15778
2848,29122
2849,15778
2850,15778
2851,15778
2852,22450
2853,15778
2854,15778
2855,15778
2856,15778
2857,15778
2858,15778
2859,15778
2860,15778
2861,15778
2862,15778
2863,15778
2864,15778
2865,15778
2866,15778
2867,15778
2868,15778
2869,15778
2870,15778
2871,19114
2872,15778
2873,22450
2874,15778
2875,19114
2876,15778
2877,22450
2878,15778
2879,15778
2880,15778
2881,15778
2882,15778
2883,15778
2884,39130
2885,15778
2886,59146
2887,29122
2888,32458
2889,29122
2890,32458
2891,19114
2892,22450
2893,29122
2894,15778
2895,22450
2896,35794
2897,15778
2898,19114
2899,15778
2900,22450
2901,15778
2902,19114
2903,42466
2904,15778
2905,15778
2906,22450
2907,15778
2908,15778
2909,15778
2910,25786
2911,19114
2912,15778
2913,15778
2914,29122
2915,19114
2916,15778
2917,15778
2918,19114
2919,19114
2920,22450
2921,15778
2922,22450
2923,15778
2924,15778
2925,49138
2926,19114
2927,19114
2928,19114
2929,22450
2930,15778
2931,15778
2932,19114
2933,19114
2934,15778
2935,15778
2936,15778
2937,15778
2938,22450
2939,19114
2940,19114
2941,19114
2942,15778
2943,15778
2944,19114
2945,25786
2946,15778
2947,32458
2948,22450
2949,15778
2950,19114
2951,19114
2952,15778
2953,19114
2954,15778
2955,15778
2956,19114
2957,25786
2958,29122
2959,15778
2960,19114
2961,15778
2962,35794
2963,15778
2964,15778
2965,19114
2966,15778
2967,15778
2968,19114
2969,15778
2970,15778
2971,15778
2972,22450
2973,15778
2974,22450
2975,15778
2976,15778
2977,15778
2978,15778
2979,15778
2980,15778
2981,15778
2982,15778
2983,15778
2984,15778
2985,15778
2986,15778
2987,15778
2988,15778
2989,15778
2990,29122
2991,92506
2992,19114
2993,25786
2994,42466
2995,29122
2996,75826
2997,59146
2998,29122
2999,19114
3000,19114
3001,35794
3002,119194
3003,15778
3004,35794
3005,52474
3006,19114
3007,165898
3008,29122
3009,15778
3010,29122
3011,22450
3012,15778
3013,15778
3014,15778
3015,15778
3016,19114
3017,42466
3018,22450
3019,29122
3020,19114
3021,19114
3022,15778
3023,22450
3024,29122
3025,15778
3026,39130
3027,25786
3028,15778
3029,15778
3030,15778
3031,25786
3032,25786
3033,15778
3034,32458
3035,32458
3036,45802
3037,22450
3038,22450
3039,35794
3040,72490
3041,29122
3042,29122
3043,15778
3044,15778
3045,39130
3046,32458
3047,42466
3048,82498
3049,32458
3050,32458
3051,35794
3052,15778
3053,55810
3054,52474
3055,15778
3056,15778
3057,15778
3058,19114
3059,29122
3060,19114
3061,19114
3062,19114
3063,15778
3064,15778
3065,15778
3066,15778
3067,19114
3068,15778
3069,35794
3070,22450
3071,15778
3072,29122
3073,22450
3074,15778
3075,25786
3076,15778
3077,25786
3078,15778
3079,25786
3080,15778
3081,15778
3082,15778
3083,22450
3084,49138
3085,35794
3086,29122
3087,32458
3088,15778
3089,25786
3090,29122
3091,15778
3092,25786
3093,35794
3094,59146
3095,19114
3096,19114
3097,39130
3098,25786
3099,35794
3100,35794
3101,25786
3102,15778
3103,15778
3104,15778
3105,15778
3106,22450
3107,15778
3108,19114
3109,15778
3110,25786
3111,15778
3112,15778
3113,19114
3114,15778
3115,15778
3116,35794
3117,25786
3118,15778
3119,35794
3120,15778
3121,19114
3122,22450
3123,15778
3124,19114
3125,15778
3126,29122
3127,15778
3128,15778
3129,15778
3130,22450
3131,29122
3132,22450
3133,19114
3134,22450
3135,22450
3136,25786
3137,15778
3138,62482
3139,65818
3140,22450
3141,15778
3142,32458
3143,22450
3144,15778
3145,15778
3146,32458
3147,49138
3148,22450
3149,15778
3150,19114
3151,15778
3152,19114
3153,15778
3154,15778
3155,15778
3156,15778
3157,15778
3158,15778
3159,15778
3160,15778
3161,15778
3162,15778
3163,15778
3164,15778
3165,15778
3166,15778
3167,15778
3168,15778
3169,15778
3170,15778
3171,15778
3172,15778
3173,15778
3174,25786
3175,15778
3176,15778
3177,15778
3178,19114
3179,15778
3180,25786
3181,15778
3182,15778
3183,15778
3184,15778
3185,15778
3186,15778
3187,35794
3188,15778
3189,59146
3190,29122
3191,32458
3192,29122
3193,32458
3194,35794
3195,29122
3196,15778
3197,22450
3198,15778
3199,25786
3200,15778
3201,19114
3202,15778
3203,25786
3204,15778
3205,15778
3206,39130
3207,15778
3208,15778
3209,25786
3210,15778
3211,15778
3212,15778
3213,19114
3214,15778
3215,19114
3216,15778
3217,15778
3218,22450
3219,22450
3220,15778
3221,15778
3222,22450
3223,15778
3224,25786
3225,15778
3226,19114
3227,15778
3228,15778
3229,39130
3230,15778
3231,19114
3232,15778
3233,19114
3234,22450
3235,15778
3236,15778
3237,19114
3238,19114
3239,15778
3240,15778
3241,15778
3242,15778
3243,22450
3244,19114
3245,15778
3246,22450
3247,15778
3248,15778
3249,19114
3250,22450
3251,15778
3252,32458
3253,15778
3254,15778
3255,15778
3256,19114
3257,15778
3258,19114
3259,15778
3260,15778
3261,15778
3262,19114
3263,19114
3264,15778
3265,29122
3266,22450
3267,15778
3268,39130
3269,15778
3270,15778
3271,15778
3272,19114
3273,15778
3274,19114
3275,15778
3276,15778
3277,15778
3278,22450
3279,15778
3280,19114
3281,15778
3282,19114
3283,15778
3284,15778
3285,15778
3286,15778
3287,15778
3288,15778
3289,15778
3290,15778
3291,15778
3292,15778
3293,15778
3294,15778
3295,15778
3296,39130
