,0
2499,12495
2500,14680
2501,10310
2502,10310
2503,12495
2504,10310
2505,16865
2506,10310
2507,10310
2508,23420
2509,21235
2510,14680
2511,14680
2512,12495
2513,12495
2514,10310
2515,10310
2516,10310
2517,40900
2518,12495
2519,12495
2520,10310
2521,38715
2522,14680
2523,16865
2524,19050
2525,19050
2526,23420
2527,21235
2528,12495
2529,19050
2530,12495
2531,21235
2532,14680
2533,16865
2534,27790
2535,12495
2536,14680
2537,34345
2538,12495
2539,12495
2540,10310
2541,12495
2542,16865
2543,19050
2544,10310
2545,12495
2546,10310
2547,12495
2548,12495
2549,10310
2550,14680
2551,12495
2552,12495
2553,10310
2554,10310
2555,16865
2556,10310
2557,10310
2558,10310
2559,23420
2560,16865
2561,16865
2562,16865
2563,10310
2564,12495
2565,21235
2566,14680
2567,12495
2568,10310
2569,10310
2570,10310
2571,10310
2572,10310
2573,10310
2574,10310
2575,10310
2576,10310
2577,10310
2578,10310
2579,12495
2580,10310
2581,10310
2582,10310
2583,10310
2584,19050
2585,10310
2586,10310
2587,10310
2588,12495
2589,10310
2590,10310
2591,14680
2592,10310
2593,12495
2594,10310
2595,10310
2596,10310
2597,10310
2598,10310
2599,12495
2600,10310
2601,10310
2602,14680
2603,10310
2604,10310
2605,10310
2606,10310
2607,10310
2608,10310
2609,16865
2610,10310
2611,14680
2612,10310
2613,10310
2614,14680
2615,14680
2616,10310
2617,10310
2618,10310
2619,10310
2620,14680
2621,10310
2622,10310
2623,10310
2624,10310
2625,10310
2626,14680
2627,10310
2628,10310
2629,10310
2630,10310
2631,10310
2632,10310
2633,12495
2634,10310
2635,10310
2636,10310
2637,10310
2638,10310
2639,14680
2640,10310
2641,10310
2642,10310
2643,12495
2644,10310
2645,16865
2646,10310
2647,10310
2648,12495
2649,10310
2650,10310
2651,14680
2652,10310
2653,10310
2654,10310
2655,10310
2656,10310
2657,10310
2658,16865
2659,10310
2660,12495
2661,10310
2662,10310
2663,10310
2664,10310
2665,14680
2666,10310
2667,10310
2668,10310
2669,10310
2670,10310
2671,10310
2672,12495
2673,10310
2674,10310
2675,10310
2676,10310
2677,10310
2678,14680
2679,10310
2680,10310
2681,10310
2682,10310
2683,19050
2684,10310
2685,12495
2686,10310
2687,10310
2688,19050
2689,12495
2690,10310
2691,16865
2692,10310
2693,21235
2694,10310
2695,169815
2696,21235
2697,12495
2698,10310
2699,10310
2700,12495
2701,10310
2702,14680
2703,10310
2704,10310
2705,10310
2706,14680
2707,10310
2708,10310
2709,14680
2710,10310
2711,10310
2712,16865
2713,10310
2714,10310
2715,10310
2716,10310
2717,21235
2718,12495
2719,10310
2720,12495
2721,10310
2722,12495
2723,14680
2724,12495
2725,10310
2726,10310
2727,12495
2728,10310
2729,10310
2730,10310
2731,10310
2732,12495
2733,10310
2734,10310
2735,16865
2736,12495
2737,12495
2738,10310
2739,12495
2740,19050
2741,25605
2742,10310
2743,10310
2744,14680
2745,10310
2746,10310
2747,10310
2748,10310
2749,10310
2750,10310
2751,19050
2752,16865
2753,10310
2754,10310
2755,10310
2756,16865
2757,10310
2758,10310
2759,10310
2760,10310
2761,10310
2762,10310
2763,10310
2764,16865
2765,10310
2766,10310
2767,10310
2768,16865
2769,19050
2770,10310
2771,10310
2772,10310
2773,14680
2774,19050
2775,10310
2776,10310
2777,14680
2778,10310
2779,14680
2780,10310
2781,10310
2782,12495
2783,10310
2784,12495
2785,12495
2786,10310
2787,10310
2788,12495
2789,19050
2790,10310
2791,10310
2792,12495
2793,16865
2794,10310
2795,12495
2796,10310
2797,10310
2798,12495
2799,14680
2800,10310
2801,14680
2802,16865
2803,14680
2804,16865
2805,10310
2806,12495
2807,12495
2808,10310
2809,10310
2810,10310
2811,10310
2812,10310
2813,12495
2814,10310
2815,10310
2816,10310
2817,10310
2818,10310
2819,10310
2820,10310
2821,10310
2822,10310
2823,10310
2824,10310
2825,14680
2826,10310
2827,10310
2828,10310
2829,10310
2830,12495
2831,10310
2832,10310
2833,10310
2834,10310
2835,10310
2836,10310
2837,14680
2838,10310
2839,10310
2840,10310
2841,12495
2842,10310
2843,10310
2844,10310
2845,10310
2846,10310
2847,10310
2848,10310
2849,10310
2850,10310
2851,14680
2852,10310
2853,12495
2854,10310
2855,10310
2856,10310
2857,10310
2858,25605
2859,12495
2860,10310
2861,10310
2862,25605
2863,10310
2864,10310
2865,10310
2866,10310
2867,10310
2868,19050
2869,10310
2870,10310
2871,14680
2872,10310
2873,14680
2874,12495
2875,10310
2876,16865
2877,10310
2878,16865
2879,10310
2880,10310
2881,32160
2882,16865
2883,10310
2884,10310
2885,10310
2886,16865
2887,16865
2888,10310
2889,10310
2890,10310
2891,12495
2892,10310
2893,12495
2894,10310
2895,10310
2896,10310
2897,10310
2898,12495
2899,38715
2900,16865
2901,10310
2902,16865
2903,10310
2904,14680
2905,10310
2906,10310
2907,10310
2908,12495
2909,10310
2910,12495
2911,10310
2912,14680
2913,23420
2914,10310
2915,10310
2916,19050
2917,10310
2918,10310
2919,10310
2920,10310
2921,10310
2922,14680
2923,10310
2924,10310
2925,10310
2926,10310
2927,10310
2928,10310
2929,10310
2930,10310
2931,10310
2932,10310
2933,10310
2934,10310
2935,10310
2936,14680
2937,10310
2938,10310
2939,10310
2940,10310
2941,19050
2942,10310
2943,10310
2944,10310
2945,10310
2946,10310
2947,10310
2948,10310
2949,10310
2950,10310
2951,10310
2952,12495
2953,10310
2954,14680
2955,10310
2956,10310
2957,10310
2958,10310
2959,10310
2960,10310
2961,10310
2962,10310
2963,10310
2964,12495
2965,10310
2966,10310
2967,14680
2968,10310
2969,10310
2970,12495
2971,10310
2972,10310
2973,10310
2974,10310
2975,10310
2976,10310
2977,10310
2978,10310
2979,10310
2980,14680
2981,10310
2982,10310
2983,10310
2984,10310
2985,10310
2986,10310
2987,12495
2988,10310
2989,10310
2990,10310
2991,10310
2992,10310
2993,10310
2994,10310
2995,10310
2996,10310
2997,10310
2998,10310
2999,12495
3000,12495
3001,10310
3002,10310
3003,10310
3004,10310
3005,10310
3006,10310
3007,10310
3008,10310
3009,10310
3010,10310
3011,10310
3012,10310
3013,10310
3014,10310
3015,10310
3016,10310
3017,14680
3018,10310
3019,10310
3020,25605
3021,19050
3022,16865
3023,21235
3024,23420
3025,27790
3026,14680
3027,21235
3028,16865
3029,16865
3030,10310
3031,12495
3032,10310
3033,36530
3034,16865
3035,10310
3036,10310
3037,14680
3038,10310
3039,14680
3040,10310
3041,10310
3042,23420
3043,27790
3044,10310
3045,14680
3046,10310
3047,10310
3048,10310
3049,14680
3050,21235
3051,29975
3052,10310
3053,14680
3054,34345
3055,12495
3056,12495
3057,10310
3058,12495
3059,19050
3060,16865
3061,14680
3062,14680
3063,19050
3064,12495
3065,16865
3066,16865
3067,19050
3068,14680
3069,16865
3070,27790
3071,12495
3072,14680
3073,34345
3074,12495
3075,12495
3076,10310
3077,12495
3078,16865
3079,19050
3080,10310
3081,12495
3082,10310
3083,12495
3084,12495
3085,10310
3086,14680
3087,12495
3088,12495
3089,10310
3090,10310
3091,16865
3092,10310
3093,10310
3094,10310
3095,23420
3096,16865
3097,14680
3098,25605
3099,10310
3100,23420
3101,14680
3102,12495
3103,10310
3104,10310
3105,10310
3106,10310
3107,10310
3108,12495
3109,10310
3110,10310
3111,10310
3112,14680
3113,10310
3114,10310
3115,10310
3116,10310
3117,10310
3118,10310
3119,14680
3120,10310
3121,10310
3122,10310
3123,16865
3124,12495
3125,10310
3126,10310
3127,10310
3128,12495
3129,10310
3130,10310
3131,10310
3132,10310
3133,10310
3134,12495
3135,10310
3136,10310
3137,12495
3138,10310
3139,10310
3140,10310
3141,10310
3142,10310
3143,10310
3144,12495
3145,12495
3146,10310
3147,10310
3148,10310
3149,10310
3150,14680
3151,14680
3152,10310
3153,10310
3154,10310
3155,10310
3156,14680
3157,10310
3158,10310
3159,10310
3160,10310
3161,10310
3162,14680
3163,10310
3164,10310
3165,10310
3166,10310
3167,10310
3168,10310
3169,12495
3170,10310
3171,10310
3172,10310
3173,10310
3174,10310
3175,14680
3176,10310
3177,10310
3178,10310
3179,12495
3180,10310
3181,16865
3182,10310
3183,10310
3184,12495
3185,10310
3186,10310
3187,14680
3188,10310
3189,10310
3190,10310
3191,10310
3192,10310
3193,10310
3194,23420
3195,10310
3196,10310
3197,10310
3198,10310
3199,14680
3200,14680
3201,10310
3202,10310
3203,10310
3204,10310
3205,12495
3206,10310
3207,12495
3208,10310
3209,10310
3210,10310
3211,16865
3212,14680
3213,14680
3214,10310
3215,10310
3216,21235
3217,10310
3218,12495
3219,10310
3220,10310
3221,19050
3222,12495
3223,10310
3224,14680
3225,10310
3226,25605
3227,10310
3228,165445
3229,23420
3230,12495
3231,10310
3232,10310
3233,12495
3234,10310
3235,10310
3236,12495
3237,10310
3238,12495
3239,14680
3240,10310
3241,10310
3242,12495
3243,10310
3244,10310
3245,16865
3246,12495
3247,10310
3248,10310
3249,10310
3250,21235
3251,16865
3252,12495
3253,10310
3254,10310
3255,10310
3256,14680
3257,12495
3258,10310
3259,10310
3260,12495
3261,12495
3262,10310
3263,14680
3264,12495
3265,10310
3266,10310
3267,14680
3268,10310
3269,12495
3270,10310
3271,10310
3272,10310
3273,14680
3274,23420
3275,10310
3276,12495
3277,10310
3278,10310
3279,10310
3280,10310
3281,10310
3282,10310
3283,10310
3284,10310
3285,16865
3286,16865
3287,10310
3288,10310
3289,10310
3290,16865
3291,10310
3292,10310
3293,10310
3294,10310
3295,10310
3296,10310
3297,10310
3298,16865
3299,10310
3300,10310
3301,10310
3302,14680
3303,19050
3304,10310
3305,10310
3306,10310
3307,16865
3308,19050
3309,10310
3310,10310
3311,14680
3312,10310
3313,10310
3314,10310
3315,10310
3316,10310
3317,12495
3318,10310
3319,12495
3320,10310
3321,10310
3322,10310
3323,10310
3324,19050
3325,10310
3326,10310
3327,12495
3328,10310
3329,10310
3330,10310
3331,12495
3332,10310
3333,10310
3334,12495
3335,14680
3336,10310
3337,14680
3338,16865
3339,14680
3340,16865
3341,10310
3342,12495
3343,12495
3344,10310
3345,10310
3346,10310
3347,10310
3348,10310
3349,12495
3350,10310
3351,10310
3352,10310
3353,10310
3354,10310
3355,10310
3356,10310
3357,10310
3358,10310
3359,10310
3360,12495
3361,14680
3362,10310
3363,10310
3364,10310
3365,12495
3366,12495
3367,10310
3368,10310
3369,10310
3370,10310
3371,10310
3372,10310
3373,12495
3374,10310
3375,10310
3376,10310
3377,10310
3378,10310
3379,10310
3380,10310
3381,10310
3382,10310
3383,10310
3384,10310
3385,10310
3386,10310
3387,14680
3388,10310
3389,12495
3390,10310
3391,10310
3392,10310
3393,10310
3394,25605
3395,12495
3396,10310
3397,10310
3398,25605
3399,10310
3400,10310
3401,10310
3402,10310
3403,10310
3404,19050
3405,10310
3406,10310
3407,14680
3408,10310
3409,14680
3410,12495
3411,10310
3412,16865
3413,10310
3414,16865
3415,10310
3416,10310
3417,32160
3418,16865
3419,10310
3420,10310
3421,10310
3422,16865
3423,16865
3424,10310
3425,10310
3426,10310
3427,12495
3428,10310
3429,12495
3430,10310
3431,10310
3432,10310
3433,10310
3434,14680
3435,43085
3436,12495
3437,10310
3438,14680
3439,10310
3440,14680
3441,10310
3442,10310
3443,10310
3444,12495
3445,10310
3446,12495
3447,10310
3448,14680
3449,23420
3450,10310
3451,10310
3452,19050
3453,10310
3454,10310
3455,10310
3456,10310
3457,10310
3458,14680
3459,10310
3460,10310
3461,10310
3462,10310
3463,10310
3464,10310
3465,10310
3466,10310
3467,10310
3468,10310
3469,10310
3470,10310
3471,10310
3472,14680
3473,10310
3474,10310
3475,10310
3476,10310
3477,19050
3478,10310
3479,10310
3480,10310
3481,10310
3482,10310
3483,10310
3484,10310
3485,10310
3486,10310
3487,10310
3488,12495
3489,10310
3490,14680
3491,10310
3492,10310
3493,10310
3494,10310
3495,10310
3496,10310
3497,10310
3498,10310
3499,10310
3500,12495
3501,10310
3502,10310
3503,14680
3504,10310
3505,10310
3506,12495
3507,10310
3508,10310
3509,10310
3510,10310
3511,10310
3512,10310
3513,10310
3514,10310
3515,10310
3516,14680
3517,10310
3518,10310
3519,10310
3520,10310
3521,10310
3522,10310
3523,12495
3524,10310
3525,10310
3526,10310
3527,10310
3528,10310
3529,14680
3530,10310
3531,10310
3532,10310
3533,10310
3534,10310
3535,10310
3536,10310
3537,10310
3538,10310
3539,10310
3540,10310
3541,10310
3542,10310
3543,10310
3544,10310
3545,10310
3546,10310
3547,10310
3548,10310
3549,10310
3550,10310
3551,10310
3552,10310
3553,12495
3554,10310
3555,10310
3556,14680
3557,16865
3558,19050
3559,14680
3560,21235
3561,23420
3562,29975
3563,21235
3564,10310
3565,21235
3566,14680
3567,12495
3568,14680
3569,10310
3570,25605
3571,12495
3572,14680
3573,10310
3574,10310
3575,12495
3576,10310
3577,16865
3578,10310
3579,10310
3580,23420
3581,21235
3582,12495
3583,16865
3584,10310
3585,10310
3586,10310
3587,14680
3588,10310
3589,27790
3590,25605
3591,12495
3592,10310
3593,38715
3594,14680
3595,16865
3596,19050
3597,19050
3598,23420
3599,19050
3600,14680
3601,16865
3602,16865
3603,19050
3604,14680
3605,16865
3606,27790
3607,12495
3608,14680
3609,34345
3610,12495
3611,12495
3612,10310
3613,12495
3614,16865
3615,19050
3616,10310
3617,12495
3618,10310
3619,12495
3620,12495
3621,10310
3622,14680
3623,12495
3624,14680
3625,10310
3626,10310
3627,14680
3628,10310
3629,10310
3630,10310
3631,23420
3632,12495
3633,16865
3634,21235
3635,10310
3636,12495
3637,21235
3638,14680
3639,12495
3640,10310
3641,10310
3642,10310
3643,10310
3644,10310
3645,10310
3646,10310
3647,10310
3648,10310
3649,10310
3650,10310
3651,12495
3652,10310
3653,10310
3654,10310
3655,10310
3656,19050
3657,10310
3658,10310
3659,10310
3660,12495
3661,10310
3662,10310
3663,14680
3664,10310
3665,12495
3666,10310
3667,10310
3668,10310
3669,10310
3670,10310
3671,12495
3672,10310
3673,10310
3674,14680
3675,10310
3676,10310
3677,10310
3678,10310
3679,10310
3680,10310
3681,16865
3682,10310
3683,14680
3684,10310
3685,10310
3686,14680
3687,14680
3688,10310
3689,10310
3690,10310
3691,10310
3692,14680
3693,10310
3694,12495
3695,10310
3696,10310
3697,10310
3698,14680
3699,10310
3700,10310
3701,12495
3702,10310
3703,10310
3704,19050
3705,10310
3706,10310
3707,10310
3708,10310
3709,10310
3710,14680
3711,10310
3712,10310
3713,10310
3714,10310
3715,10310
3716,14680
3717,10310
3718,10310
3719,12495
3720,10310
3721,10310
3722,10310
3723,10310
3724,12495
3725,10310
3726,10310
3727,10310
3728,10310
3729,19050
3730,10310
3731,10310
3732,10310
3733,10310
3734,10310
3735,14680
3736,14680
3737,10310
3738,10310
3739,10310
3740,10310
3741,12495
3742,10310
3743,10310
3744,10310
3745,10310
3746,10310
3747,16865
3748,14680
3749,10310
3750,10310
3751,10310
3752,10310
3753,19050
3754,10310
3755,12495
3756,10310
3757,12495
3758,16865
3759,12495
3760,10310
3761,14680
3762,10310
3763,25605
3764,10310
3765,167630
3766,21235
3767,12495
3768,10310
3769,10310
3770,16865
3771,12495
3772,10310
3773,10310
3774,16865
3775,14680
3776,10310
3777,10310
3778,12495
3779,10310
3780,10310
3781,16865
3782,12495
3783,10310
3784,10310
3785,10310
3786,21235
3787,16865
3788,10310
3789,10310
3790,10310
3791,10310
3792,14680
3793,14680
3794,10310
3795,10310
3796,12495
3797,12495
3798,10310
3799,14680
3800,12495
3801,10310
3802,10310
3803,14680
3804,10310
3805,12495
3806,10310
3807,10310
3808,10310
3809,16865
3810,21235
3811,10310
3812,12495
3813,10310
3814,10310
3815,10310
3816,10310
3817,10310
3818,10310
3819,10310
3820,10310
3821,16865
3822,16865
3823,10310
3824,10310
3825,10310
3826,16865
3827,10310
3828,10310
3829,10310
3830,10310
3831,10310
3832,10310
3833,10310
3834,10310
3835,14680
3836,10310
3837,12495
3838,14680
3839,19050
3840,10310
3841,10310
3842,10310
3843,16865
3844,19050
3845,10310
3846,10310
3847,14680
3848,10310
3849,10310
3850,10310
3851,10310
3852,10310
3853,12495
3854,10310
3855,12495
3856,10310
3857,10310
3858,10310
3859,10310
3860,19050
3861,10310
3862,10310
3863,12495
3864,10310
3865,10310
3866,10310
3867,12495
3868,10310
3869,19050
3870,12495
3871,10310
3872,14680
3873,25605
3874,12495
3875,21235
3876,12495
3877,12495
3878,10310
3879,10310
3880,10310
3881,10310
3882,10310
3883,12495
3884,10310
3885,10310
3886,10310
3887,10310
3888,10310
3889,10310
3890,10310
3891,10310
3892,10310
3893,10310
3894,10310
3895,14680
3896,10310
3897,10310
3898,10310
3899,10310
3900,12495
3901,10310
3902,10310
3903,10310
3904,10310
3905,10310
3906,10310
3907,10310
3908,10310
3909,10310
3910,10310
3911,10310
3912,10310
3913,10310
3914,10310
3915,10310
3916,10310
3917,10310
3918,10310
3919,10310
3920,10310
3921,10310
3922,12495
3923,10310
3924,10310
3925,10310
3926,10310
3927,10310
3928,32160
3929,10310
3930,10310
3931,10310
3932,10310
3933,25605
3934,10310
3935,10310
3936,10310
3937,10310
3938,10310
3939,16865
3940,10310
3941,10310
3942,19050
3943,10310
3944,21235
3945,10310
3946,16865
3947,12495
3948,19050
3949,10310
3950,10310
3951,27790
3952,16865
3953,10310
3954,10310
3955,10310
3956,16865
3957,19050
3958,10310
3959,12495
3960,10310
3961,10310
3962,10310
3963,10310
3964,10310
3965,10310
3966,10310
3967,10310
3968,14680
3969,43085
3970,12495
3971,10310
3972,14680
3973,10310
3974,14680
3975,10310
3976,10310
3977,10310
3978,10310
3979,12495
3980,10310
3981,10310
3982,10310
3983,10310
3984,16865
3985,10310
3986,10310
3987,21235
3988,10310
3989,10310
3990,10310
3991,10310
3992,10310
3993,10310
3994,10310
3995,10310
3996,10310
3997,10310
3998,10310
3999,10310
4000,10310
4001,10310
4002,10310
4003,10310
4004,10310
4005,10310
4006,10310
4007,10310
4008,14680
4009,10310
4010,10310
4011,10310
4012,10310
4013,19050
4014,10310
4015,10310
4016,10310
4017,10310
4018,10310
4019,10310
4020,10310
4021,10310
4022,10310
4023,10310
4024,12495
4025,10310
4026,14680
4027,10310
4028,10310
4029,10310
4030,10310
4031,10310
4032,10310
4033,10310
4034,10310
4035,10310
4036,12495
4037,10310
4038,10310
4039,14680
4040,10310
4041,10310
4042,10310
4043,10310
4044,10310
4045,10310
4046,10310
4047,10310
4048,10310
4049,10310
4050,10310
4051,10310
4052,10310
4053,10310
4054,10310
4055,10310
4056,10310
4057,10310
4058,10310
4059,10310
4060,14680
4061,10310
4062,12495
4063,10310
4064,10310
4065,10310
4066,10310
4067,10310
4068,10310
4069,10310
4070,10310
4071,10310
4072,10310
4073,10310
4074,10310
4075,10310
4076,10310
4077,10310
4078,10310
4079,10310
4080,10310
4081,10310
4082,10310
4083,10310
4084,10310
4085,10310
4086,10310
4087,14680
4088,10310
4089,10310
4090,10310
4091,10310
4092,10310
4093,14680
4094,12495
4095,16865
4096,16865
4097,21235
4098,23420
4099,29975
4100,16865
4101,14680
4102,16865
4103,29975
4104,12495
4105,10310
4106,27790
4107,12495
4108,14680
4109,10310
4110,10310
4111,12495
4112,10310
4113,16865
4114,10310
4115,10310
4116,21235
4117,16865
4118,14680
4119,10310
4120,14680
4121,10310
4122,10310
4123,10310
4124,14680
4125,21235
4126,29975
4127,12495
4128,12495
4129,10310
4130,27790
4131,12495
4132,14680
4133,16865
4134,34345
4135,16865
4136,10310
4137,19050
4138,14680
4139,16865
4140,14680
4141,29975
4142,32160
4143,14680
4144,14680
4145,16865
4146,32160
4147,16865
4148,10310
4149,16865
4150,16865
4151,19050
4152,10310
4153,12495
4154,10310
4155,12495
4156,12495
4157,10310
4158,14680
4159,12495
4160,14680
4161,10310
4162,10310
4163,14680
4164,10310
4165,10310
4166,10310
4167,23420
4168,12495
4169,16865
4170,21235
4171,10310
4172,12495
4173,21235
4174,14680
4175,10310
4176,10310
4177,10310
4178,10310
4179,12495
4180,10310
4181,10310
4182,10310
4183,10310
4184,10310
4185,10310
4186,10310
4187,12495
4188,10310
4189,10310
4190,10310
4191,10310
4192,19050
4193,10310
4194,12495
4195,10310
4196,10310
4197,10310
4198,10310
4199,10310
4200,10310
4201,10310
4202,12495
4203,10310
4204,14680
4205,10310
4206,10310
4207,12495
4208,10310
4209,10310
4210,14680
4211,10310
4212,10310
4213,10310
4214,10310
4215,10310
4216,10310
4217,14680
4218,12495
4219,14680
4220,10310
4221,10310
4222,14680
4223,14680
4224,10310
4225,10310
4226,10310
4227,10310
4228,14680
4229,10310
4230,10310
4231,10310
4232,10310
4233,10310
4234,14680
4235,10310
4236,10310
4237,12495
4238,10310
4239,10310
4240,10310
4241,10310
4242,10310
4243,10310
4244,10310
4245,10310
4246,10310
4247,14680
4248,10310
4249,10310
4250,10310
4251,12495
4252,10310
4253,16865
4254,10310
4255,10310
4256,14680
4257,10310
4258,10310
4259,12495
4260,10310
4261,10310
4262,10310
4263,10310
4264,10310
4265,10310
4266,14680
4267,12495
4268,12495
4269,10310
4270,10310
4271,10310
4272,10310
4273,14680
4274,10310
4275,10310
4276,10310
4277,10310
4278,10310
4279,10310
4280,12495
4281,10310
4282,10310
4283,10310
4284,10310
4285,10310
4286,14680
4287,10310
4288,10310
4289,10310
4290,10310
4291,19050
4292,10310
4293,12495
4294,10310
4295,10310
4296,19050
4297,12495
4298,10310
4299,14680
4300,10310
4301,23420
4302,10310
4303,169815
4304,21235
4305,12495
4306,10310
4307,10310
4308,12495
4309,10310
4310,10310
4311,10310
4312,10310
4313,12495
4314,10310
4315,10310
4316,16865
4317,14680
4318,14680
4319,10310
4320,12495
4321,14680
4322,12495
4323,10310
4324,10310
4325,16865
4326,16865
4327,10310
4328,10310
4329,10310
4330,10310
4331,10310
4332,10310
4333,10310
4334,12495
4335,10310
4336,10310
4337,12495
4338,10310
4339,12495
4340,12495
4341,10310
4342,10310
4343,16865
4344,12495
4345,10310
4346,10310
4347,10310
4348,14680
4349,12495
4350,25605
4351,10310
4352,10310
4353,16865
4354,10310
4355,10310
4356,10310
4357,10310
4358,10310
4359,21235
4360,16865
4361,10310
4362,10310
4363,10310
4364,19050
4365,10310
4366,14680
4367,10310
4368,10310
4369,10310
4370,10310
4371,10310
4372,12495
4373,10310
4374,10310
4375,10310
4376,14680
4377,19050
4378,10310
4379,10310
4380,10310
4381,14680
4382,16865
4383,10310
4384,10310
4385,10310
4386,10310
4387,10310
4388,10310
4389,10310
4390,10310
4391,10310
4392,12495
4393,10310
4394,10310
4395,14680
4396,10310
4397,10310
4398,19050
4399,10310
4400,10310
4401,10310
4402,14680
4403,14680
4404,10310
4405,10310
4406,10310
4407,12495
4408,10310
4409,14680
4410,10310
4411,16865
4412,16865
4413,12495
4414,10310
4415,10310
4416,14680
4417,10310
4418,12495
4419,10310
4420,10310
4421,10310
4422,10310
4423,10310
4424,12495
4425,10310
4426,10310
4427,10310
4428,12495
4429,10310
4430,10310
4431,10310
4432,10310
4433,10310
4434,10310
4435,12495
4436,10310
4437,10310
4438,10310
4439,10310
4440,10310
4441,10310
4442,10310
4443,10310
4444,10310
4445,10310
4446,10310
4447,10310
4448,10310
4449,10310
4450,10310
4451,10310
4452,10310
4453,10310
4454,10310
4455,10310
4456,10310
4457,10310
4458,10310
4459,10310
4460,10310
4461,10310
4462,10310
4463,12495
4464,10310
4465,10310
4466,10310
4467,10310
4468,10310
4469,32160
4470,10310
4471,10310
4472,10310
4473,19050
4474,16865
4475,10310
4476,10310
4477,10310
4478,10310
4479,10310
4480,16865
4481,10310
4482,10310
4483,19050
4484,10310
4485,21235
4486,10310
4487,16865
4488,12495
4489,19050
4490,10310
4491,10310
4492,16865
4493,27790
4494,10310
4495,10310
4496,10310
4497,16865
4498,19050
4499,10310
4500,12495
4501,10310
4502,10310
4503,10310
4504,12495
4505,10310
4506,10310
4507,10310
4508,10310
4509,14680
4510,40900
4511,12495
4512,10310
4513,14680
4514,10310
4515,14680
4516,10310
4517,10310
4518,10310
4519,10310
4520,14680
4521,12495
4522,10310
4523,12495
4524,23420
4525,10310
4526,10310
4527,19050
4528,10310
4529,10310
4530,10310
4531,10310
4532,10310
4533,14680
4534,10310
4535,10310
4536,10310
4537,10310
4538,10310
4539,10310
4540,10310
4541,10310
4542,10310
4543,10310
4544,10310
4545,10310
4546,10310
4547,14680
4548,10310
4549,10310
4550,10310
4551,10310
4552,19050
4553,10310
4554,10310
4555,10310
4556,12495
4557,10310
4558,10310
4559,10310
4560,10310
4561,10310
4562,10310
4563,10310
4564,10310
4565,10310
4566,10310
4567,10310
4568,10310
4569,10310
4570,10310
4571,10310
4572,10310
4573,12495
4574,10310
4575,10310
4576,10310
4577,10310
4578,10310
4579,14680
4580,10310
4581,10310
4582,10310
4583,10310
4584,10310
4585,14680
4586,10310
4587,10310
4588,10310
4589,10310
4590,10310
4591,10310
4592,10310
4593,10310
4594,10310
4595,10310
4596,10310
4597,10310
4598,10310
4599,10310
4600,10310
4601,10310
4602,10310
4603,10310
4604,10310
4605,10310
4606,10310
4607,10310
4608,10310
4609,10310
4610,10310
4611,10310
4612,10310
4613,10310
4614,10310
4615,10310
4616,10310
4617,10310
4618,10310
4619,10310
4620,10310
4621,10310
4622,10310
4623,10310
4624,10310
4625,10310
4626,10310
4627,12495
4628,10310
4629,10310
4630,10310
4631,10310
4632,10310
4633,25605
4634,19050
4635,14680
4636,21235
4637,16865
4638,12495
4639,29975
4640,14680
4641,16865
4642,32160
4643,10310
4644,12495
4645,10310
4646,36530
4647,16865
4648,10310
4649,10310
4650,14680
4651,10310
4652,14680
4653,10310
4654,10310
4655,23420
4656,27790
4657,10310
4658,14680
4659,10310
4660,10310
4661,10310
4662,14680
4663,21235
4664,29975
4665,10310
4666,14680
4667,34345
4668,12495
4669,12495
4670,10310
4671,12495
4672,19050
4673,16865
4674,14680
4675,14680
4676,27790
4677,19050
4678,14680
4679,19050
4680,14680
4681,29975
4682,16865
4683,10310
4684,10310
4685,10310
4686,34345
4687,10310
4688,12495
4689,10310
4690,12495
4691,16865
4692,19050
4693,10310
4694,12495
4695,10310
4696,12495
4697,12495
4698,10310
4699,14680
4700,12495
4701,14680
4702,10310
4703,10310
4704,16865
4705,12495
4706,10310
4707,23420
4708,14680
4709,10310
4710,14680
4711,16865
4712,10310
4713,12495
4714,21235
4715,14680
4716,12495
4717,10310
4718,10310
4719,10310
4720,10310
4721,10310
4722,10310
4723,10310
4724,10310
4725,10310
4726,10310
4727,10310
4728,12495
4729,10310
4730,10310
4731,10310
4732,10310
4733,19050
4734,10310
4735,10310
4736,10310
4737,12495
4738,10310
4739,10310
4740,14680
4741,10310
4742,12495
4743,10310
4744,10310
4745,10310
4746,10310
4747,10310
4748,12495
4749,10310
4750,10310
4751,14680
4752,10310
4753,10310
4754,10310
4755,10310
4756,10310
4757,10310
4758,16865
4759,10310
4760,14680
4761,10310
4762,10310
4763,14680
4764,14680
4765,10310
4766,10310
4767,10310
4768,10310
4769,14680
4770,10310
4771,10310
4772,10310
4773,10310
4774,10310
4775,14680
4776,10310
4777,10310
4778,10310
4779,10310
4780,10310
4781,10310
4782,12495
4783,10310
4784,10310
4785,12495
4786,10310
4787,10310
4788,14680
4789,10310
4790,10310
4791,10310
4792,10310
4793,10310
4794,16865
4795,10310
4796,10310
4797,12495
4798,10310
4799,10310
4800,14680
4801,10310
4802,10310
4803,10310
4804,10310
4805,10310
4806,10310
4807,16865
4808,10310
4809,12495
4810,10310
4811,10310
4812,10310
4813,10310
4814,14680
4815,10310
4816,10310
4817,10310
4818,10310
4819,10310
4820,10310
4821,12495
4822,10310
4823,10310
4824,10310
4825,10310
4826,10310
4827,14680
4828,10310
4829,10310
4830,10310
