,0
2499,25605
2500,10310
2501,19050
2502,10310
2503,23420
2504,10310
2505,10310
2506,19050
2507,12495
2508,23420
2509,10310
2510,23420
2511,12495
2512,23420
2513,10310
2514,12495
2515,16865
2516,10310
2517,21235
2518,10310
2519,25605
2520,10310
2521,25605
2522,10310
2523,23420
2524,10310
2525,16865
2526,10310
2527,10310
2528,10310
2529,10310
2530,10310
2531,14680
2532,10310
2533,14680
2534,10310
2535,10310
2536,12495
2537,10310
2538,10310
2539,12495
2540,12495
2541,10310
2542,10310
2543,10310
2544,10310
2545,10310
2546,12495
2547,12495
2548,10310
2549,10310
2550,10310
2551,10310
2552,10310
2553,12495
2554,14680
2555,10310
2556,10310
2557,10310
2558,12495
2559,10310
2560,10310
2561,10310
2562,10310
2563,10310
2564,10310
2565,10310
2566,10310
2567,10310
2568,12495
2569,10310
2570,10310
2571,10310
2572,12495
2573,10310
2574,10310
2575,10310
2576,10310
2577,10310
2578,10310
2579,16865
2580,19050
2581,12495
2582,14680
2583,12495
2584,10310
2585,10310
2586,12495
2587,12495
2588,12495
2589,10310
2590,16865
2591,12495
2592,10310
2593,14680
2594,16865
2595,16865
2596,19050
2597,14680
2598,12495
2599,12495
2600,25605
2601,10310
2602,10310
2603,10310
2604,10310
2605,10310
2606,10310
2607,14680
2608,10310
2609,12495
2610,10310
2611,10310
2612,12495
2613,14680
2614,10310
2615,14680
2616,10310
2617,10310
2618,16865
2619,10310
2620,10310
2621,16865
2622,16865
2623,19050
2624,14680
2625,10310
2626,10310
2627,10310
2628,10310
2629,10310
2630,12495
2631,10310
2632,10310
2633,10310
2634,10310
2635,10310
2636,10310
2637,10310
2638,10310
2639,10310
2640,12495
2641,10310
2642,10310
2643,10310
2644,10310
2645,10310
2646,10310
2647,10310
2648,10310
2649,10310
2650,10310
2651,10310
2652,10310
2653,10310
2654,10310
2655,10310
2656,10310
2657,10310
2658,10310
2659,12495
2660,10310
2661,10310
2662,10310
2663,10310
2664,10310
2665,10310
2666,14680
2667,10310
2668,10310
2669,10310
2670,10310
2671,10310
2672,10310
2673,10310
2674,10310
2675,10310
2676,10310
2677,10310
2678,10310
2679,14680
2680,14680
2681,10310
2682,16865
2683,10310
2684,10310
2685,10310
2686,10310
2687,16865
2688,14680
2689,10310
2690,25605
2691,10310
2692,10310
2693,14680
2694,10310
2695,10310
2696,16865
2697,10310
2698,25605
2699,10310
2700,10310
2701,16865
2702,10310
2703,16865
2704,10310
2705,10310
2706,16865
2707,10310
2708,10310
2709,23420
2710,10310
2711,10310
2712,14680
2713,10310
2714,12495
2715,14680
2716,10310
2717,10310
2718,16865
2719,14680
2720,10310
2721,16865
2722,10310
2723,10310
2724,10310
2725,10310
2726,12495
2727,10310
2728,10310
2729,12495
2730,10310
2731,10310
2732,12495
2733,10310
2734,10310
2735,10310
2736,10310
2737,10310
2738,10310
2739,10310
2740,12495
2741,12495
2742,10310
2743,10310
2744,10310
2745,10310
2746,10310
2747,12495
2748,10310
2749,10310
2750,10310
2751,10310
2752,10310
2753,10310
2754,10310
2755,10310
2756,10310
2757,14680
2758,10310
2759,12495
2760,21235
2761,14680
2762,14680
2763,10310
2764,10310
2765,10310
2766,10310
2767,12495
2768,10310
2769,10310
2770,10310
2771,12495
2772,10310
2773,10310
2774,12495
2775,10310
2776,10310
2777,10310
2778,10310
2779,10310
2780,10310
2781,10310
2782,12495
2783,14680
2784,10310
2785,14680
2786,12495
2787,10310
2788,10310
2789,10310
2790,10310
2791,10310
2792,10310
2793,10310
2794,14680
2795,16865
2796,10310
2797,10310
2798,10310
2799,14680
2800,10310
2801,10310
2802,14680
2803,10310
2804,10310
2805,10310
2806,10310
2807,12495
2808,10310
2809,10310
2810,12495
2811,10310
2812,10310
2813,10310
2814,10310
2815,10310
2816,10310
2817,10310
2818,12495
2819,10310
2820,12495
2821,10310
2822,10310
2823,10310
2824,10310
2825,12495
2826,10310
2827,21235
2828,14680
2829,10310
2830,10310
2831,10310
2832,10310
2833,10310
2834,10310
2835,12495
2836,12495
2837,10310
2838,10310
2839,10310
2840,10310
2841,10310
2842,10310
2843,14680
2844,10310
2845,10310
2846,10310
2847,10310
2848,10310
2849,10310
2850,10310
2851,10310
2852,10310
2853,10310
2854,10310
2855,10310
2856,10310
2857,10310
2858,10310
2859,10310
2860,10310
2861,10310
2862,10310
2863,10310
2864,10310
2865,10310
2866,10310
2867,10310
2868,10310
2869,10310
2870,10310
2871,123930
2872,10310
2873,10310
2874,21235
2875,10310
2876,25605
2877,12495
2878,23420
2879,34345
2880,36530
2881,14680
2882,10310
2883,21235
2884,29975
2885,19050
2886,10310
2887,10310
2888,10310
2889,10310
2890,10310
2891,10310
2892,21235
2893,10310
2894,23420
2895,38715
2896,54010
2897,10310
2898,10310
2899,19050
2900,19050
2901,14680
2902,12495
2903,19050
2904,16865
2905,12495
2906,23420
2907,21235
2908,21235
2909,16865
2910,19050
2911,25605
2912,29975
2913,25605
2914,10310
2915,10310
2916,14680
2917,10310
2918,10310
2919,10310
2920,12495
2921,10310
2922,10310
2923,10310
2924,12495
2925,10310
2926,10310
2927,10310
2928,10310
2929,10310
2930,12495
2931,10310
2932,12495
2933,27790
2934,16865
2935,10310
2936,25605
2937,14680
2938,10310
2939,12495
2940,14680
2941,14680
2942,10310
2943,10310
2944,16865
2945,10310
2946,10310
2947,10310
2948,14680
2949,14680
2950,12495
2951,12495
2952,10310
2953,10310
2954,10310
2955,10310
2956,10310
2957,14680
2958,10310
2959,10310
2960,14680
2961,10310
2962,10310
2963,10310
2964,12495
2965,14680
2966,19050
2967,10310
2968,10310
2969,21235
2970,19050
2971,10310
2972,10310
2973,10310
2974,14680
2975,10310
2976,10310
2977,14680
2978,14680
2979,10310
2980,45270
2981,19050
2982,21235
2983,10310
2984,23420
2985,10310
2986,10310
2987,10310
2988,10310
2989,10310
2990,16865
2991,10310
2992,10310
2993,29975
2994,25605
2995,10310
2996,25605
2997,23420
2998,10310
2999,10310
3000,25605
3001,25605
3002,12495
3003,25605
3004,27790
3005,14680
3006,10310
3007,19050
3008,10310
3009,21235
3010,10310
3011,25605
3012,10310
3013,19050
3014,12495
3015,10310
3016,10310
3017,10310
3018,10310
3019,10310
3020,10310
3021,16865
3022,10310
3023,12495
3024,10310
3025,12495
3026,10310
3027,10310
3028,10310
3029,10310
3030,10310
3031,10310
3032,10310
3033,10310
3034,14680
3035,10310
3036,10310
3037,10310
3038,10310
3039,14680
3040,10310
3041,10310
3042,12495
3043,10310
3044,10310
3045,14680
3046,10310
3047,10310
3048,10310
3049,10310
3050,10310
3051,10310
3052,16865
3053,10310
3054,10310
3055,16865
3056,10310
3057,10310
3058,10310
3059,12495
3060,10310
3061,10310
3062,10310
3063,10310
3064,10310
3065,10310
3066,12495
3067,27790
3068,25605
3069,10310
3070,23420
3071,10310
3072,16865
3073,10310
3074,10310
3075,25605
3076,10310
3077,23420
3078,10310
3079,19050
3080,10310
3081,10310
3082,19050
3083,12495
3084,23420
3085,10310
3086,23420
3087,10310
3088,25605
3089,10310
3090,12495
3091,16865
3092,10310
3093,21235
3094,10310
3095,25605
3096,10310
3097,25605
3098,10310
3099,23420
3100,10310
3101,19050
3102,10310
3103,10310
3104,10310
3105,10310
3106,10310
3107,14680
3108,10310
3109,12495
3110,10310
3111,12495
3112,10310
3113,10310
3114,10310
3115,12495
3116,12495
3117,10310
3118,10310
3119,10310
3120,10310
3121,10310
3122,12495
3123,12495
3124,10310
3125,10310
3126,10310
3127,10310
3128,10310
3129,12495
3130,14680
3131,10310
3132,10310
3133,10310
3134,12495
3135,12495
3136,10310
3137,12495
3138,10310
3139,10310
3140,12495
3141,10310
3142,10310
3143,10310
3144,10310
3145,10310
3146,10310
3147,10310
3148,12495
3149,10310
3150,10310
3151,10310
3152,10310
3153,10310
3154,10310
3155,10310
3156,10310
3157,14680
3158,10310
3159,14680
3160,10310
3161,12495
3162,19050
3163,10310
3164,16865
3165,10310
3166,16865
3167,12495
3168,10310
3169,16865
3170,14680
3171,16865
3172,19050
3173,14680
3174,12495
3175,12495
3176,25605
3177,10310
3178,10310
3179,10310
3180,10310
3181,10310
3182,10310
3183,14680
3184,10310
3185,12495
3186,10310
3187,10310
3188,12495
3189,14680
3190,10310
3191,14680
3192,10310
3193,10310
3194,16865
3195,10310
3196,10310
3197,16865
3198,16865
3199,19050
3200,14680
3201,10310
3202,10310
3203,10310
3204,10310
3205,10310
3206,12495
3207,10310
3208,10310
3209,10310
3210,10310
3211,10310
3212,10310
3213,10310
3214,10310
3215,10310
3216,10310
3217,10310
3218,10310
3219,10310
3220,10310
3221,10310
3222,10310
3223,10310
3224,10310
3225,10310
3226,10310
3227,10310
3228,10310
3229,10310
3230,10310
3231,10310
3232,10310
3233,10310
3234,10310
3235,14680
3236,10310
3237,10310
3238,10310
3239,10310
3240,10310
3241,10310
3242,14680
3243,10310
3244,10310
3245,10310
3246,10310
3247,10310
3248,10310
3249,10310
3250,10310
3251,10310
3252,10310
3253,10310
3254,10310
3255,14680
3256,14680
3257,10310
3258,19050
3259,10310
3260,14680
3261,10310
3262,16865
3263,19050
3264,10310
3265,21235
3266,10310
3267,12495
3268,14680
3269,10310
3270,10310
3271,16865
3272,10310
3273,23420
3274,10310
3275,10310
3276,16865
3277,10310
3278,19050
3279,10310
3280,10310
3281,16865
3282,10310
3283,10310
3284,23420
3285,10310
3286,10310
3287,10310
3288,10310
3289,10310
3290,14680
3291,10310
3292,10310
3293,10310
3294,14680
3295,14680
3296,10310
3297,16865
3298,10310
3299,10310
3300,10310
3301,10310
3302,10310
3303,12495
3304,10310
3305,12495
3306,10310
3307,10310
3308,12495
3309,10310
3310,10310
3311,10310
3312,10310
3313,10310
3314,10310
3315,10310
3316,12495
3317,12495
3318,10310
3319,10310
3320,10310
3321,10310
3322,10310
3323,12495
3324,10310
3325,10310
3326,10310
3327,10310
3328,10310
3329,10310
3330,10310
3331,10310
3332,10310
3333,14680
3334,10310
3335,12495
3336,21235
3337,12495
3338,14680
3339,10310
3340,12495
3341,10310
3342,10310
3343,12495
3344,10310
3345,12495
3346,10310
3347,10310
3348,10310
3349,10310
3350,12495
3351,10310
3352,10310
3353,10310
3354,10310
3355,10310
3356,10310
3357,10310
3358,12495
3359,14680
3360,10310
3361,10310
3362,10310
3363,12495
3364,10310
3365,10310
3366,10310
3367,10310
3368,10310
3369,10310
3370,10310
3371,10310
3372,10310
3373,14680
3374,10310
3375,10310
3376,10310
3377,14680
3378,10310
3379,10310
3380,10310
3381,10310
3382,10310
3383,10310
3384,10310
3385,12495
3386,10310
3387,12495
3388,10310
3389,10310
3390,10310
3391,10310
3392,10310
3393,10310
3394,10310
3395,10310
3396,12495
3397,10310
3398,12495
3399,10310
3400,10310
3401,10310
3402,10310
3403,12495
3404,10310
3405,21235
3406,14680
3407,10310
3408,10310
3409,10310
3410,10310
3411,10310
3412,10310
3413,12495
3414,14680
3415,10310
3416,10310
3417,10310
3418,10310
3419,10310
3420,10310
3421,14680
3422,10310
3423,10310
3424,12495
3425,12495
3426,10310
3427,10310
3428,10310
3429,10310
3430,10310
3431,10310
3432,10310
3433,10310
3434,10310
3435,10310
3436,10310
3437,10310
3438,10310
3439,10310
3440,10310
3441,12495
3442,10310
3443,10310
3444,10310
3445,10310
3446,10310
3447,10310
3448,121745
3449,10310
3450,10310
3451,10310
3452,16865
3453,10310
3454,25605
3455,10310
3456,23420
3457,25605
3458,12495
3459,45270
3460,10310
3461,25605
3462,27790
3463,19050
3464,10310
3465,10310
3466,10310
3467,10310
3468,10310
3469,10310
3470,21235
3471,10310
3472,23420
3473,27790
3474,38715
3475,27790
3476,10310
3477,10310
3478,19050
3479,21235
3480,10310
3481,14680
3482,32160
3483,14680
3484,23420
3485,21235
3486,21235
3487,16865
3488,19050
3489,45270
3490,25605
3491,12495
3492,10310
3493,21235
3494,10310
3495,10310
3496,10310
3497,10310
3498,10310
3499,10310
3500,10310
3501,10310
3502,10310
3503,10310
3504,10310
3505,10310
3506,10310
3507,14680
3508,10310
3509,10310
3510,29975
3511,19050
3512,10310
3513,23420
3514,14680
3515,10310
3516,10310
3517,10310
3518,14680
3519,10310
3520,10310
3521,10310
3522,16865
3523,10310
3524,10310
3525,10310
3526,14680
3527,14680
3528,12495
3529,12495
3530,10310
3531,10310
3532,10310
3533,10310
3534,10310
3535,14680
3536,10310
3537,10310
3538,14680
3539,10310
3540,10310
3541,10310
3542,10310
3543,10310
3544,10310
3545,25605
3546,10310
3547,21235
3548,19050
3549,10310
3550,10310
3551,10310
3552,16865
3553,10310
3554,21235
3555,12495
3556,10310
3557,21235
3558,27790
3559,19050
3560,21235
3561,10310
3562,19050
3563,10310
3564,10310
3565,14680
3566,10310
3567,10310
3568,16865
3569,10310
3570,10310
3571,29975
3572,25605
3573,29975
3574,12495
3575,23420
3576,10310
3577,23420
3578,27790
3579,10310
3580,10310
3581,19050
3582,14680
3583,29975
3584,10310
3585,19050
3586,16865
3587,16865
3588,10310
3589,21235
3590,25605
3591,10310
3592,10310
3593,10310
3594,10310
3595,10310
3596,10310
3597,10310
3598,16865
3599,10310
3600,10310
3601,12495
3602,19050
3603,10310
3604,10310
3605,10310
3606,10310
3607,10310
3608,10310
3609,10310
3610,10310
3611,14680
3612,10310
3613,10310
3614,10310
3615,10310
3616,10310
3617,10310
3618,10310
3619,14680
3620,10310
3621,10310
3622,10310
3623,10310
3624,10310
3625,12495
3626,12495
3627,10310
3628,10310
3629,16865
3630,10310
3631,10310
3632,10310
3633,10310
3634,10310
3635,10310
3636,10310
3637,12495
3638,10310
3639,10310
3640,10310
3641,10310
3642,10310
3643,10310
3644,12495
3645,27790
3646,19050
3647,10310
3648,10310
3649,23420
3650,10310
3651,16865
3652,10310
3653,10310
3654,23420
3655,10310
3656,23420
3657,10310
3658,21235
3659,10310
3660,10310
3661,16865
3662,12495
3663,23420
3664,10310
3665,23420
3666,14680
3667,21235
3668,10310
3669,12495
3670,10310
3671,10310
3672,10310
3673,21235
3674,10310
3675,23420
3676,10310
3677,27790
3678,10310
3679,23420
3680,10310
3681,16865
3682,10310
3683,10310
3684,10310
3685,10310
3686,10310
3687,14680
3688,10310
3689,14680
3690,10310
3691,10310
3692,10310
3693,10310
3694,10310
3695,10310
3696,14680
3697,10310
3698,10310
3699,10310
3700,10310
3701,10310
3702,12495
3703,14680
3704,10310
3705,10310
3706,10310
3707,14680
3708,10310
3709,16865
3710,10310
3711,10310
3712,10310
3713,10310
3714,10310
3715,10310
3716,10310
3717,12495
3718,10310
3719,10310
3720,12495
3721,10310
3722,10310
3723,14680
3724,10310
3725,10310
3726,10310
3727,10310
3728,10310
3729,10310
3730,10310
3731,10310
3732,10310
3733,10310
3734,14680
3735,10310
3736,14680
3737,12495
3738,14680
3739,16865
3740,10310
3741,14680
3742,12495
3743,14680
3744,21235
3745,14680
3746,10310
3747,12495
3748,19050
3749,14680
3750,21235
3751,14680
3752,12495
3753,12495
3754,19050
3755,10310
3756,10310
3757,10310
3758,10310
3759,10310
3760,14680
3761,10310
3762,10310
3763,10310
3764,10310
3765,10310
3766,10310
3767,14680
3768,12495
3769,10310
3770,16865
3771,10310
3772,10310
3773,14680
3774,16865
3775,10310
3776,12495
3777,16865
3778,19050
3779,12495
3780,10310
3781,10310
3782,12495
3783,10310
3784,10310
3785,14680
3786,10310
3787,12495
3788,10310
3789,10310
3790,10310
3791,10310
3792,10310
3793,10310
3794,10310
3795,10310
3796,10310
3797,10310
3798,10310
3799,10310
3800,10310
3801,10310
3802,10310
3803,10310
3804,10310
3805,10310
3806,10310
3807,10310
3808,10310
3809,10310
3810,10310
3811,10310
3812,10310
3813,10310
3814,10310
3815,10310
3816,10310
3817,10310
3818,10310
3819,10310
3820,10310
3821,14680
3822,10310
3823,10310
3824,14680
3825,10310
3826,10310
3827,10310
3828,10310
3829,10310
3830,10310
3831,10310
3832,10310
3833,14680
3834,10310
3835,10310
3836,23420
3837,10310
3838,16865
3839,10310
3840,19050
3841,16865
3842,10310
3843,21235
3844,10310
3845,12495
3846,16865
3847,10310
3848,16865
3849,10310
3850,10310
3851,21235
3852,10310
3853,10310
3854,19050
3855,10310
3856,16865
3857,10310
3858,10310
3859,16865
3860,10310
3861,27790
3862,10310
3863,10310
3864,16865
3865,10310
3866,12495
3867,14680
3868,10310
3869,10310
3870,14680
3871,10310
3872,14680
3873,19050
3874,10310
3875,10310
3876,10310
3877,10310
3878,12495
3879,10310
3880,10310
3881,14680
3882,10310
3883,10310
3884,14680
3885,12495
3886,10310
3887,10310
3888,10310
3889,10310
3890,10310
3891,10310
3892,14680
3893,10310
3894,10310
3895,10310
3896,10310
3897,10310
3898,10310
3899,14680
3900,10310
3901,10310
3902,10310
3903,10310
3904,10310
3905,10310
3906,14680
3907,10310
3908,12495
3909,10310
3910,10310
3911,23420
3912,12495
3913,12495
3914,10310
3915,10310
3916,10310
3917,10310
3918,10310
3919,10310
3920,14680
3921,10310
3922,10310
3923,10310
3924,10310
3925,10310
3926,10310
3927,10310
3928,10310
3929,10310
3930,10310
3931,10310
3932,14680
3933,12495
3934,16865
3935,10310
3936,12495
3937,14680
3938,10310
3939,10310
3940,10310
3941,10310
3942,10310
3943,10310
3944,10310
3945,10310
3946,10310
3947,12495
3948,10310
3949,10310
3950,10310
3951,16865
3952,10310
3953,10310
3954,10310
3955,10310
3956,10310
3957,10310
3958,10310
3959,12495
3960,10310
3961,10310
3962,10310
3963,10310
3964,10310
3965,12495
3966,10310
3967,10310
3968,10310
3969,10310
3970,10310
3971,10310
3972,12495
3973,14680
3974,10310
3975,10310
3976,10310
3977,12495
3978,10310
3979,10310
3980,12495
3981,12495
3982,12495
3983,10310
3984,10310
3985,10310
3986,10310
3987,10310
3988,12495
3989,12495
3990,10310
3991,10310
3992,10310
3993,10310
3994,10310
3995,10310
3996,14680
3997,10310
3998,10310
3999,10310
4000,12495
4001,10310
4002,10310
4003,12495
4004,10310
4005,10310
4006,10310
4007,10310
4008,10310
4009,10310
4010,10310
4011,10310
4012,10310
4013,10310
4014,10310
4015,10310
4016,10310
4017,10310
4018,10310
4019,10310
4020,10310
4021,10310
4022,10310
4023,10310
4024,119560
4025,10310
4026,14680
4027,16865
4028,10310
4029,27790
4030,10310
4031,23420
4032,14680
4033,21235
4034,47455
4035,10310
4036,21235
4037,32160
4038,23420
4039,10310
4040,10310
4041,10310
4042,12495
4043,10310
4044,21235
4045,10310
4046,23420
4047,38715
4048,54010
4049,10310
4050,10310
4051,19050
4052,21235
4053,10310
4054,14680
4055,19050
4056,16865
4057,12495
4058,23420
4059,21235
4060,27790
4061,25605
4062,69305
4063,14680
4064,10310
4065,19050
4066,10310
4067,10310
4068,10310
4069,10310
4070,10310
4071,10310
4072,10310
4073,10310
4074,10310
4075,10310
4076,10310
4077,10310
4078,10310
4079,12495
4080,10310
4081,10310
4082,10310
4083,25605
4084,19050
4085,10310
4086,23420
4087,14680
4088,10310
4089,10310
4090,10310
4091,14680
4092,10310
4093,10310
4094,10310
4095,14680
4096,10310
4097,12495
4098,14680
4099,16865
4100,12495
4101,16865
4102,10310
4103,10310
4104,12495
4105,10310
4106,10310
4107,19050
4108,10310
4109,16865
4110,12495
4111,14680
4112,12495
4113,10310
4114,10310
4115,21235
4116,10310
4117,25605
4118,10310
4119,12495
4120,12495
4121,10310
4122,16865
4123,10310
4124,10310
4125,25605
4126,10310
4127,47455
4128,19050
4129,21235
4130,10310
4131,23420
4132,10310
4133,10310
4134,10310
4135,10310
4136,10310
4137,16865
4138,10310
4139,10310
4140,29975
4141,25605
4142,10310
4143,25605
4144,23420
4145,10310
4146,10310
4147,25605
4148,25605
4149,12495
4150,25605
4151,32160
4152,10310
4153,10310
4154,19050
4155,10310
4156,21235
4157,10310
4158,25605
4159,10310
4160,19050
4161,12495
4162,10310
4163,10310
4164,10310
4165,10310
4166,10310
4167,10310
4168,16865
4169,10310
4170,12495
4171,10310
4172,12495
4173,10310
4174,10310
4175,10310
4176,10310
4177,10310
4178,10310
4179,10310
4180,10310
4181,14680
4182,10310
4183,10310
4184,10310
4185,10310
4186,14680
4187,10310
4188,10310
4189,12495
4190,10310
4191,10310
4192,12495
4193,12495
4194,10310
4195,10310
4196,10310
4197,10310
4198,10310
4199,16865
4200,10310
4201,10310
4202,16865
4203,10310
4204,10310
4205,10310
4206,12495
4207,10310
4208,10310
4209,10310
4210,10310
4211,10310
4212,10310
4213,12495
4214,27790
4215,25605
4216,10310
4217,23420
4218,10310
4219,16865
4220,10310
4221,10310
4222,25605
4223,10310
4224,19050
4225,10310
4226,23420
4227,10310
4228,10310
4229,16865
4230,12495
4231,25605
4232,10310
4233,23420
4234,12495
4235,23420
4236,10310
4237,12495
4238,16865
4239,10310
4240,21235
4241,10310
4242,25605
4243,10310
4244,25605
4245,10310
4246,23420
4247,10310
4248,19050
4249,10310
4250,10310
4251,10310
4252,10310
4253,10310
4254,14680
4255,10310
4256,12495
4257,10310
4258,10310
4259,12495
4260,10310
4261,10310
4262,12495
4263,10310
4264,10310
4265,10310
4266,10310
4267,10310
4268,10310
4269,14680
4270,12495
4271,10310
4272,10310
4273,10310
4274,10310
4275,10310
4276,12495
4277,14680
4278,10310
4279,10310
4280,10310
4281,12495
4282,10310
4283,10310
4284,10310
4285,10310
4286,10310
4287,10310
4288,10310
4289,10310
4290,10310
4291,12495
4292,10310
4293,10310
4294,10310
4295,12495
4296,10310
4297,10310
4298,10310
4299,10310
4300,10310
4301,10310
4302,16865
4303,19050
4304,12495
4305,14680
4306,12495
4307,10310
4308,10310
4309,12495
4310,14680
4311,12495
4312,19050
4313,16865
4314,10310
4315,12495
4316,19050
4317,14680
4318,19050
4319,16865
4320,10310
4321,23420
4322,12495
4323,10310
4324,12495
4325,10310
4326,10310
4327,10310
4328,14680
4329,14680
4330,10310
4331,10310
4332,10310
4333,10310
4334,14680
4335,10310
4336,10310
4337,19050
4338,16865
4339,27790
4340,10310
4341,10310
4342,16865
4343,19050
4344,16865
4345,10310
4346,10310
4347,10310
4348,10310
4349,10310
4350,12495
4351,10310
4352,10310
4353,10310
4354,10310
4355,10310
4356,10310
4357,10310
4358,10310
4359,10310
4360,12495
4361,10310
4362,10310
4363,10310
4364,10310
4365,10310
4366,10310
4367,10310
4368,10310
4369,10310
4370,10310
4371,10310
4372,10310
4373,10310
4374,10310
4375,10310
4376,10310
4377,12495
4378,10310
4379,10310
4380,10310
4381,10310
4382,10310
4383,10310
4384,10310
4385,10310
4386,14680
4387,10310
4388,10310
4389,10310
4390,12495
4391,10310
4392,10310
4393,10310
4394,10310
4395,10310
4396,10310
4397,10310
4398,10310
4399,10310
4400,10310
4401,10310
4402,23420
4403,10310
4404,10310
4405,10310
4406,10310
4407,16865
4408,16865
4409,10310
4410,25605
4411,14680
4412,19050
4413,10310
4414,16865
4415,10310
4416,27790
4417,10310
4418,12495
4419,16865
4420,10310
4421,16865
4422,10310
4423,10310
4424,16865
4425,10310
4426,10310
4427,23420
4428,10310
4429,10310
4430,14680
4431,10310
4432,10310
4433,16865
4434,10310
4435,10310
4436,16865
4437,14680
4438,10310
4439,16865
4440,10310
4441,10310
4442,10310
4443,10310
4444,10310
4445,10310
4446,10310
4447,10310
4448,10310
4449,10310
4450,10310
4451,10310
4452,14680
4453,10310
4454,10310
4455,10310
4456,10310
4457,10310
4458,10310
4459,10310
4460,10310
4461,14680
4462,10310
4463,10310
4464,10310
4465,10310
4466,10310
4467,10310
4468,14680
4469,10310
4470,10310
4471,10310
4472,10310
4473,10310
4474,10310
4475,10310
4476,10310
4477,10310
4478,10310
4479,19050
4480,14680
4481,12495
4482,10310
4483,12495
4484,10310
4485,10310
4486,14680
4487,10310
4488,10310
4489,10310
4490,10310
4491,10310
4492,10310
4493,12495
4494,10310
4495,10310
4496,10310
4497,10310
4498,10310
4499,10310
4500,10310
4501,10310
4502,14680
4503,10310
4504,12495
4505,10310
4506,10310
4507,10310
4508,10310
4509,10310
4510,10310
4511,10310
4512,10310
4513,10310
4514,12495
4515,10310
4516,14680
4517,10310
4518,10310
4519,10310
4520,14680
4521,10310
4522,10310
4523,12495
4524,10310
4525,10310
4526,10310
4527,10310
4528,10310
4529,12495
4530,12495
4531,10310
4532,10310
4533,10310
4534,10310
4535,10310
4536,12495
4537,12495
4538,10310
4539,10310
4540,10310
4541,14680
4542,10310
4543,10310
4544,12495
4545,10310
4546,10310
4547,14680
4548,12495
4549,12495
4550,10310
4551,10310
4552,10310
4553,10310
4554,10310
4555,10310
4556,10310
4557,10310
4558,10310
4559,10310
4560,10310
4561,10310
4562,10310
4563,10310
4564,10310
4565,14680
4566,10310
4567,10310
4568,10310
4569,10310
4570,10310
4571,10310
4572,12495
4573,10310
4574,10310
4575,10310
4576,10310
4577,10310
4578,10310
4579,10310
4580,10310
4581,10310
4582,10310
4583,10310
4584,10310
4585,12495
4586,10310
4587,10310
4588,10310
4589,10310
4590,10310
4591,10310
4592,123930
4593,10310
4594,10310
4595,21235
4596,10310
4597,23420
4598,10310
4599,10310
4600,23420
4601,29975
4602,38715
4603,14680
4604,14680
4605,16865
4606,29975
4607,19050
4608,10310
4609,10310
4610,10310
4611,10310
4612,10310
4613,10310
4614,29975
4615,36530
4616,75860
4617,10310
4618,10310
4619,19050
4620,21235
4621,23420
4622,29975
4623,12495
4624,19050
4625,10310
4626,19050
4627,23420
4628,29975
4629,12495
4630,45270
4631,25605
4632,10310
4633,10310
4634,14680
4635,10310
4636,10310
4637,10310
4638,10310
4639,10310
4640,10310
4641,12495
4642,12495
4643,10310
4644,10310
4645,10310
4646,10310
4647,10310
4648,12495
4649,10310
4650,12495
4651,21235
4652,10310
4653,19050
4654,27790
4655,14680
4656,10310
4657,10310
4658,10310
4659,10310
4660,10310
4661,10310
4662,10310
4663,12495
4664,14680
4665,10310
4666,14680
4667,19050
4668,14680
4669,10310
4670,10310
4671,10310
4672,10310
4673,12495
4674,10310
4675,10310
4676,19050
4677,10310
4678,16865
4679,10310
4680,10310
4681,10310
4682,12495
4683,14680
4684,19050
4685,10310
4686,10310
4687,21235
4688,19050
4689,10310
4690,10310
4691,10310
4692,14680
4693,10310
4694,10310
4695,14680
4696,16865
4697,25605
4698,27790
4699,19050
4700,21235
4701,10310
4702,19050
4703,10310
4704,10310
4705,14680
4706,10310
4707,10310
4708,16865
4709,10310
4710,10310
4711,29975
4712,25605
4713,10310
4714,25605
4715,23420
4716,10310
4717,10310
4718,25605
4719,25605
4720,12495
4721,23420
4722,34345
4723,10310
4724,10310
4725,19050
4726,10310
4727,21235
4728,10310
4729,23420
4730,25605
4731,10310
4732,10310
4733,10310
4734,10310
4735,10310
4736,10310
4737,10310
4738,16865
4739,10310
4740,10310
4741,14680
4742,16865
4743,10310
4744,10310
4745,10310
4746,10310
4747,10310
4748,10310
4749,10310
4750,10310
4751,14680
4752,10310
4753,10310
4754,10310
4755,10310
4756,10310
4757,10310
4758,10310
4759,14680
4760,10310
4761,10310
4762,10310
4763,10310
4764,10310
4765,14680
4766,10310
4767,10310
4768,10310
4769,14680
4770,10310
4771,10310
4772,10310
4773,12495
4774,10310
4775,10310
4776,10310
4777,12495
4778,10310
4779,10310
4780,10310
4781,10310
4782,10310
4783,10310
4784,12495
4785,27790
4786,19050
4787,10310
4788,10310
4789,23420
4790,10310
4791,16865
4792,10310
4793,10310
4794,23420
4795,10310
4796,23420
4797,10310
4798,21235
4799,10310
4800,10310
4801,16865
4802,10310
4803,25605
4804,10310
4805,25605
4806,12495
4807,21235
4808,10310
4809,12495
4810,10310
4811,10310
4812,10310
4813,21235
4814,10310
4815,23420
4816,10310
4817,27790
4818,10310
4819,23420
4820,10310
4821,16865
4822,10310
4823,10310
4824,10310
4825,10310
4826,10310
4827,12495
4828,10310
4829,12495
4830,10310
