,0
2499,12495
2500,14680
2501,10310
2502,10310
2503,12495
2504,10310
2505,16865
2506,10310
2507,10310
2508,23420
2509,21235
2510,14680
2511,14680
2512,12495
2513,12495
2514,10310
2515,10310
2516,10310
2517,40900
2518,12495
2519,12495
2520,10310
2521,38715
2522,14680
2523,16865
2524,19050
2525,19050
2526,23420
2527,21235
2528,12495
2529,19050
2530,12495
2531,21235
2532,14680
2533,16865
2534,27790
2535,12495
2536,14680
2537,34345
2538,12495
2539,12495
2540,10310
2541,12495
2542,16865
2543,19050
2544,10310
2545,12495
2546,10310
2547,12495
2548,12495
2549,10310
2550,14680
2551,12495
2552,14680
2553,10310
2554,10310
2555,16865
2556,12495
2557,10310
2558,23420
2559,14680
2560,10310
2561,14680
2562,16865
2563,10310
2564,12495
2565,21235
2566,14680
2567,12495
2568,10310
2569,10310
2570,10310
2571,10310
2572,10310
2573,10310
2574,10310
2575,10310
2576,10310
2577,10310
2578,10310
2579,12495
2580,10310
2581,10310
2582,10310
2583,10310
2584,19050
2585,10310
2586,10310
2587,10310
2588,12495
2589,10310
2590,10310
2591,14680
2592,10310
2593,12495
2594,10310
2595,10310
2596,10310
2597,10310
2598,10310
2599,12495
2600,10310
2601,10310
2602,14680
2603,10310
2604,10310
2605,10310
2606,10310
2607,10310
2608,10310
2609,16865
2610,10310
2611,14680
2612,10310
2613,10310
2614,14680
2615,14680
2616,10310
2617,10310
2618,10310
2619,10310
2620,14680
2621,10310
2622,10310
2623,10310
2624,10310
2625,10310
2626,14680
2627,10310
2628,10310
2629,10310
2630,10310
2631,10310
2632,10310
2633,12495
2634,10310
2635,10310
2636,10310
2637,10310
2638,10310
2639,14680
2640,10310
2641,10310
2642,10310
2643,12495
2644,10310
2645,16865
2646,10310
2647,10310
2648,12495
2649,10310
2650,10310
2651,14680
2652,10310
2653,10310
2654,10310
2655,10310
2656,10310
2657,10310
2658,16865
2659,10310
2660,12495
2661,10310
2662,10310
2663,10310
2664,10310
2665,14680
2666,10310
2667,10310
2668,10310
2669,10310
2670,10310
2671,10310
2672,12495
2673,10310
2674,10310
2675,10310
2676,10310
2677,10310
2678,14680
2679,10310
2680,10310
2681,10310
2682,10310
2683,19050
2684,10310
2685,12495
2686,10310
2687,10310
2688,19050
2689,12495
2690,10310
2691,16865
2692,10310
2693,21235
2694,10310
2695,169815
2696,21235
2697,12495
2698,10310
2699,10310
2700,14680
2701,10310
2702,12495
2703,10310
2704,10310
2705,10310
2706,14680
2707,10310
2708,10310
2709,14680
2710,10310
2711,10310
2712,16865
2713,10310
2714,10310
2715,10310
2716,10310
2717,21235
2718,12495
2719,10310
2720,12495
2721,10310
2722,12495
2723,14680
2724,12495
2725,10310
2726,10310
2727,12495
2728,10310
2729,10310
2730,10310
2731,10310
2732,12495
2733,10310
2734,10310
2735,16865
2736,12495
2737,12495
2738,10310
2739,12495
2740,19050
2741,25605
2742,10310
2743,10310
2744,14680
2745,10310
2746,10310
2747,10310
2748,10310
2749,10310
2750,10310
2751,19050
2752,16865
2753,10310
2754,10310
2755,10310
2756,16865
2757,10310
2758,10310
2759,10310
2760,10310
2761,10310
2762,10310
2763,10310
2764,16865
2765,10310
2766,10310
2767,10310
2768,16865
2769,19050
2770,10310
2771,10310
2772,10310
2773,14680
2774,19050
2775,10310
2776,10310
2777,14680
2778,10310
2779,14680
2780,10310
2781,10310
2782,12495
2783,10310
2784,12495
2785,12495
2786,10310
2787,10310
2788,12495
2789,12495
2790,10310
2791,12495
2792,10310
2793,10310
2794,14680
2795,10310
2796,10310
2797,10310
2798,12495
2799,14680
2800,12495
2801,10310
2802,14680
2803,23420
2804,12495
2805,19050
2806,10310
2807,10310
2808,10310
2809,10310
2810,10310
2811,10310
2812,10310
2813,10310
2814,12495
2815,10310
2816,10310
2817,10310
2818,10310
2819,10310
2820,10310
2821,10310
2822,10310
2823,10310
2824,10310
2825,10310
2826,12495
2827,10310
2828,10310
2829,10310
2830,10310
2831,12495
2832,10310
2833,10310
2834,10310
2835,10310
2836,10310
2837,10310
2838,10310
2839,10310
2840,10310
2841,10310
2842,10310
2843,10310
2844,10310
2845,10310
2846,10310
2847,10310
2848,10310
2849,10310
2850,10310
2851,10310
2852,10310
2853,12495
2854,10310
2855,10310
2856,10310
2857,10310
2858,10310
2859,14680
2860,21235
2861,10310
2862,10310
2863,10310
2864,10310
2865,12495
2866,16865
2867,10310
2868,10310
2869,10310
2870,10310
2871,10310
2872,16865
2873,10310
2874,10310
2875,16865
2876,10310
2877,23420
2878,14680
2879,12495
2880,10310
2881,19050
2882,10310
2883,10310
2884,14680
2885,16865
2886,16865
2887,10310
2888,10310
2889,10310
2890,12495
2891,10310
2892,12495
2893,10310
2894,10310
2895,10310
2896,10310
2897,10310
2898,16865
2899,10310
2900,10310
2901,10310
2902,10310
2903,12495
2904,43085
2905,12495
2906,10310
2907,14680
2908,10310
2909,14680
2910,10310
2911,10310
2912,10310
2913,10310
2914,12495
2915,12495
2916,10310
2917,14680
2918,23420
2919,10310
2920,10310
2921,19050
2922,10310
2923,10310
2924,10310
2925,10310
2926,10310
2927,14680
2928,10310
2929,10310
2930,10310
2931,10310
2932,10310
2933,10310
2934,10310
2935,10310
2936,10310
2937,10310
2938,10310
2939,10310
2940,10310
2941,14680
2942,10310
2943,10310
2944,10310
2945,10310
2946,19050
2947,10310
2948,10310
2949,10310
2950,10310
2951,10310
2952,10310
2953,10310
2954,10310
2955,10310
2956,10310
2957,12495
2958,10310
2959,14680
2960,10310
2961,10310
2962,10310
2963,10310
2964,10310
2965,10310
2966,10310
2967,10310
2968,10310
2969,12495
2970,10310
2971,10310
2972,10310
2973,10310
2974,10310
2975,10310
2976,10310
2977,10310
2978,10310
2979,14680
2980,10310
2981,10310
2982,10310
2983,10310
2984,10310
2985,10310
2986,10310
2987,10310
2988,10310
2989,10310
2990,10310
2991,10310
2992,10310
2993,10310
2994,10310
2995,10310
2996,10310
2997,10310
2998,10310
2999,10310
3000,10310
3001,10310
3002,10310
3003,10310
3004,10310
3005,10310
3006,10310
3007,10310
3008,10310
3009,10310
3010,10310
3011,10310
3012,10310
3013,10310
3014,10310
3015,10310
3016,10310
3017,10310
3018,10310
3019,10310
3020,10310
3021,12495
3022,10310
3023,10310
3024,10310
3025,10310
3026,10310
3027,14680
3028,14680
3029,19050
3030,14680
3031,21235
3032,23420
3033,29975
3034,14680
3035,19050
3036,32160
3037,10310
3038,12495
3039,10310
3040,36530
3041,16865
3042,10310
3043,10310
3044,14680
3045,10310
3046,14680
3047,10310
3048,10310
3049,23420
3050,27790
3051,10310
3052,21235
3053,10310
3054,10310
3055,14680
3056,10310
3057,27790
3058,16865
3059,10310
3060,12495
3061,10310
3062,38715
3063,12495
3064,10310
3065,12495
3066,19050
3067,12495
3068,12495
3069,10310
3070,12495
3071,21235
3072,10310
3073,21235
3074,12495
3075,19050
3076,14680
3077,16865
3078,27790
3079,14680
3080,16865
3081,32160
3082,16865
3083,10310
3084,16865
3085,16865
3086,19050
3087,10310
3088,12495
3089,10310
3090,12495
3091,12495
3092,10310
3093,14680
3094,12495
3095,12495
3096,10310
3097,10310
3098,14680
3099,10310
3100,10310
3101,10310
3102,25605
3103,16865
3104,12495
3105,21235
3106,10310
3107,12495
3108,21235
3109,14680
3110,10310
3111,10310
3112,10310
3113,10310
3114,12495
3115,10310
3116,10310
3117,10310
3118,10310
3119,10310
3120,14680
3121,10310
3122,10310
3123,10310
3124,10310
3125,10310
3126,10310
3127,16865
3128,10310
3129,12495
3130,10310
3131,10310
3132,10310
3133,10310
3134,12495
3135,10310
3136,12495
3137,10310
3138,10310
3139,14680
3140,10310
3141,10310
3142,10310
3143,10310
3144,10310
3145,14680
3146,10310
3147,10310
3148,10310
3149,10310
3150,10310
3151,10310
3152,10310
3153,10310
3154,10310
3155,12495
3156,10310
3157,10310
3158,16865
3159,14680
3160,10310
3161,10310
3162,10310
3163,10310
3164,10310
3165,10310
3166,12495
3167,10310
3168,10310
3169,10310
3170,10310
3171,10310
3172,12495
3173,10310
3174,10310
3175,10310
3176,10310
3177,14680
3178,10310
3179,10310
3180,12495
3181,10310
3182,10310
3183,16865
3184,10310
3185,10310
3186,10310
3187,10310
3188,10310
3189,14680
3190,10310
3191,10310
3192,12495
3193,10310
3194,10310
3195,10310
3196,10310
3197,12495
3198,10310
3199,10310
3200,10310
3201,10310
3202,19050
3203,10310
3204,10310
3205,10310
3206,10310
3207,10310
3208,14680
3209,14680
3210,10310
3211,10310
3212,10310
3213,10310
3214,10310
3215,10310
3216,10310
3217,10310
3218,10310
3219,10310
3220,10310
3221,10310
3222,10310
3223,10310
3224,14680
3225,10310
3226,10310
3227,21235
3228,10310
3229,12495
3230,10310
3231,10310
3232,16865
3233,14680
3234,10310
3235,14680
3236,10310
3237,25605
3238,10310
3239,165445
3240,21235
3241,12495
3242,10310
3243,10310
3244,16865
3245,12495
3246,10310
3247,10310
3248,10310
3249,12495
3250,12495
3251,16865
3252,14680
3253,14680
3254,10310
3255,12495
3256,14680
3257,12495
3258,10310
3259,10310
3260,16865
3261,14680
3262,10310
3263,10310
3264,12495
3265,10310
3266,10310
3267,10310
3268,10310
3269,12495
3270,10310
3271,10310
3272,12495
3273,10310
3274,12495
3275,12495
3276,10310
3277,10310
3278,16865
3279,12495
3280,10310
3281,10310
3282,10310
3283,14680
3284,29975
3285,10310
3286,12495
3287,10310
3288,10310
3289,10310
3290,10310
3291,10310
3292,10310
3293,12495
3294,21235
3295,14680
3296,10310
3297,10310
3298,10310
3299,10310
3300,14680
3301,10310
3302,12495
3303,10310
3304,10310
3305,10310
3306,10310
3307,10310
3308,16865
3309,10310
3310,12495
3311,12495
3312,10310
3313,23420
3314,10310
3315,10310
3316,14680
3317,16865
3318,10310
3319,10310
3320,10310
3321,10310
3322,10310
3323,10310
3324,10310
3325,10310
3326,10310
3327,12495
3328,10310
3329,10310
3330,14680
3331,10310
3332,10310
3333,19050
3334,10310
3335,10310
3336,10310
3337,14680
3338,14680
3339,10310
3340,10310
3341,10310
3342,12495
3343,10310
3344,14680
3345,10310
3346,16865
3347,16865
3348,12495
3349,10310
3350,10310
3351,14680
3352,10310
3353,12495
3354,10310
3355,10310
3356,10310
3357,10310
3358,10310
3359,12495
3360,10310
3361,10310
3362,10310
3363,12495
3364,10310
3365,10310
3366,10310
3367,10310
3368,10310
3369,10310
3370,12495
3371,10310
3372,10310
3373,10310
3374,10310
3375,10310
3376,10310
3377,10310
3378,10310
3379,10310
3380,10310
3381,10310
3382,10310
3383,10310
3384,10310
3385,10310
3386,10310
3387,10310
3388,10310
3389,10310
3390,10310
3391,10310
3392,10310
3393,10310
3394,10310
3395,10310
3396,10310
3397,10310
3398,12495
3399,10310
3400,10310
3401,10310
3402,10310
3403,10310
3404,32160
3405,10310
3406,10310
3407,10310
3408,10310
3409,25605
3410,10310
3411,10310
3412,10310
3413,10310
3414,10310
3415,16865
3416,10310
3417,10310
3418,19050
3419,10310
3420,21235
3421,10310
3422,16865
3423,12495
3424,19050
3425,10310
3426,10310
3427,16865
3428,27790
3429,10310
3430,10310
3431,10310
3432,16865
3433,19050
3434,10310
3435,12495
3436,10310
3437,10310
3438,10310
3439,10310
3440,10310
3441,10310
3442,10310
3443,10310
3444,14680
3445,43085
3446,12495
3447,10310
3448,14680
3449,10310
3450,14680
3451,10310
3452,10310
3453,10310
3454,12495
3455,10310
3456,12495
3457,10310
3458,14680
3459,23420
3460,10310
3461,10310
3462,19050
3463,10310
3464,10310
3465,10310
3466,10310
3467,10310
3468,14680
3469,10310
3470,10310
3471,10310
3472,10310
3473,10310
3474,10310
3475,10310
3476,10310
3477,10310
3478,10310
3479,10310
3480,10310
3481,10310
3482,14680
3483,10310
3484,10310
3485,10310
3486,10310
3487,19050
3488,10310
3489,10310
3490,10310
3491,12495
3492,10310
3493,10310
3494,10310
3495,10310
3496,10310
3497,10310
3498,10310
3499,10310
3500,10310
3501,10310
3502,10310
3503,10310
3504,10310
3505,10310
3506,10310
3507,10310
3508,12495
3509,10310
3510,10310
3511,10310
3512,10310
3513,10310
3514,14680
3515,10310
3516,10310
3517,10310
3518,10310
3519,10310
3520,14680
3521,10310
3522,10310
3523,10310
3524,10310
3525,10310
3526,10310
3527,10310
3528,10310
3529,10310
3530,10310
3531,10310
3532,10310
3533,10310
3534,10310
3535,10310
3536,10310
3537,10310
3538,10310
3539,10310
3540,10310
3541,10310
3542,10310
3543,10310
3544,10310
3545,10310
3546,10310
3547,10310
3548,10310
3549,10310
3550,10310
3551,10310
3552,10310
3553,10310
3554,10310
3555,10310
3556,10310
3557,10310
3558,10310
3559,10310
3560,10310
3561,10310
3562,12495
3563,10310
3564,10310
3565,10310
3566,10310
3567,10310
3568,14680
3569,14680
3570,19050
3571,19050
3572,16865
3573,23420
3574,29975
3575,16865
3576,16865
3577,32160
3578,10310
3579,12495
3580,10310
3581,36530
3582,16865
3583,10310
3584,10310
3585,14680
3586,10310
3587,14680
3588,10310
3589,10310
3590,23420
3591,27790
3592,10310
3593,14680
3594,10310
3595,10310
3596,10310
3597,14680
3598,21235
3599,29975
3600,10310
3601,14680
3602,34345
3603,12495
3604,12495
3605,10310
3606,12495
3607,19050
3608,16865
3609,14680
3610,14680
3611,19050
3612,12495
3613,16865
3614,16865
3615,19050
3616,14680
3617,16865
3618,27790
3619,12495
3620,14680
3621,34345
3622,12495
3623,12495
3624,10310
3625,12495
3626,16865
3627,19050
3628,10310
3629,12495
3630,10310
3631,12495
3632,12495
3633,10310
3634,14680
3635,12495
3636,12495
3637,10310
3638,10310
3639,16865
3640,10310
3641,10310
3642,10310
3643,23420
3644,16865
3645,14680
3646,25605
3647,10310
3648,23420
3649,14680
3650,12495
3651,10310
3652,10310
3653,10310
3654,10310
3655,10310
3656,10310
3657,10310
3658,10310
3659,10310
3660,10310
3661,10310
3662,10310
3663,10310
3664,10310
3665,10310
3666,10310
3667,10310
3668,14680
3669,10310
3670,10310
3671,10310
3672,12495
3673,10310
3674,10310
3675,16865
3676,10310
3677,10310
3678,10310
3679,10310
3680,10310
3681,10310
3682,10310
3683,12495
3684,10310
3685,10310
3686,14680
3687,10310
3688,10310
3689,10310
3690,10310
3691,10310
3692,10310
3693,16865
3694,10310
3695,14680
3696,10310
3697,10310
3698,14680
3699,14680
3700,10310
3701,10310
3702,10310
3703,10310
3704,14680
3705,10310
3706,12495
3707,10310
3708,10310
3709,10310
3710,14680
3711,10310
3712,10310
3713,12495
3714,10310
3715,10310
3716,19050
3717,10310
3718,10310
3719,10310
3720,10310
3721,10310
3722,14680
3723,10310
3724,10310
3725,10310
3726,10310
3727,10310
3728,14680
3729,10310
3730,10310
3731,12495
3732,10310
3733,10310
3734,10310
3735,10310
3736,12495
3737,10310
3738,10310
3739,10310
3740,10310
3741,19050
3742,10310
3743,10310
3744,10310
3745,10310
3746,10310
3747,14680
3748,14680
3749,10310
3750,10310
3751,10310
3752,10310
3753,12495
3754,10310
3755,10310
3756,10310
3757,10310
3758,10310
3759,16865
3760,14680
3761,10310
3762,10310
3763,10310
3764,10310
3765,19050
3766,10310
3767,12495
3768,10310
3769,12495
3770,16865
3771,12495
3772,10310
3773,14680
3774,10310
3775,25605
3776,10310
3777,167630
3778,21235
3779,12495
3780,10310
3781,10310
3782,16865
3783,12495
3784,10310
3785,10310
3786,16865
3787,14680
3788,10310
3789,10310
3790,12495
3791,10310
3792,10310
3793,16865
3794,12495
3795,10310
3796,10310
3797,10310
3798,21235
3799,16865
3800,12495
3801,10310
3802,10310
3803,10310
3804,14680
3805,12495
3806,10310
3807,10310
3808,12495
3809,12495
3810,10310
3811,14680
3812,12495
3813,10310
3814,10310
3815,14680
3816,10310
3817,12495
3818,10310
3819,10310
3820,10310
3821,14680
3822,23420
3823,10310
3824,12495
3825,10310
3826,10310
3827,10310
3828,10310
3829,10310
3830,10310
3831,10310
3832,10310
3833,14680
3834,19050
3835,10310
3836,10310
3837,10310
3838,16865
3839,10310
3840,10310
3841,10310
3842,10310
3843,10310
3844,10310
3845,10310
3846,10310
3847,14680
3848,10310
3849,12495
3850,14680
3851,19050
3852,10310
3853,10310
3854,10310
3855,16865
3856,19050
3857,10310
3858,10310
3859,14680
3860,10310
3861,10310
3862,10310
3863,10310
3864,10310
3865,12495
3866,10310
3867,12495
3868,10310
3869,10310
3870,10310
3871,10310
3872,19050
3873,10310
3874,10310
3875,12495
3876,10310
3877,10310
3878,10310
3879,12495
3880,10310
3881,10310
3882,12495
3883,14680
3884,10310
3885,14680
3886,16865
3887,14680
3888,16865
3889,10310
3890,12495
3891,12495
3892,10310
3893,10310
3894,10310
3895,10310
3896,10310
3897,12495
3898,10310
3899,10310
3900,10310
3901,10310
3902,10310
3903,10310
3904,10310
3905,10310
3906,10310
3907,10310
3908,12495
3909,14680
3910,10310
3911,10310
3912,10310
3913,12495
3914,12495
3915,10310
3916,10310
3917,10310
3918,10310
3919,10310
3920,10310
3921,12495
3922,10310
3923,10310
3924,10310
3925,10310
3926,10310
3927,10310
3928,10310
3929,10310
3930,10310
3931,10310
3932,10310
3933,10310
3934,10310
3935,14680
3936,10310
3937,12495
3938,10310
3939,10310
3940,10310
3941,10310
3942,25605
3943,12495
3944,10310
3945,10310
3946,25605
3947,10310
3948,10310
3949,10310
3950,10310
3951,10310
3952,19050
3953,10310
3954,10310
3955,14680
3956,10310
3957,14680
3958,12495
3959,10310
3960,16865
3961,10310
3962,16865
3963,10310
3964,10310
3965,32160
3966,16865
3967,10310
3968,10310
3969,10310
3970,19050
3971,10310
3972,10310
3973,10310
3974,10310
3975,10310
3976,10310
3977,10310
3978,12495
3979,10310
3980,10310
3981,10310
3982,10310
3983,12495
3984,38715
3985,16865
3986,10310
3987,14680
3988,10310
3989,14680
3990,10310
3991,10310
3992,10310
3993,10310
3994,14680
3995,12495
3996,10310
3997,12495
3998,23420
3999,10310
4000,10310
4001,19050
4002,10310
4003,10310
4004,10310
4005,10310
4006,10310
4007,14680
4008,10310
4009,10310
4010,10310
4011,10310
4012,10310
4013,10310
4014,10310
4015,10310
4016,10310
4017,10310
4018,10310
4019,10310
4020,10310
4021,14680
4022,10310
4023,10310
4024,10310
4025,10310
4026,12495
4027,10310
4028,10310
4029,10310
4030,10310
4031,10310
4032,10310
4033,10310
4034,10310
4035,10310
4036,10310
4037,10310
4038,12495
4039,10310
4040,14680
4041,10310
4042,10310
4043,10310
4044,10310
4045,10310
4046,10310
4047,10310
4048,10310
4049,10310
4050,12495
4051,10310
4052,10310
4053,14680
4054,10310
4055,10310
4056,10310
4057,10310
4058,10310
4059,10310
4060,10310
4061,10310
4062,10310
4063,10310
4064,10310
4065,10310
4066,10310
4067,10310
4068,10310
4069,10310
4070,10310
4071,10310
4072,10310
4073,10310
4074,10310
4075,10310
4076,10310
4077,10310
4078,10310
4079,10310
4080,10310
4081,10310
4082,10310
4083,10310
4084,10310
4085,10310
4086,10310
4087,14680
4088,10310
4089,10310
4090,10310
4091,10310
4092,10310
4093,10310
4094,10310
4095,10310
4096,10310
4097,10310
4098,10310
4099,10310
4100,10310
4101,10310
4102,10310
4103,10310
4104,12495
4105,10310
4106,10310
4107,16865
4108,14680
4109,16865
4110,16865
4111,21235
4112,16865
4113,10310
4114,27790
4115,14680
4116,23420
4117,14680
4118,12495
4119,16865
4120,10310
4121,10310
4122,36530
4123,16865
4124,10310
4125,10310
4126,14680
4127,10310
4128,14680
4129,10310
4130,10310
4131,23420
4132,32160
4133,16865
4134,10310
4135,10310
4136,12495
4137,14680
4138,10310
4139,25605
4140,16865
4141,12495
4142,12495
4143,34345
4144,12495
4145,12495
4146,10310
4147,12495
4148,19050
4149,16865
4150,14680
4151,14680
4152,27790
4153,19050
4154,14680
4155,19050
4156,14680
4157,19050
4158,27790
4159,10310
4160,10310
4161,10310
4162,34345
4163,14680
4164,12495
4165,19050
4166,12495
4167,19050
4168,10310
4169,10310
4170,12495
4171,14680
4172,10310
4173,10310
4174,10310
4175,10310
4176,10310
4177,14680
4178,10310
4179,10310
4180,16865
4181,12495
4182,10310
4183,23420
4184,14680
4185,10310
4186,14680
4187,16865
4188,10310
4189,12495
4190,21235
4191,14680
4192,12495
4193,10310
4194,10310
4195,10310
4196,10310
4197,10310
4198,10310
4199,10310
4200,10310
4201,10310
4202,10310
4203,10310
4204,12495
4205,10310
4206,10310
4207,10310
4208,10310
4209,19050
4210,10310
4211,10310
4212,10310
4213,12495
4214,10310
4215,10310
4216,14680
4217,10310
4218,14680
4219,10310
4220,10310
4221,10310
4222,10310
4223,10310
4224,10310
4225,10310
4226,10310
4227,14680
4228,10310
4229,10310
4230,10310
4231,10310
4232,10310
4233,10310
4234,16865
4235,10310
4236,14680
4237,10310
4238,10310
4239,14680
4240,14680
4241,10310
4242,10310
4243,10310
4244,10310
4245,14680
4246,10310
4247,14680
4248,10310
4249,10310
4250,10310
4251,12495
4252,10310
4253,10310
4254,12495
4255,10310
4256,10310
4257,19050
4258,10310
4259,10310
4260,10310
4261,10310
4262,10310
4263,14680
4264,10310
4265,10310
4266,10310
4267,10310
4268,10310
4269,14680
4270,10310
4271,10310
4272,12495
4273,12495
4274,10310
4275,12495
4276,10310
4277,10310
4278,10310
4279,10310
4280,10310
4281,10310
4282,16865
4283,10310
4284,10310
4285,10310
4286,10310
4287,10310
4288,14680
4289,14680
4290,10310
4291,10310
4292,10310
4293,10310
4294,12495
4295,10310
4296,10310
4297,10310
4298,10310
4299,10310
4300,10310
4301,10310
4302,12495
4303,10310
4304,10310
4305,10310
4306,10310
4307,21235
4308,10310
4309,14680
4310,12495
4311,10310
4312,14680
4313,12495
4314,10310
4315,14680
4316,10310
4317,25605
4318,10310
4319,152335
4320,34345
4321,12495
4322,10310
4323,10310
4324,10310
4325,10310
4326,12495
4327,10310
4328,10310
4329,16865
4330,14680
4331,10310
4332,10310
4333,12495
4334,10310
4335,10310
4336,16865
4337,12495
4338,10310
4339,10310
4340,16865
4341,14680
4342,16865
4343,12495
4344,10310
4345,10310
4346,10310
4347,14680
4348,12495
4349,10310
4350,10310
4351,12495
4352,12495
4353,10310
4354,14680
4355,12495
4356,10310
4357,10310
4358,14680
4359,10310
4360,12495
4361,10310
4362,10310
4363,10310
4364,14680
4365,23420
4366,10310
4367,12495
4368,10310
4369,10310
4370,10310
4371,10310
4372,10310
4373,10310
4374,10310
4375,10310
4376,16865
4377,16865
4378,10310
4379,10310
4380,10310
4381,16865
4382,10310
4383,10310
4384,10310
4385,10310
4386,10310
4387,10310
4388,10310
4389,16865
4390,10310
4391,10310
4392,10310
4393,14680
4394,19050
4395,10310
4396,10310
4397,10310
4398,14680
4399,16865
4400,10310
4401,10310
4402,10310
4403,10310
4404,10310
4405,10310
4406,10310
4407,10310
4408,10310
4409,12495
4410,10310
4411,10310
4412,12495
4413,10310
4414,10310
4415,12495
4416,19050
4417,10310
4418,10310
4419,12495
4420,16865
4421,10310
4422,12495
4423,10310
4424,10310
4425,10310
4426,14680
4427,10310
4428,16865
4429,16865
4430,19050
4431,16865
4432,10310
4433,10310
4434,10310
4435,10310
4436,10310
4437,10310
4438,10310
4439,10310
4440,12495
4441,10310
4442,10310
4443,10310
4444,10310
4445,10310
4446,10310
4447,10310
4448,10310
4449,10310
4450,10310
4451,16865
4452,10310
4453,10310
4454,10310
4455,10310
4456,14680
4457,12495
4458,10310
4459,10310
4460,10310
4461,10310
4462,10310
4463,10310
4464,10310
4465,10310
4466,10310
4467,10310
4468,10310
4469,10310
4470,10310
4471,10310
4472,10310
4473,10310
4474,10310
4475,10310
4476,10310
4477,10310
4478,14680
4479,10310
4480,12495
4481,10310
4482,10310
4483,10310
4484,10310
4485,25605
4486,12495
4487,10310
4488,10310
4489,25605
4490,10310
4491,10310
4492,10310
4493,10310
4494,10310
4495,19050
4496,10310
4497,10310
4498,14680
4499,10310
4500,19050
4501,10310
4502,14680
4503,10310
4504,10310
4505,10310
4506,12495
4507,10310
4508,10310
4509,14680
4510,16865
4511,16865
4512,10310
4513,10310
4514,10310
4515,14680
4516,14680
4517,10310
4518,10310
4519,12495
4520,10310
4521,10310
4522,14680
4523,10310
4524,10310
4525,10310
4526,10310
4527,10310
4528,10310
4529,40900
4530,12495
4531,10310
4532,14680
4533,10310
4534,14680
4535,10310
4536,10310
4537,10310
4538,10310
4539,12495
4540,12495
4541,10310
4542,14680
4543,23420
4544,10310
4545,10310
4546,19050
4547,10310
4548,10310
4549,10310
4550,10310
4551,10310
4552,14680
4553,10310
4554,10310
4555,10310
4556,10310
4557,10310
4558,10310
4559,10310
4560,10310
4561,10310
4562,10310
4563,10310
4564,10310
4565,10310
4566,14680
4567,10310
4568,10310
4569,10310
4570,10310
4571,19050
4572,10310
4573,10310
4574,10310
4575,12495
4576,10310
4577,10310
4578,10310
4579,10310
4580,10310
4581,10310
4582,10310
4583,10310
4584,14680
4585,10310
4586,10310
4587,10310
4588,10310
4589,10310
4590,10310
4591,10310
4592,10310
4593,10310
4594,12495
4595,10310
4596,10310
4597,10310
4598,10310
4599,10310
4600,10310
4601,10310
4602,10310
4603,10310
4604,14680
4605,10310
4606,10310
4607,10310
4608,10310
4609,10310
4610,10310
4611,10310
4612,10310
4613,10310
4614,10310
4615,10310
4616,10310
4617,10310
4618,10310
4619,10310
4620,10310
4621,10310
4622,10310
4623,10310
4624,10310
4625,10310
4626,10310
4627,10310
4628,10310
4629,10310
4630,10310
4631,10310
4632,10310
4633,10310
4634,10310
4635,10310
4636,10310
4637,10310
4638,10310
4639,10310
4640,10310
4641,10310
4642,10310
4643,10310
4644,10310
4645,10310
4646,12495
4647,10310
4648,10310
4649,10310
4650,10310
4651,10310
4652,14680
4653,14680
4654,19050
4655,14680
4656,21235
4657,23420
4658,29975
4659,29975
4660,14680
4661,21235
4662,10310
4663,12495
4664,10310
4665,36530
4666,16865
4667,10310
4668,10310
4669,14680
4670,10310
4671,14680
4672,10310
4673,10310
4674,23420
4675,27790
4676,10310
4677,14680
4678,10310
4679,10310
4680,10310
4681,16865
4682,19050
4683,29975
4684,10310
4685,14680
4686,34345
4687,12495
4688,12495
4689,10310
4690,16865
4691,14680
4692,16865
4693,14680
4694,14680
4695,19050
4696,12495
4697,16865
4698,16865
4699,19050
4700,14680
4701,16865
4702,27790
4703,12495
4704,14680
4705,34345
4706,12495
4707,12495
4708,10310
4709,12495
4710,16865
4711,19050
4712,10310
4713,12495
4714,10310
4715,12495
4716,12495
4717,10310
4718,14680
4719,12495
4720,14680
4721,10310
4722,10310
4723,14680
4724,10310
4725,10310
4726,10310
4727,23420
4728,12495
4729,16865
4730,21235
4731,10310
4732,12495
4733,21235
4734,14680
4735,12495
4736,10310
4737,10310
4738,10310
4739,10310
4740,10310
4741,10310
4742,10310
4743,10310
4744,10310
4745,10310
4746,10310
4747,12495
4748,10310
4749,10310
4750,10310
4751,10310
4752,21235
4753,10310
4754,10310
4755,10310
4756,10310
4757,10310
4758,10310
4759,10310
4760,10310
4761,10310
4762,12495
4763,10310
4764,14680
4765,10310
4766,10310
4767,12495
4768,10310
4769,10310
4770,14680
4771,10310
4772,10310
4773,10310
4774,10310
4775,10310
4776,10310
4777,14680
4778,12495
4779,14680
4780,10310
4781,10310
4782,14680
4783,14680
4784,10310
4785,10310
4786,10310
4787,10310
4788,14680
4789,10310
4790,12495
4791,10310
4792,10310
4793,10310
4794,14680
4795,10310
4796,10310
4797,12495
4798,10310
4799,10310
4800,14680
4801,10310
4802,10310
4803,12495
4804,10310
4805,10310
4806,16865
4807,10310
4808,10310
4809,10310
4810,10310
4811,10310
4812,14680
4813,10310
4814,10310
4815,12495
4816,10310
4817,10310
4818,10310
4819,10310
4820,12495
4821,10310
4822,10310
4823,10310
4824,10310
4825,19050
4826,10310
4827,10310
4828,10310
4829,10310
4830,10310
