,0
2499,8780
2500,9538
2501,5748
2502,6506
2503,5748
2504,5748
2505,5748
2506,8022
2507,5748
2508,5748
2509,5748
2510,6506
2511,5748
2512,5748
2513,5748
2514,7264
2515,7264
2516,5748
2517,9538
2518,7264
2519,5748
2520,7264
2521,6506
2522,5748
2523,5748
2524,5748
2525,5748
2526,7264
2527,8022
2528,5748
2529,6506
2530,5748
2531,5748
2532,5748
2533,5748
2534,5748
2535,5748
2536,5748
2537,5748
2538,5748
2539,5748
2540,5748
2541,5748
2542,5748
2543,5748
2544,5748
2545,5748
2546,5748
2547,5748
2548,5748
2549,5748
2550,5748
2551,6506
2552,5748
2553,5748
2554,5748
2555,5748
2556,5748
2557,5748
2558,5748
2559,5748
2560,5748
2561,5748
2562,5748
2563,5748
2564,5748
2565,5748
2566,5748
2567,5748
2568,6506
2569,5748
2570,6506
2571,5748
2572,6506
2573,5748
2574,5748
2575,5748
2576,5748
2577,5748
2578,8022
2579,5748
2580,5748
2581,5748
2582,6506
2583,6506
2584,5748
2585,5748
2586,5748
2587,5748
2588,5748
2589,5748
2590,5748
2591,5748
2592,5748
2593,5748
2594,5748
2595,5748
2596,8780
2597,7264
2598,5748
2599,5748
2600,6506
2601,6506
2602,8780
2603,7264
2604,5748
2605,5748
2606,6506
2607,8022
2608,5748
2609,7264
2610,8780
2611,5748
2612,5748
2613,8022
2614,5748
2615,5748
2616,12570
2617,5748
2618,6506
2619,9538
2620,5748
2621,10296
2622,5748
2623,5748
2624,5748
2625,8022
2626,5748
2627,5748
2628,6506
2629,5748
2630,5748
2631,5748
2632,5748
2633,8022
2634,5748
2635,5748
2636,5748
2637,5748
2638,5748
2639,5748
2640,5748
2641,5748
2642,6506
2643,5748
2644,6506
2645,5748
2646,8780
2647,5748
2648,5748
2649,5748
2650,5748
2651,5748
2652,5748
2653,5748
2654,5748
2655,5748
2656,6506
2657,5748
2658,6506
2659,5748
2660,6506
2661,5748
2662,5748
2663,5748
2664,5748
2665,5748
2666,5748
2667,5748
2668,5748
2669,5748
2670,5748
2671,5748
2672,5748
2673,5748
2674,5748
2675,5748
2676,5748
2677,5748
2678,6506
2679,5748
2680,6506
2681,5748
2682,6506
2683,6506
2684,5748
2685,5748
2686,6506
2687,5748
2688,8022
2689,5748
2690,5748
2691,5748
2692,5748
2693,6506
2694,6506
2695,5748
2696,5748
2697,5748
2698,7264
2699,5748
2700,5748
2701,5748
2702,5748
2703,5748
2704,6506
2705,5748
2706,7264
2707,5748
2708,5748
2709,5748
2710,6506
2711,5748
2712,5748
2713,5748
2714,5748
2715,5748
2716,5748
2717,6506
2718,5748
2719,5748
2720,7264
2721,6506
2722,5748
2723,5748
2724,5748
2725,6506
2726,5748
2727,5748
2728,5748
2729,5748
2730,5748
2731,5748
2732,5748
2733,5748
2734,5748
2735,6506
2736,7264
2737,5748
2738,5748
2739,5748
2740,5748
2741,5748
2742,5748
2743,5748
2744,5748
2745,6506
2746,5748
2747,5748
2748,5748
2749,5748
2750,5748
2751,5748
2752,5748
2753,6506
2754,5748
2755,5748
2756,5748
2757,5748
2758,5748
2759,5748
2760,5748
2761,5748
2762,6506
2763,5748
2764,6506
2765,5748
2766,6506
2767,5748
2768,5748
2769,5748
2770,5748
2771,5748
2772,5748
2773,5748
2774,6506
2775,7264
2776,8022
2777,6506
2778,5748
2779,6506
2780,5748
2781,5748
2782,7264
2783,5748
2784,6506
2785,6506
2786,5748
2787,6506
2788,5748
2789,6506
2790,5748
2791,5748
2792,5748
2793,6506
2794,5748
2795,5748
2796,5748
2797,5748
2798,5748
2799,5748
2800,5748
2801,5748
2802,5748
2803,5748
2804,5748
2805,5748
2806,5748
2807,5748
2808,5748
2809,5748
2810,5748
2811,5748
2812,5748
2813,5748
2814,5748
2815,5748
2816,5748
2817,6506
2818,5748
2819,5748
2820,5748
2821,5748
2822,5748
2823,5748
2824,5748
2825,60324
2826,5748
2827,5748
2828,6506
2829,8780
2830,5748
2831,12570
2832,6506
2833,5748
2834,6506
2835,9538
2836,11812
2837,7264
2838,17876
2839,8780
2840,5748
2841,11054
2842,8022
2843,11054
2844,7264
2845,6506
2846,5748
2847,5748
2848,5748
2849,5748
2850,6506
2851,5748
2852,5748
2853,11812
2854,5748
2855,11054
2856,14844
2857,22424
2858,11812
2859,5748
2860,6506
2861,5748
2862,8780
2863,7264
2864,5748
2865,7264
2866,7264
2867,6506
2868,7264
2869,8780
2870,6506
2871,9538
2872,7264
2873,9538
2874,12570
2875,7264
2876,5748
2877,9538
2878,5748
2879,19392
2880,10296
2881,6506
2882,5748
2883,5748
2884,5748
2885,7264
2886,5748
2887,5748
2888,5748
2889,5748
2890,7264
2891,5748
2892,5748
2893,5748
2894,5748
2895,5748
2896,5748
2897,5748
2898,5748
2899,5748
2900,5748
2901,7264
2902,5748
2903,5748
2904,5748
2905,6506
2906,9538
2907,5748
2908,8022
2909,5748
2910,12570
2911,5748
2912,6506
2913,5748
2914,6506
2915,7264
2916,5748
2917,5748
2918,5748
2919,5748
2920,5748
2921,5748
2922,7264
2923,5748
2924,6506
2925,5748
2926,5748
2927,6506
2928,5748
2929,6506
2930,5748
2931,6506
2932,5748
2933,5748
2934,6506
2935,5748
2936,5748
2937,5748
2938,6506
2939,6506
2940,5748
2941,8780
2942,5748
2943,5748
2944,6506
2945,8022
2946,5748
2947,5748
2948,8022
2949,7264
2950,6506
2951,11054
2952,7264
2953,7264
2954,5748
2955,5748
2956,5748
2957,6506
2958,5748
2959,5748
2960,5748
2961,9538
2962,6506
2963,6506
2964,10296
2965,8780
2966,10296
2967,8022
2968,5748
2969,11054
2970,5748
2971,10296
2972,5748
2973,5748
2974,5748
2975,6506
2976,5748
2977,5748
2978,9538
2979,5748
2980,6506
2981,5748
2982,10296
2983,5748
2984,13328
2985,5748
2986,13328
2987,6506
2988,8780
2989,7264
2990,5748
2991,12570
2992,6506
2993,5748
2994,8780
2995,5748
2996,8022
2997,7264
2998,6506
2999,11054
3000,5748
3001,5748
3002,5748
3003,11054
3004,8780
3005,10296
3006,5748
3007,6506
3008,8022
3009,6506
3010,10296
3011,5748
3012,5748
3013,5748
3014,5748
3015,5748
3016,5748
3017,5748
3018,5748
3019,7264
3020,6506
3021,5748
3022,6506
3023,5748
3024,6506
3025,5748
3026,6506
3027,5748
3028,5748
3029,5748
3030,5748
3031,5748
3032,5748
3033,6506
3034,5748
3035,7264
3036,5748
3037,5748
3038,5748
3039,6506
3040,8022
3041,5748
3042,5748
3043,5748
3044,5748
3045,5748
3046,5748
3047,5748
3048,5748
3049,6506
3050,5748
3051,7264
3052,5748
3053,5748
3054,6506
3055,5748
3056,7264
3057,5748
3058,5748
3059,5748
3060,7264
3061,5748
3062,5748
3063,5748
3064,5748
3065,6506
3066,5748
3067,5748
3068,5748
3069,5748
3070,5748
3071,5748
3072,6506
3073,5748
3074,8022
3075,9538
3076,5748
3077,8780
3078,5748
3079,14086
3080,5748
3081,8780
3082,6506
3083,6506
3084,12570
3085,5748
3086,5748
3087,9538
3088,5748
3089,8780
3090,6506
3091,5748
3092,5748
3093,5748
3094,8022
3095,5748
3096,8780
3097,8022
3098,5748
3099,11054
3100,5748
3101,5748
3102,13328
3103,5748
3104,7264
3105,5748
3106,5748
3107,5748
3108,11812
3109,5748
3110,5748
3111,10296
3112,5748
3113,5748
3114,11812
3115,5748
3116,13328
3117,5748
3118,9538
3119,5748
3120,5748
3121,5748
3122,5748
3123,5748
3124,5748
3125,7264
3126,6506
3127,5748
3128,6506
3129,5748
3130,5748
3131,6506
3132,5748
3133,5748
3134,5748
3135,7264
3136,5748
3137,5748
3138,5748
3139,5748
3140,5748
3141,6506
3142,5748
3143,5748
3144,6506
3145,5748
3146,5748
3147,6506
3148,6506
3149,6506
3150,5748
3151,5748
3152,6506
3153,5748
3154,5748
3155,5748
3156,5748
3157,6506
3158,6506
3159,5748
3160,5748
3161,5748
3162,5748
3163,5748
3164,7264
3165,5748
3166,5748
3167,5748
3168,5748
3169,5748
3170,5748
3171,5748
3172,5748
3173,5748
3174,6506
3175,5748
3176,5748
3177,5748
3178,5748
3179,5748
3180,5748
3181,8022
3182,6506
3183,7264
3184,6506
3185,8022
3186,5748
3187,8022
3188,5748
3189,8022
3190,5748
3191,5748
3192,6506
3193,5748
3194,9538
3195,8780
3196,5748
3197,6506
3198,5748
3199,7264
3200,5748
3201,7264
3202,8780
3203,5748
3204,8780
3205,7264
3206,6506
3207,9538
3208,5748
3209,5748
3210,6506
3211,5748
3212,5748
3213,5748
3214,8780
3215,7264
3216,5748
3217,6506
3218,5748
3219,5748
3220,5748
3221,6506
3222,6506
3223,7264
3224,8022
3225,5748
3226,7264
3227,8022
3228,8022
3229,5748
3230,5748
3231,5748
3232,5748
3233,7264
3234,8780
3235,8022
3236,5748
3237,5748
3238,5748
3239,5748
3240,5748
3241,5748
3242,5748
3243,5748
3244,5748
3245,5748
3246,6506
3247,5748
3248,5748
3249,5748
3250,5748
3251,5748
3252,5748
3253,5748
3254,5748
3255,5748
3256,5748
3257,5748
3258,5748
3259,5748
3260,5748
3261,5748
3262,5748
3263,5748
3264,5748
3265,5748
3266,5748
3267,5748
3268,5748
3269,5748
3270,5748
3271,5748
3272,5748
3273,5748
3274,6506
3275,5748
3276,7264
3277,6506
3278,5748
3279,5748
3280,5748
3281,5748
3282,5748
3283,5748
3284,8022
3285,5748
3286,5748
3287,5748
3288,6506
3289,5748
3290,5748
3291,5748
3292,5748
3293,5748
3294,5748
3295,5748
3296,5748
3297,5748
3298,5748
3299,5748
3300,6506
3301,5748
3302,6506
3303,6506
3304,5748
3305,5748
3306,5748
3307,5748
3308,7264
3309,8022
3310,7264
3311,5748
3312,5748
3313,9538
3314,6506
3315,5748
3316,6506
3317,8022
3318,5748
3319,5748
3320,8022
3321,5748
3322,5748
3323,11812
3324,5748
3325,7264
3326,6506
3327,7264
3328,5748
3329,8780
3330,5748
3331,5748
3332,5748
3333,8022
3334,5748
3335,5748
3336,6506
3337,6506
3338,5748
3339,5748
3340,5748
3341,6506
3342,5748
3343,5748
3344,6506
3345,8022
3346,5748
3347,5748
3348,5748
3349,7264
3350,5748
3351,6506
3352,5748
3353,9538
3354,5748
3355,5748
3356,5748
3357,5748
3358,5748
3359,5748
3360,5748
3361,5748
3362,5748
3363,6506
3364,5748
3365,6506
3366,6506
3367,5748
3368,6506
3369,5748
3370,5748
3371,5748
3372,5748
3373,5748
3374,5748
3375,6506
3376,6506
3377,5748
3378,6506
3379,5748
3380,5748
3381,5748
3382,6506
3383,6506
3384,5748
3385,5748
3386,6506
3387,5748
3388,7264
3389,5748
3390,5748
3391,5748
3392,6506
3393,5748
3394,6506
3395,5748
3396,5748
3397,5748
3398,7264
3399,5748
3400,5748
3401,5748
3402,6506
3403,5748
3404,6506
3405,5748
3406,5748
3407,5748
3408,6506
3409,5748
3410,6506
3411,5748
3412,6506
3413,5748
3414,5748
3415,5748
3416,6506
3417,5748
3418,5748
3419,5748
3420,5748
3421,5748
3422,5748
3423,5748
3424,5748
3425,6506
3426,5748
3427,5748
3428,5748
3429,6506
3430,5748
3431,6506
3432,5748
3433,5748
3434,5748
3435,5748
3436,5748
3437,5748
3438,5748
3439,5748
3440,6506
3441,6506
3442,7264
3443,5748
3444,5748
3445,5748
3446,6506
3447,6506
3448,5748
3449,5748
3450,5748
3451,5748
3452,5748
3453,5748
3454,5748
3455,5748
3456,5748
3457,5748
3458,5748
3459,5748
3460,5748
3461,5748
3462,5748
3463,5748
3464,6506
3465,5748
3466,5748
3467,6506
3468,6506
3469,5748
3470,5748
3471,5748
3472,6506
3473,7264
3474,5748
3475,5748
3476,6506
3477,5748
3478,5748
3479,5748
3480,7264
3481,8022
3482,5748
3483,6506
3484,5748
3485,5748
3486,5748
3487,5748
3488,6506
3489,5748
3490,7264
3491,6506
3492,5748
3493,5748
3494,5748
3495,5748
3496,5748
3497,5748
3498,5748
3499,7264
3500,5748
3501,5748
3502,5748
3503,7264
3504,6506
3505,5748
3506,5748
3507,6506
3508,5748
3509,5748
3510,5748
3511,5748
3512,5748
3513,5748
3514,5748
3515,5748
3516,5748
3517,5748
3518,5748
3519,5748
3520,5748
3521,5748
3522,6506
3523,5748
3524,5748
3525,5748
3526,5748
3527,5748
3528,5748
3529,5748
3530,6506
3531,58050
3532,5748
3533,5748
3534,8022
3535,7264
3536,6506
3537,11812
3538,5748
3539,5748
3540,11812
3541,5748
3542,10296
3543,7264
3544,13328
3545,11812
3546,5748
3547,9538
3548,7264
3549,14086
3550,5748
3551,7264
3552,5748
3553,5748
3554,5748
3555,5748
3556,5748
3557,5748
3558,5748
3559,5748
3560,8780
3561,5748
3562,5748
3563,10296
3564,19392
3565,26214
3566,5748
3567,6506
3568,5748
3569,9538
3570,10296
3571,5748
3572,8780
3573,8022
3574,5748
3575,8780
3576,7264
3577,5748
3578,8780
3579,11812
3580,11812
3581,5748
3582,12570
3583,6506
3584,20150
3585,10296
3586,6506
3587,7264
3588,5748
3589,7264
3590,6506
3591,5748
3592,5748
3593,6506
3594,7264
3595,5748
3596,5748
3597,5748
3598,5748
3599,6506
3600,5748
3601,5748
3602,5748
3603,5748
3604,5748
3605,6506
3606,5748
3607,5748
3608,5748
3609,7264
3610,9538
3611,5748
3612,8780
3613,5748
3614,12570
3615,5748
3616,5748
3617,5748
3618,5748
3619,7264
3620,5748
3621,5748
3622,5748
3623,5748
3624,5748
3625,6506
3626,7264
3627,5748
3628,5748
3629,5748
3630,5748
3631,7264
3632,5748
3633,5748
3634,5748
3635,6506
3636,5748
3637,5748
3638,6506
3639,5748
3640,5748
3641,5748
3642,5748
3643,7264
3644,5748
3645,8780
3646,5748
3647,5748
3648,6506
3649,8022
3650,5748
3651,5748
3652,8022
3653,6506
3654,5748
3655,5748
3656,10296
3657,7264
3658,6506
3659,5748
3660,5748
3661,5748
3662,8780
3663,5748
3664,5748
3665,7264
3666,5748
3667,6506
3668,6506
3669,8780
3670,7264
3671,5748
3672,12570
3673,8022
3674,11054
3675,5748
3676,11054
3677,5748
3678,5748
3679,5748
3680,6506
3681,5748
3682,5748
3683,9538
3684,5748
3685,6506
3686,5748
3687,10296
3688,5748
3689,13328
3690,5748
3691,13328
3692,6506
3693,8780
3694,6506
3695,6506
3696,12570
3697,6506
3698,5748
3699,8780
3700,5748
3701,8022
3702,7264
3703,6506
3704,11054
3705,5748
3706,5748
3707,5748
3708,11054
3709,5748
3710,6506
3711,8022
3712,5748
3713,6506
3714,9538
3715,7264
3716,8780
3717,5748
3718,6506
3719,5748
3720,5748
3721,5748
3722,5748
3723,6506
3724,5748
3725,9538
3726,5748
3727,5748
3728,6506
3729,5748
3730,6506
3731,5748
3732,5748
3733,6506
3734,5748
3735,5748
3736,5748
3737,5748
3738,5748
3739,5748
3740,5748
3741,6506
3742,5748
3743,5748
3744,5748
3745,7264
3746,8022
3747,5748
3748,5748
3749,6506
3750,5748
3751,5748
3752,5748
3753,6506
3754,6506
3755,5748
3756,7264
3757,5748
3758,5748
3759,6506
3760,5748
3761,7264
3762,5748
3763,5748
3764,5748
3765,7264
3766,5748
3767,5748
3768,5748
3769,5748
3770,6506
3771,5748
3772,5748
3773,5748
3774,5748
3775,5748
3776,5748
3777,5748
3778,5748
3779,5748
3780,12570
3781,5748
3782,8780
3783,5748
3784,14086
3785,5748
3786,8780
3787,6506
3788,6506
3789,12570
3790,5748
3791,5748
3792,9538
3793,5748
3794,8780
3795,6506
3796,5748
3797,5748
3798,5748
3799,8780
3800,5748
3801,8780
3802,8022
3803,5748
3804,11812
3805,5748
3806,8780
3807,5748
3808,5748
3809,5748
3810,6506
3811,5748
3812,6506
3813,5748
3814,8780
3815,7264
3816,5748
3817,11054
3818,5748
3819,5748
3820,11812
3821,5748
3822,7264
3823,8780
3824,5748
3825,10296
3826,5748
3827,5748
3828,5748
3829,5748
3830,5748
3831,5748
3832,6506
3833,5748
3834,5748
3835,6506
3836,5748
3837,5748
3838,7264
3839,5748
3840,5748
3841,5748
3842,6506
3843,6506
3844,6506
3845,5748
3846,5748
3847,5748
3848,7264
3849,6506
3850,6506
3851,5748
3852,5748
3853,5748
3854,5748
3855,6506
3856,5748
3857,5748
3858,5748
3859,6506
3860,5748
3861,6506
3862,5748
3863,6506
3864,5748
3865,6506
3866,5748
3867,5748
3868,5748
3869,5748
3870,5748
3871,7264
3872,5748
3873,5748
3874,5748
3875,6506
3876,5748
3877,5748
3878,5748
3879,5748
3880,6506
3881,5748
3882,5748
3883,5748
3884,5748
3885,5748
3886,5748
3887,5748
3888,5748
3889,7264
3890,7264
3891,6506
3892,8022
3893,5748
3894,6506
3895,5748
3896,5748
3897,6506
3898,5748
3899,5748
3900,5748
3901,7264
3902,7264
3903,8022
3904,5748
3905,5748
3906,5748
3907,7264
3908,5748
3909,5748
3910,6506
3911,9538
3912,5748
3913,6506
3914,5748
3915,5748
3916,8780
3917,8022
3918,5748
3919,5748
3920,5748
3921,5748
3922,5748
3923,5748
3924,6506
3925,5748
3926,7264
3927,5748
3928,5748
3929,5748
3930,5748
3931,5748
3932,7264
3933,6506
3934,5748
3935,8780
3936,5748
3937,7264
3938,8022
3939,9538
3940,5748
3941,7264
3942,5748
3943,7264
3944,8022
3945,5748
3946,6506
3947,5748
3948,5748
3949,5748
3950,5748
3951,5748
3952,5748
3953,5748
3954,5748
3955,5748
3956,5748
3957,5748
3958,5748
3959,5748
3960,5748
3961,5748
3962,5748
3963,5748
3964,5748
3965,5748
3966,5748
3967,5748
3968,5748
3969,5748
3970,5748
3971,5748
3972,5748
3973,5748
3974,5748
3975,5748
3976,5748
3977,5748
3978,5748
3979,5748
3980,5748
3981,5748
3982,5748
3983,5748
3984,5748
3985,6506
3986,5748
3987,6506
3988,6506
3989,5748
3990,5748
3991,5748
3992,5748
3993,5748
3994,5748
3995,7264
3996,5748
3997,5748
3998,5748
3999,6506
4000,6506
4001,5748
4002,5748
4003,5748
4004,5748
4005,5748
4006,5748
4007,5748
4008,5748
4009,5748
4010,6506
4011,5748
4012,5748
4013,8780
4014,7264
4015,5748
4016,5748
4017,6506
4018,6506
4019,8780
4020,7264
4021,5748
4022,5748
4023,6506
4024,8022
4025,5748
4026,7264
4027,9538
4028,5748
4029,5748
4030,7264
4031,5748
4032,5748
4033,12570
4034,5748
4035,6506
4036,8780
4037,5748
4038,7264
4039,8022
4040,5748
4041,5748
4042,8022
4043,6506
4044,6506
4045,8780
4046,7264
4047,5748
4048,5748
4049,8780
4050,5748
4051,5748
4052,7264
4053,6506
4054,5748
4055,5748
4056,5748
4057,7264
4058,5748
4059,6506
4060,5748
4061,8022
4062,5748
4063,5748
4064,5748
4065,5748
4066,5748
4067,5748
4068,5748
4069,5748
4070,5748
4071,6506
4072,5748
4073,6506
4074,6506
4075,5748
4076,6506
4077,5748
4078,5748
4079,5748
4080,5748
4081,5748
4082,5748
4083,6506
4084,6506
4085,5748
4086,5748
4087,5748
4088,5748
4089,5748
4090,6506
4091,5748
4092,6506
4093,5748
4094,6506
4095,5748
4096,6506
4097,5748
4098,5748
4099,5748
4100,6506
4101,5748
4102,8022
4103,5748
4104,5748
4105,5748
4106,6506
4107,6506
4108,5748
4109,5748
4110,6506
4111,5748
4112,6506
4113,5748
4114,5748
4115,7264
4116,5748
4117,5748
4118,5748
4119,5748
4120,7264
4121,5748
4122,5748
4123,5748
4124,5748
4125,5748
4126,5748
4127,5748
4128,5748
4129,5748
4130,5748
4131,5748
4132,5748
4133,5748
4134,8022
4135,6506
4136,6506
4137,5748
4138,6506
4139,5748
4140,5748
4141,5748
4142,5748
4143,5748
4144,5748
4145,5748
4146,5748
4147,5748
4148,5748
4149,6506
4150,7264
4151,5748
4152,5748
4153,5748
4154,5748
4155,5748
4156,5748
4157,5748
4158,5748
4159,6506
4160,5748
4161,5748
4162,5748
4163,5748
4164,5748
4165,5748
4166,5748
4167,6506
4168,5748
4169,5748
4170,5748
4171,5748
4172,5748
4173,5748
4174,5748
4175,5748
4176,6506
4177,5748
4178,6506
4179,5748
4180,6506
4181,5748
4182,5748
4183,5748
4184,6506
4185,6506
4186,5748
4187,5748
4188,6506
4189,6506
4190,7264
4191,7264
4192,5748
4193,5748
4194,5748
4195,5748
4196,6506
4197,5748
4198,5748
4199,5748
4200,5748
4201,5748
4202,5748
4203,5748
4204,5748
4205,5748
4206,5748
4207,5748
4208,7264
4209,5748
4210,6506
4211,5748
4212,5748
4213,6506
4214,5748
4215,5748
4216,6506
4217,5748
4218,5748
4219,5748
4220,5748
4221,5748
4222,5748
4223,5748
4224,5748
4225,5748
4226,5748
4227,5748
4228,5748
4229,5748
4230,5748
4231,6506
4232,5748
4233,5748
4234,5748
4235,5748
4236,5748
4237,5748
4238,5748
4239,6506
4240,58050
4241,5748
4242,5748
4243,8022
4244,7264
4245,6506
4246,11812
4247,5748
4248,5748
4249,11054
4250,5748
4251,10296
4252,8022
4253,13328
4254,11812
4255,5748
4256,9538
4257,7264
4258,14844
4259,7264
4260,5748
4261,5748
4262,5748
4263,5748
4264,5748
4265,6506
4266,5748
4267,5748
4268,12570
4269,5748
4270,10296
4271,14844
4272,11812
4273,13328
4274,13328
4275,5748
4276,5748
4277,5748
4278,8780
4279,10296
4280,5748
4281,9538
4282,10296
4283,8780
4284,6506
4285,9538
4286,7264
4287,9538
4288,12570
4289,6506
4290,11812
4291,6506
4292,17876
4293,8780
4294,10296
4295,7264
4296,5748
4297,7264
4298,6506
4299,7264
4300,5748
4301,5748
4302,7264
4303,5748
4304,5748
4305,5748
4306,5748
4307,6506
4308,5748
4309,5748
4310,5748
4311,5748
4312,5748
4313,6506
4314,6506
4315,5748
4316,6506
4317,8022
4318,6506
4319,5748
4320,8022
4321,5748
4322,13328
4323,5748
4324,5748
4325,5748
4326,6506
4327,6506
4328,5748
4329,5748
4330,6506
4331,5748
4332,5748
4333,8780
4334,5748
4335,6506
4336,7264
4337,5748
4338,5748
4339,5748
4340,7264
4341,5748
4342,5748
4343,6506
4344,5748
4345,6506
4346,5748
4347,5748
4348,5748
4349,6506
4350,6506
4351,5748
4352,8022
4353,5748
4354,5748
4355,5748
4356,7264
4357,7264
4358,5748
4359,8780
4360,7264
4361,5748
4362,11054
4363,5748
4364,8780
4365,5748
4366,8780
4367,7264
4368,5748
4369,5748
4370,5748
4371,9538
4372,6506
4373,6506
4374,8022
4375,6506
4376,7264
4377,12570
4378,8022
4379,11054
4380,6506
4381,10296
4382,5748
4383,5748
4384,5748
4385,6506
4386,5748
4387,6506
4388,6506
4389,5748
4390,5748
4391,5748
4392,5748
4393,9538
4394,7264
4395,11054
4396,6506
4397,10296
4398,7264
4399,11812
4400,7264
4401,5748
4402,12570
4403,5748
4404,11054
4405,5748
4406,6506
4407,9538
4408,5748
4409,5748
4410,11812
4411,6506
4412,5748
4413,11054
4414,5748
4415,6506
4416,8022
4417,5748
4418,6506
4419,9538
4420,7264
4421,8780
4422,5748
4423,6506
4424,5748
4425,5748
4426,5748
4427,5748
4428,6506
4429,5748
4430,9538
4431,5748
4432,5748
4433,6506
4434,5748
4435,6506
4436,5748
4437,5748
4438,6506
4439,5748
4440,5748
4441,5748
4442,5748
4443,5748
4444,5748
4445,5748
4446,7264
4447,5748
4448,5748
4449,5748
4450,5748
4451,8022
4452,5748
4453,5748
4454,5748
4455,5748
4456,5748
4457,5748
4458,5748
4459,5748
4460,7264
4461,5748
4462,5748
4463,5748
4464,5748
4465,5748
4466,5748
4467,7264
4468,5748
4469,5748
4470,5748
4471,7264
4472,5748
4473,5748
4474,5748
4475,5748
4476,6506
4477,5748
4478,5748
4479,5748
4480,5748
4481,5748
4482,5748
4483,5748
4484,6506
4485,5748
4486,11054
4487,5748
4488,10296
4489,5748
4490,13328
4491,5748
4492,5748
4493,7264
4494,6506
4495,5748
4496,12570
4497,5748
4498,7264
4499,8022
4500,5748
4501,11054
4502,5748
4503,5748
4504,5748
4505,9538
4506,5748
4507,9538
4508,7264
4509,5748
4510,11054
4511,5748
4512,5748
4513,9538
4514,6506
4515,5748
4516,7264
4517,7264
4518,5748
4519,10296
4520,7264
4521,5748
4522,11054
4523,5748
4524,5748
4525,11812
4526,5748
4527,7264
4528,8780
4529,5748
4530,10296
4531,5748
4532,5748
4533,5748
4534,5748
4535,5748
4536,5748
4537,6506
4538,5748
4539,5748
4540,6506
4541,5748
4542,5748
4543,7264
4544,5748
4545,5748
4546,5748
4547,6506
4548,6506
4549,6506
4550,5748
4551,5748
4552,5748
4553,7264
4554,6506
4555,6506
4556,5748
4557,5748
4558,5748
4559,5748
4560,6506
4561,5748
4562,5748
4563,5748
4564,6506
4565,5748
4566,6506
4567,5748
4568,6506
4569,5748
4570,6506
4571,5748
4572,5748
4573,5748
4574,5748
4575,5748
4576,7264
4577,5748
4578,5748
4579,5748
4580,6506
4581,5748
4582,5748
4583,5748
4584,5748
4585,6506
4586,5748
4587,5748
4588,5748
4589,5748
4590,5748
4591,5748
4592,5748
4593,5748
4594,7264
4595,7264
4596,6506
4597,6506
4598,5748
4599,5748
4600,7264
4601,5748
4602,8022
4603,5748
4604,7264
4605,6506
4606,9538
4607,7264
4608,5748
4609,5748
4610,6506
4611,8780
4612,5748
4613,13328
4614,5748
4615,6506
4616,7264
4617,5748
4618,8780
4619,9538
4620,5748
4621,7264
4622,5748
4623,5748
4624,5748
4625,7264
4626,5748
4627,5748
4628,5748
4629,6506
4630,5748
4631,6506
4632,5748
4633,5748
4634,7264
4635,5748
4636,9538
4637,5748
4638,5748
4639,8780
4640,10296
4641,6506
4642,6506
4643,8022
4644,5748
4645,8022
4646,8022
4647,5748
4648,5748
4649,5748
4650,5748
4651,5748
4652,5748
4653,5748
4654,5748
4655,5748
4656,5748
4657,5748
4658,5748
4659,5748
4660,5748
4661,5748
4662,5748
4663,5748
4664,5748
4665,5748
4666,5748
4667,5748
4668,5748
4669,5748
4670,5748
4671,5748
4672,5748
4673,5748
4674,5748
4675,5748
4676,5748
4677,5748
4678,5748
4679,5748
4680,5748
4681,5748
4682,5748
4683,5748
4684,5748
4685,5748
4686,5748
4687,6506
4688,6506
4689,5748
4690,5748
4691,6506
4692,5748
4693,5748
4694,5748
4695,8022
4696,5748
4697,5748
4698,5748
4699,6506
4700,6506
4701,5748
4702,5748
4703,5748
4704,5748
4705,5748
4706,5748
4707,5748
4708,5748
4709,5748
4710,5748
4711,5748
4712,6506
4713,5748
4714,6506
4715,5748
4716,5748
4717,6506
4718,5748
4719,6506
4720,9538
4721,6506
4722,5748
4723,5748
4724,8780
4725,6506
4726,5748
4727,7264
4728,8022
4729,5748
4730,5748
4731,8022
4732,5748
4733,5748
4734,12570
4735,5748
4736,6506
4737,9538
4738,5748
4739,8022
4740,5748
4741,5748
4742,5748
4743,5748
4744,7264
4745,5748
4746,5748
4747,8780
4748,7264
4749,5748
4750,5748
4751,6506
4752,5748
4753,5748
4754,6506
4755,8022
4756,5748
4757,5748
4758,5748
4759,7264
4760,5748
4761,6506
4762,6506
4763,8780
4764,5748
4765,5748
4766,5748
4767,5748
4768,5748
4769,5748
4770,5748
4771,5748
4772,5748
4773,6506
4774,5748
4775,6506
4776,6506
4777,5748
4778,6506
4779,5748
4780,5748
4781,5748
4782,5748
4783,5748
4784,5748
4785,6506
4786,6506
4787,5748
4788,6506
4789,5748
4790,5748
4791,5748
4792,6506
4793,6506
4794,5748
4795,5748
4796,6506
4797,5748
4798,7264
4799,5748
4800,5748
4801,5748
4802,6506
4803,5748
4804,6506
4805,5748
4806,5748
4807,5748
4808,7264
4809,5748
4810,5748
4811,5748
4812,6506
4813,5748
4814,7264
4815,5748
4816,5748
4817,6506
4818,5748
4819,5748
4820,5748
4821,5748
4822,6506
4823,5748
4824,5748
4825,5748
4826,6506
4827,5748
4828,5748
4829,5748
4830,5748
