,0
2499,10301
2500,9380
2501,9380
2502,9380
2503,9380
2504,9380
2505,9380
2506,9380
2507,11222
2508,9380
2509,9380
2510,9380
2511,9380
2512,10301
2513,10301
2514,10301
2515,9380
2516,10301
2517,11222
2518,11222
2519,9380
2520,9380
2521,9380
2522,11222
2523,10301
2524,9380
2525,10301
2526,9380
2527,11222
2528,9380
2529,9380
2530,9380
2531,9380
2532,9380
2533,10301
2534,9380
2535,10301
2536,9380
2537,9380
2538,17669
2539,13985
2540,11222
2541,12143
2542,13064
2543,13064
2544,11222
2545,17669
2546,13064
2547,11222
2548,14906
2549,14906
2550,12143
2551,11222
2552,19511
2553,11222
2554,12143
2555,11222
2556,11222
2557,9380
2558,11222
2559,11222
2560,15827
2561,16748
2562,10301
2563,13064
2564,12143
2565,11222
2566,11222
2567,19511
2568,16748
2569,10301
2570,13985
2571,14906
2572,14906
2573,9380
2574,9380
2575,11222
2576,10301
2577,15827
2578,13064
2579,11222
2580,12143
2581,11222
2582,14906
2583,11222
2584,13064
2585,15827
2586,12143
2587,18590
2588,10301
2589,10301
2590,11222
2591,18590
2592,10301
2593,11222
2594,13064
2595,11222
2596,12143
2597,10301
2598,10301
2599,12143
2600,12143
2601,13064
2602,13985
2603,11222
2604,11222
2605,13064
2606,10301
2607,9380
2608,16748
2609,12143
2610,12143
2611,16748
2612,12143
2613,17669
2614,9380
2615,9380
2616,9380
2617,9380
2618,9380
2619,11222
2620,9380
2621,9380
2622,9380
2623,9380
2624,10301
2625,10301
2626,10301
2627,9380
2628,9380
2629,10301
2630,9380
2631,10301
2632,9380
2633,12143
2634,10301
2635,12143
2636,10301
2637,11222
2638,9380
2639,10301
2640,9380
2641,10301
2642,10301
2643,9380
2644,10301
2645,9380
2646,11222
2647,9380
2648,9380
2649,11222
2650,10301
2651,10301
2652,9380
2653,9380
2654,16748
2655,9380
2656,9380
2657,9380
2658,10301
2659,10301
2660,11222
2661,9380
2662,9380
2663,11222
2664,9380
2665,9380
2666,10301
2667,9380
2668,11222
2669,10301
2670,9380
2671,10301
2672,9380
2673,13064
2674,10301
2675,9380
2676,10301
2677,9380
2678,11222
2679,9380
2680,9380
2681,12143
2682,9380
2683,10301
2684,9380
2685,9380
2686,10301
2687,9380
2688,11222
2689,12143
2690,9380
2691,9380
2692,9380
2693,13064
2694,12143
2695,9380
2696,9380
2697,9380
2698,12143
2699,10301
2700,10301
2701,10301
2702,9380
2703,10301
2704,10301
2705,10301
2706,10301
2707,12143
2708,12143
2709,9380
2710,9380
2711,10301
2712,13985
2713,11222
2714,9380
2715,11222
2716,10301
2717,11222
2718,9380
2719,11222
2720,9380
2721,9380
2722,9380
2723,10301
2724,11222
2725,9380
2726,18590
2727,48983
2728,22274
2729,10301
2730,9380
2731,9380
2732,11222
2733,13064
2734,10301
2735,10301
2736,12143
2737,12143
2738,10301
2739,9380
2740,10301
2741,10301
2742,10301
2743,10301
2744,10301
2745,11222
2746,10301
2747,11222
2748,10301
2749,10301
2750,9380
2751,11222
2752,10301
2753,10301
2754,11222
2755,12143
2756,10301
2757,10301
2758,9380
2759,11222
2760,11222
2761,11222
2762,10301
2763,11222
2764,12143
2765,15827
2766,10301
2767,11222
2768,11222
2769,9380
2770,9380
2771,9380
2772,9380
2773,9380
2774,12143
2775,13985
2776,11222
2777,9380
2778,13985
2779,11222
2780,12143
2781,9380
2782,10301
2783,10301
2784,12143
2785,9380
2786,10301
2787,12143
2788,12143
2789,10301
2790,9380
2791,9380
2792,10301
2793,14906
2794,9380
2795,11222
2796,10301
2797,11222
2798,9380
2799,10301
2800,10301
2801,11222
2802,11222
2803,9380
2804,13985
2805,11222
2806,9380
2807,9380
2808,12143
2809,10301
2810,10301
2811,11222
2812,12143
2813,13064
2814,9380
2815,12143
2816,14906
2817,13064
2818,13064
2819,12143
2820,10301
2821,9380
2822,9380
2823,10301
2824,9380
2825,10301
2826,9380
2827,9380
2828,10301
2829,9380
2830,9380
2831,9380
2832,9380
2833,9380
2834,10301
2835,9380
2836,9380
2837,9380
2838,10301
2839,11222
2840,9380
2841,9380
2842,9380
2843,9380
2844,11222
2845,9380
2846,9380
2847,11222
2848,9380
2849,10301
2850,9380
2851,9380
2852,9380
2853,9380
2854,10301
2855,10301
2856,9380
2857,10301
2858,9380
2859,14906
2860,20432
2861,11222
2862,10301
2863,15827
2864,11222
2865,9380
2866,9380
2867,10301
2868,12143
2869,12143
2870,9380
2871,13064
2872,9380
2873,10301
2874,10301
2875,14906
2876,10301
2877,12143
2878,10301
2879,11222
2880,10301
2881,13064
2882,12143
2883,10301
2884,9380
2885,11222
2886,13064
2887,10301
2888,10301
2889,10301
2890,11222
2891,10301
2892,9380
2893,9380
2894,9380
2895,10301
2896,30563
2897,11222
2898,13064
2899,10301
2900,11222
2901,10301
2902,10301
2903,11222
2904,13064
2905,9380
2906,13064
2907,16748
2908,9380
2909,18590
2910,10301
2911,9380
2912,9380
2913,9380
2914,11222
2915,9380
2916,9380
2917,10301
2918,9380
2919,10301
2920,9380
2921,9380
2922,10301
2923,9380
2924,10301
2925,11222
2926,9380
2927,9380
2928,9380
2929,13064
2930,9380
2931,9380
2932,9380
2933,9380
2934,11222
2935,9380
2936,9380
2937,10301
2938,9380
2939,9380
2940,10301
2941,9380
2942,9380
2943,9380
2944,9380
2945,9380
2946,12143
2947,10301
2948,9380
2949,9380
2950,13064
2951,10301
2952,10301
2953,9380
2954,9380
2955,11222
2956,9380
2957,9380
2958,9380
2959,9380
2960,11222
2961,9380
2962,9380
2963,9380
2964,9380
2965,10301
2966,10301
2967,10301
2968,9380
2969,9380
2970,12143
2971,10301
2972,9380
2973,9380
2974,9380
2975,10301
2976,10301
2977,9380
2978,9380
2979,9380
2980,9380
2981,9380
2982,9380
2983,9380
2984,9380
2985,9380
2986,9380
2987,10301
2988,9380
2989,10301
2990,9380
2991,13064
2992,20432
2993,9380
2994,10301
2995,13985
2996,13985
2997,14906
2998,14906
2999,12143
3000,13064
3001,10301
3002,11222
3003,17669
3004,10301
3005,16748
3006,13985
3007,15827
3008,10301
3009,12143
3010,10301
3011,13064
3012,10301
3013,14906
3014,13064
3015,11222
3016,12143
3017,12143
3018,11222
3019,11222
3020,10301
3021,22274
3022,12143
3023,12143
3024,11222
3025,13985
3026,13985
3027,9380
3028,9380
3029,11222
3030,10301
3031,16748
3032,13064
3033,10301
3034,12143
3035,11222
3036,14906
3037,12143
3038,13064
3039,13064
3040,12143
3041,12143
3042,11222
3043,11222
3044,11222
3045,15827
3046,13985
3047,12143
3048,10301
3049,9380
3050,10301
3051,10301
3052,11222
3053,9380
3054,10301
3055,11222
3056,10301
3057,13985
3058,13064
3059,10301
3060,12143
3061,13985
3062,10301
3063,10301
3064,21353
3065,10301
3066,10301
3067,16748
3068,20432
3069,11222
3070,9380
3071,9380
3072,9380
3073,9380
3074,12143
3075,9380
3076,9380
3077,10301
3078,9380
3079,11222
3080,10301
3081,10301
3082,9380
3083,9380
3084,12143
3085,9380
3086,10301
3087,10301
3088,10301
3089,9380
3090,11222
3091,10301
3092,9380
3093,9380
3094,10301
3095,9380
3096,11222
3097,9380
3098,9380
3099,10301
3100,9380
3101,11222
3102,9380
3103,11222
3104,11222
3105,11222
3106,11222
3107,9380
3108,10301
3109,12143
3110,9380
3111,9380
3112,9380
3113,10301
3114,10301
3115,10301
3116,10301
3117,10301
3118,10301
3119,9380
3120,9380
3121,11222
3122,9380
3123,10301
3124,12143
3125,9380
3126,9380
3127,9380
3128,12143
3129,10301
3130,9380
3131,11222
3132,9380
3133,11222
3134,9380
3135,9380
3136,11222
3137,9380
3138,10301
3139,10301
3140,9380
3141,9380
3142,9380
3143,12143
3144,12143
3145,10301
3146,9380
3147,9380
3148,13064
3149,11222
3150,9380
3151,9380
3152,9380
3153,12143
3154,9380
3155,10301
3156,10301
3157,9380
3158,10301
3159,10301
3160,10301
3161,9380
3162,9380
3163,12143
3164,10301
3165,10301
3166,10301
3167,14906
3168,11222
3169,10301
3170,10301
3171,10301
3172,12143
3173,10301
3174,13064
3175,9380
3176,11222
3177,10301
3178,9380
3179,10301
3180,9380
3181,17669
3182,54509
3183,16748
3184,10301
3185,10301
3186,11222
3187,9380
3188,10301
3189,11222
3190,13064
3191,11222
3192,11222
3193,10301
3194,11222
3195,9380
3196,11222
3197,9380
3198,10301
3199,10301
3200,13064
3201,13064
3202,10301
3203,9380
3204,9380
3205,12143
3206,10301
3207,10301
3208,10301
3209,10301
3210,9380
3211,11222
3212,11222
3213,10301
3214,11222
3215,12143
3216,13064
3217,11222
3218,12143
3219,14906
3220,11222
3221,10301
3222,9380
3223,10301
3224,9380
3225,9380
3226,9380
3227,10301
3228,13064
3229,13985
3230,11222
3231,9380
3232,13985
3233,11222
3234,12143
3235,9380
3236,10301
3237,10301
3238,11222
3239,9380
3240,10301
3241,11222
3242,10301
3243,12143
3244,9380
3245,9380
3246,10301
3247,12143
3248,9380
3249,9380
3250,11222
3251,10301
3252,10301
3253,9380
3254,13064
3255,9380
3256,11222
3257,10301
3258,9380
3259,11222
3260,13064
3261,10301
3262,9380
3263,9380
3264,10301
3265,10301
3266,10301
3267,10301
3268,10301
3269,11222
3270,10301
3271,15827
3272,15827
3273,17669
3274,12143
3275,9380
3276,9380
3277,9380
3278,10301
3279,10301
3280,9380
3281,9380
3282,9380
3283,10301
3284,9380
3285,9380
3286,10301
3287,9380
3288,10301
3289,12143
3290,9380
3291,9380
3292,9380
3293,11222
3294,9380
3295,9380
3296,9380
3297,9380
3298,11222
3299,9380
3300,9380
3301,12143
3302,9380
3303,10301
3304,9380
3305,9380
3306,9380
3307,9380
3308,9380
3309,11222
3310,10301
3311,10301
3312,9380
3313,10301
3314,20432
3315,10301
3316,11222
3317,9380
3318,13064
3319,11222
3320,9380
3321,9380
3322,10301
3323,12143
3324,10301
3325,11222
3326,13985
3327,11222
3328,12143
3329,12143
3330,10301
3331,9380
3332,12143
3333,10301
3334,13985
3335,13985
3336,13064
3337,9380
3338,9380
3339,10301
3340,13064
3341,11222
3342,9380
3343,9380
3344,10301
3345,11222
3346,11222
3347,9380
3348,9380
3349,9380
3350,9380
3351,28721
3352,10301
3353,10301
3354,11222
3355,12143
3356,10301
3357,9380
3358,9380
3359,11222
3360,11222
3361,10301
3362,12143
3363,13985
3364,9380
3365,18590
3366,10301
3367,9380
3368,9380
3369,9380
3370,11222
3371,9380
3372,9380
3373,9380
3374,9380
3375,10301
3376,9380
3377,9380
3378,10301
3379,9380
3380,10301
3381,11222
3382,9380
3383,9380
3384,9380
3385,13064
3386,9380
3387,9380
3388,9380
3389,9380
3390,11222
3391,9380
3392,9380
3393,9380
3394,11222
3395,9380
3396,10301
3397,9380
3398,9380
3399,9380
3400,9380
3401,9380
3402,10301
3403,9380
3404,9380
3405,9380
3406,13064
3407,10301
3408,11222
3409,9380
3410,9380
3411,11222
3412,9380
3413,9380
3414,9380
3415,9380
3416,11222
3417,9380
3418,9380
3419,9380
3420,9380
3421,10301
3422,10301
3423,10301
3424,9380
3425,9380
3426,12143
3427,9380
3428,9380
3429,9380
3430,9380
3431,9380
3432,10301
3433,9380
3434,9380
3435,10301
3436,9380
3437,11222
3438,9380
3439,9380
3440,9380
3441,9380
3442,9380
3443,10301
3444,9380
3445,10301
3446,9380
3447,13985
3448,19511
3449,9380
3450,10301
3451,13985
3452,13985
3453,13064
3454,15827
3455,13064
3456,13064
3457,12143
3458,12143
3459,13064
3460,10301
3461,11222
3462,17669
3463,12143
3464,12143
3465,10301
3466,10301
3467,10301
3468,12143
3469,12143
3470,14906
3471,14906
3472,12143
3473,16748
3474,12143
3475,11222
3476,10301
3477,25958
3478,13985
3479,12143
3480,15827
3481,13985
3482,9380
3483,10301
3484,10301
3485,13064
3486,13064
3487,13985
3488,11222
3489,10301
3490,12143
3491,16748
3492,10301
3493,13064
3494,14906
3495,12143
3496,15827
3497,12143
3498,9380
3499,9380
3500,17669
3501,14906
3502,11222
3503,10301
3504,9380
3505,11222
3506,13064
3507,9380
3508,12143
3509,11222
3510,12143
3511,13985
3512,13064
3513,10301
3514,11222
3515,13064
3516,10301
3517,10301
3518,13985
3519,13064
3520,10301
3521,12143
3522,13985
3523,21353
3524,13064
3525,10301
3526,9380
3527,9380
3528,11222
3529,9380
3530,9380
3531,9380
3532,9380
3533,11222
3534,11222
3535,9380
3536,9380
3537,9380
3538,11222
3539,10301
3540,10301
3541,9380
3542,10301
3543,10301
3544,12143
3545,9380
3546,10301
3547,9380
3548,11222
3549,9380
3550,9380
3551,9380
3552,9380
3553,10301
3554,9380
3555,9380
3556,10301
3557,9380
3558,12143
3559,12143
3560,9380
3561,9380
3562,9380
3563,13064
3564,11222
3565,9380
3566,9380
3567,9380
3568,10301
3569,9380
3570,11222
3571,9380
3572,9380
3573,10301
3574,9380
3575,9380
3576,10301
3577,9380
3578,11222
3579,11222
3580,10301
3581,9380
3582,10301
3583,13064
3584,10301
3585,9380
3586,10301
3587,9380
3588,12143
3589,9380
3590,10301
3591,10301
3592,9380
3593,10301
3594,10301
3595,10301
3596,9380
3597,10301
3598,12143
3599,11222
3600,11222
3601,9380
3602,9380
3603,14906
3604,9380
3605,9380
3606,9380
3607,10301
3608,10301
3609,10301
3610,10301
3611,9380
3612,10301
3613,9380
3614,9380
3615,11222
3616,9380
3617,10301
3618,12143
3619,9380
3620,9380
3621,11222
3622,13985
3623,10301
3624,10301
3625,11222
3626,12143
3627,10301
3628,9380
3629,12143
3630,9380
3631,11222
3632,10301
3633,9380
3634,9380
3635,9380
3636,20432
3637,54509
3638,14906
3639,10301
3640,10301
3641,10301
3642,9380
3643,11222
3644,10301
3645,10301
3646,10301
3647,11222
3648,9380
3649,10301
3650,10301
3651,10301
3652,12143
3653,10301
3654,10301
3655,14906
3656,12143
3657,9380
3658,9380
3659,10301
3660,10301
3661,11222
3662,9380
3663,9380
3664,10301
3665,10301
3666,11222
3667,10301
3668,9380
3669,10301
3670,12143
3671,11222
3672,12143
3673,10301
3674,13064
3675,15827
3676,10301
3677,10301
3678,10301
3679,9380
3680,9380
3681,9380
3682,9380
3683,9380
3684,13064
3685,13985
3686,11222
3687,9380
3688,13064
3689,11222
3690,12143
3691,9380
3692,10301
3693,10301
3694,12143
3695,9380
3696,10301
3697,12143
3698,13985
3699,10301
3700,9380
3701,9380
3702,9380
3703,10301
3704,9380
3705,9380
3706,11222
3707,10301
3708,10301
3709,9380
3710,12143
3711,9380
3712,11222
3713,10301
3714,9380
3715,14906
3716,11222
3717,9380
3718,10301
3719,13064
3720,9380
3721,12143
3722,11222
3723,12143
3724,11222
3725,12143
3726,14906
3727,10301
3728,16748
3729,12143
3730,10301
3731,9380
3732,9380
3733,11222
3734,9380
3735,10301
3736,9380
3737,9380
3738,10301
3739,9380
3740,9380
3741,9380
3742,9380
3743,9380
3744,11222
3745,9380
3746,9380
3747,9380
3748,10301
3749,11222
3750,9380
3751,9380
3752,9380
3753,9380
3754,11222
3755,9380
3756,9380
3757,12143
3758,9380
3759,10301
3760,9380
3761,9380
3762,9380
3763,9380
3764,10301
3765,11222
3766,9380
3767,10301
3768,9380
3769,11222
3770,18590
3771,9380
3772,10301
3773,11222
3774,15827
3775,9380
3776,9380
3777,9380
3778,9380
3779,13985
3780,12143
3781,13064
3782,10301
3783,12143
3784,10301
3785,14906
3786,11222
3787,13064
3788,10301
3789,11222
3790,10301
3791,14906
3792,10301
3793,9380
3794,9380
3795,11222
3796,13064
3797,9380
3798,10301
3799,9380
3800,10301
3801,11222
3802,10301
3803,9380
3804,9380
3805,10301
3806,29642
3807,12143
3808,11222
3809,11222
3810,12143
3811,9380
3812,10301
3813,9380
3814,10301
3815,11222
3816,9380
3817,11222
3818,15827
3819,9380
3820,18590
3821,10301
3822,9380
3823,9380
3824,9380
3825,12143
3826,9380
3827,9380
3828,9380
3829,9380
3830,11222
3831,9380
3832,9380
3833,10301
3834,9380
3835,9380
3836,11222
3837,9380
3838,10301
3839,9380
3840,13985
3841,9380
3842,9380
3843,10301
3844,9380
3845,11222
3846,9380
3847,9380
3848,11222
3849,9380
3850,11222
3851,9380
3852,9380
3853,9380
3854,9380
3855,9380
3856,11222
3857,9380
3858,11222
3859,9380
3860,11222
3861,9380
3862,9380
3863,9380
3864,9380
3865,9380
3866,11222
3867,9380
3868,9380
3869,9380
3870,9380
3871,10301
3872,9380
3873,9380
3874,9380
3875,9380
3876,10301
3877,11222
3878,10301
3879,9380
3880,9380
3881,10301
3882,9380
3883,9380
3884,9380
3885,9380
3886,9380
3887,10301
3888,9380
3889,9380
3890,10301
3891,9380
3892,11222
3893,9380
3894,9380
3895,9380
3896,9380
3897,9380
3898,11222
3899,9380
3900,9380
3901,9380
3902,13985
3903,16748
3904,9380
3905,10301
3906,12143
3907,11222
3908,12143
3909,12143
3910,15827
3911,14906
3912,10301
3913,12143
3914,12143
3915,13985
3916,10301
3917,14906
3918,14906
3919,14906
3920,10301
3921,13064
3922,10301
3923,13064
3924,11222
3925,14906
3926,17669
3927,10301
3928,13064
3929,12143
3930,12143
3931,11222
3932,25037
3933,14906
3934,13064
3935,12143
3936,16748
3937,10301
3938,10301
3939,11222
3940,12143
3941,12143
3942,12143
3943,13064
3944,9380
3945,12143
3946,9380
3947,17669
3948,12143
3949,10301
3950,14906
3951,11222
3952,17669
3953,10301
3954,11222
3955,11222
3956,21353
3957,10301
3958,9380
3959,10301
3960,11222
3961,10301
3962,11222
3963,9380
3964,11222
3965,10301
3966,13985
3967,13064
3968,11222
3969,10301
3970,11222
3971,13064
3972,10301
3973,10301
3974,15827
3975,12143
3976,10301
3977,12143
3978,13064
3979,18590
3980,11222
3981,10301
3982,9380
3983,9380
3984,9380
3985,12143
3986,9380
3987,9380
3988,9380
3989,9380
3990,10301
3991,10301
3992,10301
3993,9380
3994,9380
3995,12143
3996,9380
3997,12143
3998,10301
3999,11222
4000,9380
4001,10301
4002,9380
4003,9380
4004,9380
4005,11222
4006,9380
4007,10301
4008,10301
4009,9380
4010,9380
4011,9380
4012,10301
4013,9380
4014,10301
4015,10301
4016,10301
4017,10301
4018,9380
4019,9380
4020,13064
4021,11222
4022,9380
4023,9380
4024,9380
4025,12143
4026,11222
4027,9380
4028,9380
4029,9380
4030,10301
4031,10301
4032,10301
4033,9380
4034,9380
4035,11222
4036,10301
4037,9380
4038,9380
4039,9380
4040,10301
4041,11222
4042,9380
4043,10301
4044,9380
4045,10301
4046,9380
4047,9380
4048,11222
4049,9380
4050,10301
4051,10301
4052,9380
4053,9380
4054,9380
4055,11222
4056,12143
4057,10301
4058,9380
4059,9380
4060,12143
4061,12143
4062,9380
4063,9380
4064,9380
4065,10301
4066,9380
4067,11222
4068,10301
4069,9380
4070,10301
4071,10301
4072,10301
4073,9380
4074,9380
4075,12143
4076,10301
4077,10301
4078,10301
4079,15827
4080,11222
4081,10301
4082,10301
4083,9380
4084,12143
4085,10301
4086,11222
4087,9380
4088,9380
4089,9380
4090,11222
4091,11222
4092,9380
4093,13985
4094,48062
4095,25037
4096,12143
4097,9380
4098,9380
4099,10301
4100,10301
4101,12143
4102,12143
4103,12143
4104,11222
4105,9380
4106,10301
4107,11222
4108,13064
4109,11222
4110,10301
4111,10301
4112,13985
4113,13064
4114,10301
4115,10301
4116,9380
4117,11222
4118,10301
4119,10301
4120,10301
4121,11222
4122,9380
4123,11222
4124,10301
4125,10301
4126,11222
4127,12143
4128,12143
4129,11222
4130,12143
4131,14906
4132,11222
4133,10301
4134,9380
4135,10301
4136,9380
4137,9380
4138,9380
4139,10301
4140,13064
4141,13064
4142,11222
4143,9380
4144,12143
4145,11222
4146,11222
4147,9380
4148,10301
4149,10301
4150,10301
4151,11222
4152,9380
4153,9380
4154,13064
4155,12143
4156,9380
4157,9380
4158,10301
4159,12143
4160,10301
4161,9380
4162,11222
4163,10301
4164,10301
4165,9380
4166,12143
4167,9380
4168,9380
4169,10301
4170,9380
4171,13985
4172,13985
4173,9380
4174,9380
4175,10301
4176,10301
4177,10301
4178,10301
4179,10301
4180,11222
4181,11222
4182,10301
4183,15827
4184,15827
4185,17669
4186,12143
4187,9380
4188,9380
4189,9380
4190,10301
4191,10301
4192,9380
4193,10301
4194,9380
4195,10301
4196,9380
4197,9380
4198,9380
4199,9380
4200,10301
4201,11222
4202,9380
4203,9380
4204,9380
4205,11222
4206,9380
4207,9380
4208,9380
4209,9380
4210,12143
4211,9380
4212,9380
4213,12143
4214,9380
4215,10301
4216,9380
4217,9380
4218,9380
4219,9380
4220,9380
4221,11222
4222,10301
4223,10301
4224,9380
4225,10301
4226,16748
4227,11222
4228,11222
4229,11222
4230,13064
4231,10301
4232,9380
4233,9380
4234,10301
4235,9380
4236,11222
4237,12143
4238,12143
4239,10301
4240,13064
4241,10301
4242,15827
4243,9380
4244,13064
4245,10301
4246,13985
4247,13985
4248,13064
4249,9380
4250,9380
4251,10301
4252,13985
4253,11222
4254,10301
4255,9380
4256,11222
4257,10301
4258,10301
4259,9380
4260,9380
4261,10301
4262,28721
4263,13064
4264,10301
4265,11222
4266,10301
4267,11222
4268,11222
4269,9380
4270,13985
4271,11222
4272,10301
4273,11222
4274,13064
4275,9380
4276,18590
4277,10301
4278,9380
4279,9380
4280,9380
4281,11222
4282,9380
4283,9380
4284,9380
4285,9380
4286,11222
4287,9380
4288,9380
4289,9380
4290,9380
4291,9380
4292,10301
4293,9380
4294,10301
4295,9380
4296,10301
4297,10301
4298,9380
4299,9380
4300,10301
4301,9380
4302,11222
4303,9380
4304,10301
4305,10301
4306,9380
4307,10301
4308,9380
4309,9380
4310,9380
4311,9380
4312,9380
4313,10301
4314,9380
4315,10301
4316,9380
4317,9380
4318,11222
4319,10301
4320,9380
4321,9380
4322,9380
4323,9380
4324,9380
4325,9380
4326,9380
4327,9380
4328,11222
4329,9380
4330,9380
4331,9380
4332,9380
4333,9380
4334,10301
4335,9380
4336,9380
4337,9380
4338,10301
4339,9380
4340,11222
4341,9380
4342,9380
4343,10301
4344,11222
4345,9380
4346,9380
4347,10301
4348,9380
4349,11222
4350,9380
4351,9380
4352,9380
4353,9380
4354,9380
4355,11222
4356,9380
4357,9380
4358,9380
4359,13985
4360,20432
4361,11222
4362,9380
4363,12143
4364,14906
4365,13064
4366,15827
4367,15827
4368,10301
4369,12143
4370,11222
4371,13064
4372,10301
4373,11222
4374,14906
4375,13985
4376,13064
4377,10301
4378,10301
4379,10301
4380,11222
4381,11222
4382,13985
4383,13064
4384,14906
4385,17669
4386,13064
4387,11222
4388,10301
4389,25037
4390,13985
4391,12143
4392,16748
4393,15827
4394,9380
4395,10301
4396,10301
4397,13985
4398,14906
4399,12143
4400,11222
4401,12143
4402,10301
4403,18590
4404,12143
4405,10301
4406,19511
4407,13985
4408,13064
4409,9380
4410,11222
4411,11222
4412,17669
4413,12143
4414,9380
4415,10301
4416,10301
4417,10301
4418,10301
4419,9380
4420,11222
4421,12143
4422,13985
4423,13064
4424,11222
4425,9380
4426,11222
4427,13064
4428,10301
4429,9380
4430,17669
4431,11222
4432,10301
4433,17669
4434,16748
4435,17669
4436,12143
4437,9380
4438,9380
4439,9380
4440,12143
4441,9380
4442,9380
4443,9380
4444,9380
4445,11222
4446,11222
4447,11222
4448,9380
4449,9380
4450,10301
4451,9380
4452,11222
4453,11222
4454,11222
4455,10301
4456,9380
4457,10301
4458,9380
4459,11222
4460,10301
4461,9380
4462,11222
4463,9380
4464,11222
4465,9380
4466,9380
4467,12143
4468,9380
4469,11222
4470,11222
4471,9380
4472,9380
4473,9380
4474,13064
4475,12143
4476,9380
4477,9380
4478,9380
4479,11222
4480,9380
4481,10301
4482,9380
4483,9380
4484,12143
4485,10301
4486,10301
4487,9380
4488,9380
4489,13985
4490,10301
4491,9380
4492,10301
4493,13064
4494,9380
4495,9380
4496,9380
4497,9380
4498,9380
4499,9380
4500,9380
4501,10301
4502,10301
4503,9380
4504,10301
4505,10301
4506,10301
4507,9380
4508,9380
4509,12143
4510,10301
4511,10301
4512,9380
4513,9380
4514,13064
4515,10301
4516,9380
4517,9380
4518,9380
4519,11222
4520,11222
4521,10301
4522,9380
4523,9380
4524,10301
4525,10301
4526,10301
4527,9380
4528,9380
4529,15827
4530,9380
4531,9380
4532,10301
4533,14906
4534,11222
4535,10301
4536,9380
4537,10301
4538,11222
4539,10301
4540,13985
4541,9380
4542,11222
4543,11222
4544,10301
4545,9380
4546,20432
4547,59114
4548,15827
4549,10301
4550,10301
4551,10301
4552,9380
4553,10301
4554,10301
4555,10301
4556,10301
4557,11222
4558,9380
4559,11222
4560,10301
4561,10301
4562,10301
4563,9380
4564,11222
4565,15827
4566,13064
4567,11222
4568,9380
4569,9380
4570,12143
4571,11222
4572,10301
4573,11222
4574,11222
4575,10301
4576,11222
4577,9380
4578,11222
4579,10301
4580,12143
4581,13985
4582,10301
4583,13064
4584,17669
4585,9380
4586,11222
4587,12143
4588,9380
4589,9380
4590,9380
4591,10301
4592,13985
4593,14906
4594,11222
4595,9380
4596,13985
4597,10301
4598,11222
4599,9380
4600,9380
4601,10301
4602,11222
4603,10301
4604,9380
4605,12143
4606,10301
4607,12143
4608,9380
4609,9380
4610,11222
4611,15827
4612,9380
4613,9380
4614,12143
4615,9380
4616,10301
4617,9380
4618,11222
4619,10301
4620,12143
4621,9380
4622,12143
4623,12143
4624,10301
4625,9380
4626,10301
4627,9380
4628,9380
4629,13064
4630,9380
4631,10301
4632,10301
4633,9380
4634,11222
4635,16748
4636,13985
4637,15827
4638,11222
4639,9380
4640,9380
4641,9380
4642,10301
4643,9380
4644,10301
4645,10301
4646,9380
4647,10301
4648,9380
4649,9380
4650,10301
4651,9380
4652,11222
4653,9380
4654,9380
4655,9380
4656,10301
4657,10301
4658,9380
4659,9380
4660,9380
4661,9380
4662,9380
4663,10301
4664,9380
4665,9380
4666,11222
4667,9380
4668,11222
4669,9380
4670,9380
4671,9380
4672,9380
4673,10301
4674,11222
4675,10301
4676,9380
4677,10301
4678,18590
4679,12143
4680,11222
4681,11222
4682,13064
4683,10301
4684,9380
4685,9380
4686,10301
4687,11222
4688,10301
4689,10301
4690,13985
4691,9380
4692,13985
4693,9380
4694,15827
4695,9380
4696,13064
4697,11222
4698,13064
4699,13985
4700,13064
4701,9380
4702,9380
4703,10301
4704,13985
4705,10301
4706,9380
4707,9380
4708,10301
4709,10301
4710,11222
4711,9380
4712,9380
4713,9380
4714,10301
4715,28721
4716,10301
4717,13985
4718,11222
4719,12143
4720,10301
4721,9380
4722,13064
4723,12143
4724,9380
4725,11222
4726,14906
4727,9380
4728,17669
4729,10301
4730,9380
4731,9380
4732,9380
4733,11222
4734,9380
4735,9380
4736,9380
4737,9380
4738,9380
4739,9380
4740,9380
4741,9380
4742,9380
4743,9380
4744,10301
4745,9380
4746,9380
4747,9380
4748,9380
4749,11222
4750,9380
4751,9380
4752,9380
4753,9380
4754,10301
4755,10301
4756,9380
4757,9380
4758,10301
4759,9380
4760,11222
4761,9380
4762,9380
4763,9380
4764,9380
4765,9380
4766,11222
4767,11222
4768,9380
4769,9380
4770,12143
4771,10301
4772,10301
4773,9380
4774,9380
4775,11222
4776,9380
4777,9380
4778,9380
4779,9380
4780,11222
4781,9380
4782,9380
4783,9380
4784,9380
4785,10301
4786,10301
4787,10301
4788,9380
4789,9380
4790,12143
4791,9380
4792,9380
4793,9380
4794,9380
4795,9380
4796,10301
4797,9380
4798,10301
4799,10301
4800,9380
4801,10301
4802,9380
4803,9380
4804,9380
4805,9380
4806,9380
4807,11222
4808,9380
4809,9380
4810,9380
4811,13064
4812,12143
4813,13985
4814,13064
4815,14906
4816,16748
4817,12143
4818,14906
4819,15827
4820,11222
4821,14906
4822,13985
4823,13064
4824,11222
4825,16748
4826,10301
4827,12143
4828,10301
4829,14906
4830,9380
