,0
2499,11222
2500,9380
2501,9380
2502,9380
2503,9380
2504,11222
2505,9380
2506,9380
2507,9380
2508,9380
2509,10301
2510,11222
2511,10301
2512,9380
2513,9380
2514,10301
2515,9380
2516,9380
2517,9380
2518,9380
2519,9380
2520,10301
2521,9380
2522,9380
2523,9380
2524,9380
2525,11222
2526,9380
2527,9380
2528,9380
2529,9380
2530,9380
2531,10301
2532,9380
2533,10301
2534,9380
2535,13985
2536,21353
2537,12143
2538,12143
2539,16748
2540,12143
2541,18590
2542,12143
2543,13064
2544,15827
2545,17669
2546,12143
2547,12143
2548,17669
2549,13985
2550,12143
2551,11222
2552,10301
2553,10301
2554,11222
2555,11222
2556,13985
2557,13064
2558,14906
2559,17669
2560,13064
2561,11222
2562,10301
2563,25037
2564,13985
2565,12143
2566,16748
2567,15827
2568,9380
2569,10301
2570,10301
2571,13985
2572,14906
2573,12143
2574,11222
2575,12143
2576,10301
2577,18590
2578,12143
2579,12143
2580,18590
2581,13985
2582,12143
2583,9380
2584,11222
2585,16748
2586,14906
2587,12143
2588,13064
2589,13064
2590,13064
2591,9380
2592,9380
2593,10301
2594,11222
2595,11222
2596,11222
2597,12143
2598,12143
2599,10301
2600,9380
2601,9380
2602,10301
2603,10301
2604,20432
2605,10301
2606,10301
2607,16748
2608,13985
2609,15827
2610,12143
2611,9380
2612,9380
2613,9380
2614,12143
2615,9380
2616,9380
2617,9380
2618,9380
2619,11222
2620,11222
2621,11222
2622,9380
2623,9380
2624,10301
2625,9380
2626,11222
2627,11222
2628,11222
2629,10301
2630,9380
2631,10301
2632,9380
2633,11222
2634,11222
2635,9380
2636,11222
2637,9380
2638,11222
2639,9380
2640,9380
2641,11222
2642,9380
2643,11222
2644,11222
2645,9380
2646,9380
2647,9380
2648,13064
2649,12143
2650,9380
2651,9380
2652,9380
2653,12143
2654,10301
2655,9380
2656,9380
2657,9380
2658,11222
2659,10301
2660,10301
2661,9380
2662,9380
2663,13985
2664,10301
2665,9380
2666,10301
2667,13064
2668,9380
2669,9380
2670,9380
2671,9380
2672,9380
2673,9380
2674,9380
2675,10301
2676,10301
2677,9380
2678,10301
2679,10301
2680,10301
2681,9380
2682,9380
2683,12143
2684,10301
2685,10301
2686,9380
2687,9380
2688,13064
2689,10301
2690,9380
2691,9380
2692,10301
2693,10301
2694,11222
2695,10301
2696,9380
2697,9380
2698,10301
2699,10301
2700,10301
2701,9380
2702,9380
2703,15827
2704,9380
2705,9380
2706,11222
2707,15827
2708,9380
2709,10301
2710,9380
2711,10301
2712,11222
2713,10301
2714,13985
2715,9380
2716,11222
2717,10301
2718,10301
2719,9380
2720,11222
2721,16748
2722,51746
2723,14906
2724,10301
2725,11222
2726,9380
2727,9380
2728,10301
2729,10301
2730,11222
2731,12143
2732,9380
2733,10301
2734,10301
2735,10301
2736,12143
2737,12143
2738,11222
2739,11222
2740,14906
2741,13064
2742,10301
2743,10301
2744,9380
2745,10301
2746,10301
2747,10301
2748,12143
2749,11222
2750,9380
2751,10301
2752,10301
2753,10301
2754,10301
2755,13064
2756,13985
2757,10301
2758,13064
2759,17669
2760,10301
2761,10301
2762,11222
2763,9380
2764,9380
2765,9380
2766,10301
2767,10301
2768,13064
2769,10301
2770,10301
2771,9380
2772,13064
2773,10301
2774,11222
2775,9380
2776,9380
2777,10301
2778,9380
2779,11222
2780,9380
2781,9380
2782,11222
2783,13064
2784,11222
2785,9380
2786,11222
2787,16748
2788,9380
2789,9380
2790,11222
2791,9380
2792,10301
2793,9380
2794,11222
2795,10301
2796,12143
2797,9380
2798,12143
2799,12143
2800,10301
2801,9380
2802,10301
2803,9380
2804,9380
2805,13064
2806,9380
2807,11222
2808,12143
2809,9380
2810,13064
2811,13985
2812,17669
2813,15827
2814,10301
2815,9380
2816,9380
2817,10301
2818,9380
2819,10301
2820,9380
2821,9380
2822,11222
2823,9380
2824,9380
2825,9380
2826,9380
2827,9380
2828,11222
2829,9380
2830,9380
2831,9380
2832,10301
2833,10301
2834,9380
2835,9380
2836,9380
2837,9380
2838,10301
2839,9380
2840,9380
2841,12143
2842,9380
2843,10301
2844,9380
2845,9380
2846,9380
2847,9380
2848,9380
2849,11222
2850,9380
2851,10301
2852,9380
2853,10301
2854,20432
2855,10301
2856,11222
2857,12143
2858,14906
2859,9380
2860,9380
2861,9380
2862,9380
2863,13064
2864,12143
2865,13064
2866,10301
2867,11222
2868,10301
2869,13985
2870,11222
2871,12143
2872,10301
2873,10301
2874,11222
2875,13064
2876,13985
2877,9380
2878,10301
2879,10301
2880,13985
2881,9380
2882,10301
2883,9380
2884,11222
2885,11222
2886,10301
2887,9380
2888,9380
2889,10301
2890,29642
2891,12143
2892,14906
2893,12143
2894,10301
2895,10301
2896,10301
2897,15827
2898,10301
2899,10301
2900,13064
2901,13064
2902,9380
2903,17669
2904,10301
2905,9380
2906,9380
2907,9380
2908,11222
2909,9380
2910,9380
2911,9380
2912,10301
2913,10301
2914,9380
2915,9380
2916,9380
2917,9380
2918,9380
2919,10301
2920,9380
2921,9380
2922,9380
2923,10301
2924,11222
2925,9380
2926,9380
2927,10301
2928,9380
2929,12143
2930,9380
2931,9380
2932,10301
2933,9380
2934,11222
2935,9380
2936,9380
2937,9380
2938,9380
2939,9380
2940,10301
2941,9380
2942,11222
2943,9380
2944,12143
2945,10301
2946,10301
2947,9380
2948,9380
2949,11222
2950,9380
2951,9380
2952,9380
2953,9380
2954,11222
2955,9380
2956,9380
2957,9380
2958,9380
2959,9380
2960,11222
2961,9380
2962,10301
2963,9380
2964,10301
2965,10301
2966,10301
2967,9380
2968,9380
2969,10301
2970,11222
2971,9380
2972,10301
2973,10301
2974,9380
2975,10301
2976,9380
2977,9380
2978,9380
2979,9380
2980,9380
2981,10301
2982,9380
2983,10301
2984,9380
2985,13985
2986,12143
2987,13985
2988,13064
2989,14906
2990,16748
2991,11222
2992,16748
2993,14906
2994,11222
2995,14906
2996,13985
2997,13064
2998,11222
2999,16748
3000,10301
3001,12143
3002,10301
3003,14906
3004,9380
3005,12143
3006,9380
3007,13985
3008,12143
3009,13064
3010,13985
3011,11222
3012,12143
3013,12143
3014,11222
3015,24116
3016,13064
3017,12143
3018,13064
3019,16748
3020,9380
3021,10301
3022,11222
3023,13064
3024,12143
3025,10301
3026,13985
3027,11222
3028,12143
3029,12143
3030,11222
3031,12143
3032,10301
3033,14906
3034,13064
3035,13985
3036,11222
3037,10301
3038,9380
3039,13064
3040,14906
3041,11222
3042,10301
3043,10301
3044,10301
3045,10301
3046,10301
3047,9380
3048,10301
3049,10301
3050,11222
3051,13985
3052,11222
3053,11222
3054,11222
3055,13064
3056,10301
3057,9380
3058,14906
3059,12143
3060,11222
3061,13985
3062,13064
3063,22274
3064,13064
3065,10301
3066,9380
3067,9380
3068,10301
3069,9380
3070,9380
3071,9380
3072,9380
3073,10301
3074,9380
3075,9380
3076,10301
3077,9380
3078,9380
3079,12143
3080,9380
3081,10301
3082,10301
3083,10301
3084,13064
3085,9380
3086,11222
3087,9380
3088,10301
3089,9380
3090,9380
3091,10301
3092,9380
3093,10301
3094,9380
3095,9380
3096,10301
3097,9380
3098,12143
3099,13064
3100,11222
3101,9380
3102,9380
3103,12143
3104,11222
3105,9380
3106,9380
3107,9380
3108,11222
3109,9380
3110,9380
3111,9380
3112,9380
3113,10301
3114,9380
3115,9380
3116,10301
3117,9380
3118,10301
3119,12143
3120,9380
3121,9380
3122,11222
3123,13064
3124,9380
3125,9380
3126,10301
3127,9380
3128,10301
3129,9380
3130,9380
3131,10301
3132,9380
3133,10301
3134,10301
3135,9380
3136,10301
3137,9380
3138,11222
3139,12143
3140,11222
3141,9380
3142,9380
3143,13064
3144,11222
3145,9380
3146,9380
3147,9380
3148,11222
3149,10301
3150,10301
3151,9380
3152,9380
3153,11222
3154,10301
3155,11222
3156,10301
3157,11222
3158,12143
3159,9380
3160,9380
3161,11222
3162,13064
3163,11222
3164,11222
3165,9380
3166,10301
3167,12143
3168,9380
3169,13985
3170,9380
3171,11222
3172,10301
3173,11222
3174,9380
3175,11222
3176,54509
3177,25958
3178,10301
3179,9380
3180,9380
3181,10301
3182,10301
3183,12143
3184,11222
3185,12143
3186,9380
3187,10301
3188,10301
3189,10301
3190,11222
3191,12143
3192,11222
3193,12143
3194,13985
3195,13064
3196,10301
3197,9380
3198,9380
3199,11222
3200,10301
3201,10301
3202,11222
3203,9380
3204,9380
3205,11222
3206,11222
3207,10301
3208,9380
3209,9380
3210,10301
3211,10301
3212,11222
3213,13064
3214,17669
3215,11222
3216,11222
3217,12143
3218,9380
3219,9380
3220,9380
3221,11222
3222,14906
3223,13064
3224,11222
3225,9380
3226,13064
3227,10301
3228,11222
3229,9380
3230,9380
3231,10301
3232,9380
3233,10301
3234,9380
3235,9380
3236,11222
3237,13064
3238,10301
3239,9380
3240,11222
3241,12143
3242,10301
3243,9380
3244,11222
3245,11222
3246,11222
3247,9380
3248,13064
3249,9380
3250,11222
3251,10301
3252,12143
3253,17669
3254,10301
3255,9380
3256,11222
3257,11222
3258,10301
3259,9380
3260,10301
3261,10301
3262,11222
3263,10301
3264,14906
3265,12143
3266,13985
3267,13064
3268,9380
3269,9380
3270,9380
3271,9380
3272,9380
3273,9380
3274,10301
3275,9380
3276,9380
3277,10301
3278,9380
3279,9380
3280,10301
3281,9380
3282,11222
3283,11222
3284,9380
3285,9380
3286,10301
3287,10301
3288,9380
3289,9380
3290,9380
3291,9380
3292,11222
3293,9380
3294,9380
3295,10301
3296,9380
3297,9380
3298,9380
3299,9380
3300,9380
3301,9380
3302,9380
3303,10301
3304,11222
3305,9380
3306,9380
3307,9380
3308,13985
3309,15827
3310,9380
3311,9380
3312,12143
3313,13064
3314,9380
3315,9380
3316,9380
3317,10301
3318,12143
3319,10301
3320,10301
3321,13985
3322,11222
3323,12143
3324,13064
3325,11222
3326,9380
3327,13064
3328,10301
3329,12143
3330,13985
3331,12143
3332,9380
3333,9380
3334,11222
3335,12143
3336,10301
3337,9380
3338,10301
3339,10301
3340,11222
3341,11222
3342,9380
3343,9380
3344,9380
3345,19511
3346,20432
3347,9380
3348,13985
3349,13985
3350,9380
3351,10301
3352,9380
3353,12143
3354,12143
3355,9380
3356,11222
3357,14906
3358,9380
3359,13985
3360,10301
3361,10301
3362,9380
3363,9380
3364,9380
3365,11222
3366,9380
3367,9380
3368,9380
3369,9380
3370,10301
3371,9380
3372,9380
3373,9380
3374,9380
3375,10301
3376,10301
3377,9380
3378,9380
3379,9380
3380,13985
3381,9380
3382,9380
3383,10301
3384,9380
3385,10301
3386,9380
3387,9380
3388,10301
3389,9380
3390,9380
3391,9380
3392,9380
3393,9380
3394,9380
3395,9380
3396,9380
3397,10301
3398,9380
3399,10301
3400,9380
3401,11222
3402,10301
3403,10301
3404,9380
3405,9380
3406,11222
3407,9380
3408,9380
3409,9380
3410,9380
3411,9380
3412,9380
3413,9380
3414,9380
3415,9380
3416,9380
3417,10301
3418,9380
3419,10301
3420,9380
3421,9380
3422,11222
3423,10301
3424,9380
3425,9380
3426,9380
3427,11222
3428,10301
3429,9380
3430,11222
3431,9380
3432,11222
3433,9380
3434,9380
3435,9380
3436,9380
3437,9380
3438,10301
3439,9380
3440,10301
3441,9380
3442,10301
3443,15827
3444,14906
3445,11222
3446,11222
3447,12143
3448,15827
3449,17669
3450,10301
3451,13985
3452,10301
3453,13985
3454,14906
3455,13064
3456,10301
3457,14906
3458,12143
3459,12143
3460,10301
3461,13064
3462,9380
3463,13985
3464,11222
3465,13985
3466,13985
3467,12143
3468,12143
3469,11222
3470,11222
3471,12143
3472,11222
3473,24116
3474,12143
3475,11222
3476,17669
3477,14906
3478,9380
3479,10301
3480,11222
3481,14906
3482,14906
3483,12143
3484,9380
3485,13064
3486,11222
3487,14906
3488,10301
3489,13985
3490,15827
3491,12143
3492,18590
3493,10301
3494,10301
3495,13064
3496,17669
3497,10301
3498,11222
3499,11222
3500,10301
3501,10301
3502,11222
3503,9380
3504,10301
3505,10301
3506,12143
3507,13985
3508,11222
3509,12143
3510,11222
3511,13064
3512,10301
3513,10301
3514,15827
3515,12143
3516,10301
3517,16748
3518,16748
3519,18590
3520,11222
3521,9380
3522,9380
3523,9380
3524,11222
3525,9380
3526,9380
3527,9380
3528,9380
3529,10301
3530,10301
3531,11222
3532,9380
3533,9380
3534,10301
3535,9380
3536,11222
3537,9380
3538,11222
3539,10301
3540,12143
3541,10301
3542,9380
3543,9380
3544,11222
3545,9380
3546,10301
3547,10301
3548,9380
3549,10301
3550,9380
3551,12143
3552,9380
3553,13064
3554,10301
3555,9380
3556,10301
3557,9380
3558,11222
3559,12143
3560,9380
3561,9380
3562,9380
3563,10301
3564,10301
3565,10301
3566,10301
3567,9380
3568,11222
3569,9380
3570,9380
3571,10301
3572,9380
3573,11222
3574,12143
3575,9380
3576,9380
3577,9380
3578,13985
3579,11222
3580,9380
3581,10301
3582,9380
3583,12143
3584,9380
3585,10301
3586,10301
3587,9380
3588,11222
3589,9380
3590,10301
3591,9380
3592,9380
3593,13064
3594,10301
3595,10301
3596,9380
3597,9380
3598,14906
3599,9380
3600,10301
3601,9380
3602,10301
3603,10301
3604,11222
3605,9380
3606,9380
3607,11222
3608,9380
3609,9380
3610,10301
3611,9380
3612,11222
3613,12143
3614,9380
3615,9380
3616,11222
3617,15827
3618,9380
3619,10301
3620,9380
3621,13985
3622,10301
3623,9380
3624,12143
3625,9380
3626,12143
3627,10301
3628,10301
3629,9380
3630,11222
3631,16748
3632,50825
3633,16748
3634,10301
3635,10301
3636,10301
3637,10301
3638,10301
3639,10301
3640,10301
3641,11222
3642,12143
3643,11222
3644,9380
3645,9380
3646,10301
3647,11222
3648,11222
3649,12143
3650,14906
3651,13064
3652,10301
3653,10301
3654,9380
3655,10301
3656,10301
3657,10301
3658,10301
3659,9380
3660,9380
3661,11222
3662,11222
3663,10301
3664,11222
3665,12143
3666,13985
3667,12143
3668,13985
3669,18590
3670,9380
3671,10301
3672,11222
3673,9380
3674,9380
3675,9380
3676,10301
3677,13064
3678,13985
3679,10301
3680,9380
3681,10301
3682,12143
3683,12143
3684,9380
3685,9380
3686,9380
3687,12143
3688,11222
3689,9380
3690,9380
3691,13064
3692,15827
3693,9380
3694,9380
3695,10301
3696,12143
3697,9380
3698,9380
3699,12143
3700,10301
3701,11222
3702,9380
3703,13064
3704,10301
3705,12143
3706,9380
3707,13985
3708,11222
3709,9380
3710,9380
3711,11222
3712,10301
3713,9380
3714,12143
3715,12143
3716,14906
3717,9380
3718,12143
3719,13985
3720,10301
3721,15827
3722,12143
3723,11222
3724,9380
3725,9380
3726,10301
3727,9380
3728,11222
3729,9380
3730,9380
3731,10301
3732,9380
3733,9380
3734,10301
3735,9380
3736,9380
3737,11222
3738,9380
3739,9380
3740,10301
3741,9380
3742,9380
3743,9380
3744,9380
3745,9380
3746,9380
3747,11222
3748,9380
3749,9380
3750,11222
3751,9380
3752,10301
3753,9380
3754,9380
3755,9380
3756,9380
3757,10301
3758,10301
3759,9380
3760,10301
3761,9380
3762,13064
3763,13985
3764,9380
3765,11222
3766,10301
3767,13064
3768,13064
3769,9380
3770,9380
3771,10301
3772,11222
3773,11222
3774,10301
3775,12143
3776,9380
3777,10301
3778,10301
3779,15827
3780,11222
3781,13064
3782,9380
3783,10301
3784,10301
3785,12143
3786,13985
3787,9380
3788,9380
3789,10301
3790,12143
3791,9380
3792,9380
3793,9380
3794,10301
3795,10301
3796,11222
3797,9380
3798,9380
3799,9380
3800,11222
3801,28721
3802,10301
3803,13064
3804,11222
3805,12143
3806,10301
3807,9380
3808,13985
3809,12143
3810,11222
3811,13064
3812,13985
3813,9380
3814,18590
3815,10301
3816,9380
3817,9380
3818,9380
3819,11222
3820,9380
3821,9380
3822,9380
3823,9380
3824,10301
3825,9380
3826,9380
3827,10301
3828,9380
3829,10301
3830,12143
3831,9380
3832,9380
3833,9380
3834,11222
3835,9380
3836,9380
3837,9380
3838,9380
3839,11222
3840,9380
3841,9380
3842,9380
3843,11222
3844,9380
3845,9380
3846,9380
3847,9380
3848,9380
3849,9380
3850,9380
3851,11222
3852,9380
3853,9380
3854,9380
3855,11222
3856,10301
3857,10301
3858,9380
3859,9380
3860,11222
3861,9380
3862,9380
3863,9380
3864,9380
3865,9380
3866,9380
3867,9380
3868,9380
3869,9380
3870,9380
3871,10301
3872,9380
3873,10301
3874,9380
3875,11222
3876,11222
3877,10301
3878,9380
3879,9380
3880,9380
3881,11222
3882,9380
3883,9380
3884,10301
3885,9380
3886,11222
3887,9380
3888,9380
3889,9380
3890,9380
3891,9380
3892,10301
3893,9380
3894,10301
3895,9380
3896,10301
3897,15827
3898,14906
3899,11222
3900,11222
3901,13064
3902,13064
3903,10301
3904,18590
3905,13064
3906,12143
3907,13985
3908,14906
3909,13064
3910,10301
3911,16748
3912,12143
3913,13064
3914,11222
3915,13064
3916,12143
3917,10301
3918,11222
3919,13064
3920,15827
3921,11222
3922,13064
3923,12143
3924,11222
3925,13064
3926,26879
3927,13985
3928,12143
3929,16748
3930,13064
3931,10301
3932,9380
3933,10301
3934,13064
3935,13985
3936,10301
3937,11222
3938,9380
3939,10301
3940,11222
3941,14906
3942,11222
3943,13064
3944,13064
3945,12143
3946,14906
3947,12143
3948,9380
3949,11222
3950,17669
3951,13985
3952,11222
3953,11222
3954,11222
3955,9380
3956,11222
3957,10301
3958,11222
3959,11222
3960,11222
3961,16748
3962,10301
3963,12143
3964,11222
3965,13064
3966,11222
3967,11222
3968,16748
3969,12143
3970,10301
3971,14906
3972,15827
3973,18590
3974,10301
3975,10301
3976,9380
3977,9380
3978,11222
3979,9380
3980,9380
3981,10301
3982,9380
3983,10301
3984,10301
3985,10301
3986,9380
3987,9380
3988,10301
3989,9380
3990,11222
3991,9380
3992,11222
3993,10301
3994,12143
3995,9380
3996,10301
3997,9380
3998,12143
3999,9380
4000,10301
4001,9380
4002,9380
4003,10301
4004,9380
4005,11222
4006,9380
4007,9380
4008,11222
4009,10301
4010,10301
4011,9380
4012,9380
4013,12143
4014,10301
4015,9380
4016,9380
4017,9380
4018,11222
4019,9380
4020,9380
4021,9380
4022,9380
4023,10301
4024,10301
4025,9380
4026,9380
4027,9380
4028,10301
4029,12143
4030,9380
4031,9380
4032,10301
4033,12143
4034,10301
4035,9380
4036,9380
4037,9380
4038,10301
4039,10301
4040,9380
4041,11222
4042,9380
4043,10301
4044,10301
4045,9380
4046,9380
4047,9380
4048,11222
4049,12143
4050,9380
4051,9380
4052,9380
4053,12143
4054,12143
4055,9380
4056,10301
4057,9380
4058,10301
4059,9380
4060,11222
4061,9380
4062,9380
4063,11222
4064,10301
4065,11222
4066,10301
4067,9380
4068,11222
4069,11222
4070,10301
4071,10301
4072,13985
4073,11222
4074,10301
4075,10301
4076,10301
4077,13985
4078,10301
4079,13985
4080,9380
4081,10301
4082,10301
4083,9380
4084,9380
4085,9380
4086,17669
4087,43457
4088,24116
4089,11222
4090,9380
4091,9380
4092,10301
4093,10301
4094,12143
4095,11222
4096,12143
4097,10301
4098,10301
4099,12143
4100,11222
4101,12143
4102,10301
4103,10301
4104,12143
4105,13985
4106,13064
4107,10301
4108,10301
4109,9380
4110,12143
4111,9380
4112,10301
4113,11222
4114,12143
4115,10301
4116,10301
4117,9380
4118,11222
4119,11222
4120,11222
4121,10301
4122,11222
4123,12143
4124,15827
4125,11222
4126,11222
4127,12143
4128,9380
4129,9380
4130,9380
4131,10301
4132,11222
4133,12143
4134,11222
4135,10301
4136,9380
4137,13985
4138,11222
4139,12143
4140,9380
4141,9380
4142,10301
4143,12143
4144,9380
4145,10301
4146,12143
4147,12143
4148,10301
4149,9380
4150,9380
4151,10301
4152,13985
4153,9380
4154,9380
4155,12143
4156,9380
4157,9380
4158,9380
4159,13064
4160,10301
4161,12143
4162,9380
4163,13064
4164,11222
4165,9380
4166,9380
4167,10301
4168,9380
4169,9380
4170,12143
4171,12143
4172,13985
4173,9380
4174,11222
4175,13985
4176,10301
4177,15827
4178,13985
4179,11222
4180,9380
4181,9380
4182,10301
4183,9380
4184,11222
4185,9380
4186,9380
4187,9380
4188,9380
4189,10301
4190,10301
4191,9380
4192,9380
4193,12143
4194,9380
4195,9380
4196,9380
4197,9380
4198,11222
4199,9380
4200,9380
4201,9380
4202,9380
4203,11222
4204,9380
4205,9380
4206,11222
4207,9380
4208,11222
4209,9380
4210,9380
4211,9380
4212,9380
4213,10301
4214,10301
4215,9380
4216,10301
4217,9380
4218,13985
4219,17669
4220,9380
4221,9380
4222,10301
4223,16748
4224,9380
4225,9380
4226,9380
4227,9380
4228,13985
4229,11222
4230,12143
4231,10301
4232,11222
4233,11222
4234,12143
4235,11222
4236,9380
4237,12143
4238,9380
4239,13064
4240,13985
4241,13064
4242,9380
4243,9380
4244,10301
4245,12143
4246,10301
4247,9380
4248,10301
4249,10301
4250,11222
4251,11222
4252,9380
4253,9380
4254,9380
4255,10301
4256,28721
4257,11222
4258,13064
4259,13064
4260,10301
4261,10301
4262,9380
4263,12143
4264,12143
4265,10301
4266,12143
4267,13985
4268,9380
4269,18590
4270,11222
4271,9380
4272,9380
4273,9380
4274,12143
4275,9380
4276,9380
4277,9380
4278,9380
4279,11222
4280,9380
4281,9380
4282,10301
4283,9380
4284,9380
4285,10301
4286,9380
4287,10301
4288,9380
4289,12143
4290,9380
4291,9380
4292,9380
4293,9380
4294,9380
4295,11222
4296,9380
4297,10301
4298,10301
4299,9380
4300,10301
4301,9380
4302,9380
4303,9380
4304,9380
4305,9380
4306,11222
4307,9380
4308,9380
4309,9380
4310,11222
4311,9380
4312,9380
4313,9380
4314,9380
4315,9380
4316,10301
4317,10301
4318,9380
4319,9380
4320,9380
4321,11222
4322,9380
4323,9380
4324,9380
4325,9380
4326,10301
4327,9380
4328,9380
4329,9380
4330,9380
4331,11222
4332,9380
4333,9380
4334,9380
4335,9380
4336,9380
4337,10301
4338,9380
4339,9380
4340,10301
4341,9380
4342,11222
4343,9380
4344,9380
4345,9380
4346,9380
4347,9380
4348,11222
4349,9380
4350,9380
4351,9380
4352,13064
4353,22274
4354,12143
4355,11222
4356,12143
4357,15827
4358,19511
4359,13064
4360,13064
4361,12143
4362,12143
4363,13064
4364,11222
4365,10301
4366,17669
4367,13985
4368,10301
4369,11222
4370,13064
4371,12143
4372,10301
4373,10301
4374,16748
4375,16748
4376,14906
4377,11222
4378,11222
4379,11222
4380,11222
4381,25037
4382,13985
4383,12143
4384,13064
4385,16748
4386,9380
4387,10301
4388,11222
4389,12143
4390,16748
4391,13064
4392,11222
4393,12143
4394,11222
4395,14906
4396,11222
4397,13064
4398,13064
4399,12143
4400,14906
4401,12143
4402,9380
4403,10301
4404,18590
4405,12143
4406,13064
4407,13064
4408,13064
4409,13064
4410,10301
4411,10301
4412,12143
4413,12143
4414,13064
4415,13985
4416,11222
4417,11222
4418,13064
4419,10301
4420,9380
4421,15827
4422,13064
4423,11222
4424,12143
4425,13985
4426,18590
4427,11222
4428,10301
4429,9380
4430,9380
4431,9380
4432,11222
4433,9380
4434,9380
4435,9380
4436,9380
4437,10301
4438,10301
4439,10301
4440,9380
4441,9380
4442,10301
4443,9380
4444,10301
4445,9380
4446,12143
4447,10301
4448,12143
4449,10301
4450,10301
4451,10301
4452,10301
4453,9380
4454,10301
4455,10301
4456,9380
4457,10301
4458,9380
4459,11222
4460,9380
4461,10301
4462,11222
4463,10301
4464,10301
4465,9380
4466,9380
4467,15827
4468,9380
4469,9380
4470,9380
4471,10301
4472,9380
4473,11222
4474,9380
4475,9380
4476,10301
4477,9380
4478,9380
4479,10301
4480,9380
4481,9380
4482,11222
4483,10301
4484,9380
4485,9380
4486,13985
4487,9380
4488,9380
4489,9380
4490,9380
4491,9380
4492,11222
4493,9380
4494,10301
4495,11222
4496,9380
4497,9380
4498,10301
4499,10301
4500,9380
4501,9380
4502,12143
4503,10301
4504,10301
4505,9380
4506,9380
4507,15827
4508,9380
4509,9380
4510,9380
4511,11222
4512,10301
4513,10301
4514,10301
4515,9380
4516,11222
4517,10301
4518,9380
4519,9380
4520,9380
4521,13064
4522,11222
4523,10301
4524,9380
4525,13064
4526,11222
4527,9380
4528,13064
4529,9380
4530,11222
4531,10301
4532,10301
4533,13064
4534,9380
4535,11222
4536,10301
4537,11222
4538,9380
4539,14906
4540,47141
4541,25037
4542,10301
4543,9380
4544,10301
4545,11222
4546,10301
4547,11222
4548,10301
4549,11222
4550,9380
4551,11222
4552,10301
4553,11222
4554,9380
4555,11222
4556,10301
4557,10301
4558,10301
4559,13064
4560,13985
4561,10301
4562,10301
4563,9380
4564,11222
4565,10301
4566,10301
4567,10301
4568,11222
4569,9380
4570,10301
4571,10301
4572,11222
4573,11222
4574,12143
4575,11222
4576,11222
4577,12143
4578,14906
4579,10301
4580,9380
4581,9380
4582,11222
4583,9380
4584,9380
4585,9380
4586,10301
4587,11222
4588,13985
4589,9380
4590,9380
4591,9380
4592,16748
4593,12143
4594,9380
4595,9380
4596,9380
4597,12143
4598,11222
4599,9380
4600,9380
4601,13064
4602,13064
4603,9380
4604,9380
4605,10301
4606,13064
4607,10301
4608,9380
4609,11222
4610,10301
4611,11222
4612,9380
4613,13064
4614,10301
4615,13064
4616,9380
4617,13985
4618,13985
4619,9380
4620,9380
4621,12143
4622,10301
4623,10301
4624,10301
4625,12143
4626,13064
4627,9380
4628,12143
4629,14906
4630,13064
4631,13985
4632,11222
4633,10301
4634,9380
4635,9380
4636,10301
4637,9380
4638,10301
4639,9380
4640,9380
4641,10301
4642,9380
4643,9380
4644,9380
4645,9380
4646,9380
4647,10301
4648,9380
4649,9380
4650,9380
4651,10301
4652,11222
4653,9380
4654,9380
4655,9380
4656,9380
4657,12143
4658,9380
4659,9380
4660,12143
4661,9380
4662,10301
4663,9380
4664,9380
4665,9380
4666,9380
4667,10301
4668,10301
4669,9380
4670,10301
4671,9380
4672,14906
4673,16748
4674,11222
4675,10301
4676,17669
4677,11222
4678,9380
4679,9380
4680,10301
4681,12143
4682,12143
4683,9380
4684,13064
4685,9380
4686,10301
4687,10301
4688,13985
4689,10301
4690,13064
4691,10301
4692,11222
4693,10301
4694,13064
4695,13064
4696,9380
4697,9380
4698,11222
4699,13064
4700,10301
4701,10301
4702,10301
4703,11222
4704,10301
4705,9380
4706,9380
4707,9380
4708,12143
4709,33326
4710,10301
4711,13985
4712,10301
4713,9380
4714,10301
4715,9380
4716,12143
4717,11222
4718,9380
4719,13064
4720,14906
4721,9380
4722,18590
4723,11222
4724,9380
4725,9380
4726,9380
4727,11222
4728,9380
4729,9380
4730,10301
4731,9380
4732,10301
4733,9380
4734,9380
4735,10301
4736,9380
4737,10301
4738,11222
4739,9380
4740,9380
4741,9380
4742,12143
4743,9380
4744,9380
4745,9380
4746,9380
4747,10301
4748,10301
4749,9380
4750,9380
4751,10301
4752,9380
4753,12143
4754,9380
4755,9380
4756,9380
4757,9380
4758,9380
4759,10301
4760,9380
4761,9380
4762,9380
4763,13064
4764,10301
4765,11222
4766,9380
4767,9380
4768,12143
4769,9380
4770,9380
4771,9380
4772,9380
4773,11222
4774,9380
4775,9380
4776,9380
4777,9380
4778,10301
4779,10301
4780,10301
4781,9380
4782,9380
4783,12143
4784,10301
4785,9380
4786,9380
4787,9380
4788,11222
4789,10301
4790,9380
4791,10301
4792,9380
4793,10301
4794,9380
4795,9380
4796,9380
4797,9380
4798,9380
4799,10301
4800,9380
4801,10301
4802,9380
4803,10301
4804,19511
4805,13985
4806,10301
4807,11222
4808,12143
4809,13985
4810,12143
4811,13985
4812,12143
4813,13064
4814,12143
4815,12143
4816,13064
4817,10301
4818,11222
4819,17669
4820,12143
4821,12143
4822,10301
4823,10301
4824,10301
4825,12143
4826,12143
4827,13985
4828,16748
4829,11222
4830,16748
