,0
2499,15827
2500,9380
2501,16748
2502,10301
2503,18590
2504,12143
2505,14906
2506,15827
2507,9380
2508,10301
2509,9380
2510,9380
2511,10301
2512,10301
2513,11222
2514,10301
2515,11222
2516,10301
2517,11222
2518,11222
2519,9380
2520,9380
2521,9380
2522,9380
2523,13064
2524,9380
2525,10301
2526,10301
2527,10301
2528,10301
2529,11222
2530,10301
2531,11222
2532,11222
2533,10301
2534,9380
2535,11222
2536,12143
2537,9380
2538,9380
2539,10301
2540,9380
2541,9380
2542,12143
2543,9380
2544,9380
2545,9380
2546,9380
2547,9380
2548,14906
2549,13064
2550,11222
2551,9380
2552,13064
2553,13064
2554,11222
2555,13064
2556,14906
2557,13064
2558,9380
2559,9380
2560,12143
2561,12143
2562,14906
2563,13985
2564,13985
2565,19511
2566,9380
2567,10301
2568,11222
2569,11222
2570,12143
2571,9380
2572,9380
2573,9380
2574,9380
2575,12143
2576,14906
2577,11222
2578,14906
2579,12143
2580,16748
2581,9380
2582,12143
2583,13064
2584,11222
2585,9380
2586,10301
2587,9380
2588,9380
2589,10301
2590,9380
2591,10301
2592,9380
2593,10301
2594,9380
2595,9380
2596,12143
2597,9380
2598,10301
2599,9380
2600,9380
2601,9380
2602,9380
2603,9380
2604,9380
2605,10301
2606,9380
2607,9380
2608,9380
2609,9380
2610,11222
2611,11222
2612,11222
2613,10301
2614,9380
2615,10301
2616,13064
2617,9380
2618,9380
2619,10301
2620,9380
2621,11222
2622,9380
2623,9380
2624,10301
2625,12143
2626,10301
2627,11222
2628,13985
2629,9380
2630,11222
2631,13064
2632,13064
2633,11222
2634,11222
2635,13064
2636,11222
2637,15827
2638,9380
2639,11222
2640,9380
2641,19511
2642,10301
2643,11222
2644,13064
2645,14906
2646,9380
2647,14906
2648,13064
2649,16748
2650,9380
2651,9380
2652,13064
2653,9380
2654,12143
2655,10301
2656,9380
2657,13064
2658,10301
2659,17669
2660,9380
2661,9380
2662,9380
2663,10301
2664,11222
2665,9380
2666,11222
2667,10301
2668,12143
2669,12143
2670,11222
2671,10301
2672,11222
2673,11222
2674,11222
2675,10301
2676,9380
2677,10301
2678,10301
2679,12143
2680,11222
2681,9380
2682,13064
2683,10301
2684,11222
2685,11222
2686,9380
2687,9380
2688,14906
2689,12143
2690,10301
2691,12143
2692,12143
2693,10301
2694,9380
2695,11222
2696,11222
2697,11222
2698,9380
2699,11222
2700,10301
2701,9380
2702,9380
2703,9380
2704,9380
2705,13985
2706,10301
2707,11222
2708,12143
2709,9380
2710,12143
2711,9380
2712,9380
2713,11222
2714,13064
2715,14906
2716,9380
2717,13064
2718,10301
2719,9380
2720,11222
2721,9380
2722,9380
2723,9380
2724,10301
2725,11222
2726,9380
2727,9380
2728,9380
2729,9380
2730,9380
2731,9380
2732,9380
2733,11222
2734,10301
2735,11222
2736,10301
2737,10301
2738,12143
2739,12143
2740,16748
2741,11222
2742,11222
2743,11222
2744,11222
2745,12143
2746,9380
2747,10301
2748,9380
2749,9380
2750,9380
2751,12143
2752,9380
2753,9380
2754,13985
2755,9380
2756,9380
2757,9380
2758,9380
2759,9380
2760,9380
2761,11222
2762,9380
2763,9380
2764,9380
2765,9380
2766,9380
2767,11222
2768,9380
2769,9380
2770,9380
2771,9380
2772,11222
2773,13064
2774,13064
2775,13064
2776,60035
2777,10301
2778,13985
2779,10301
2780,19511
2781,10301
2782,17669
2783,18590
2784,15827
2785,28721
2786,9380
2787,17669
2788,23195
2789,13064
2790,9380
2791,9380
2792,9380
2793,10301
2794,10301
2795,20432
2796,17669
2797,42536
2798,19511
2799,16748
2800,9380
2801,14906
2802,15827
2803,12143
2804,12143
2805,17669
2806,11222
2807,13985
2808,19511
2809,18590
2810,12143
2811,19511
2812,25037
2813,23195
2814,12143
2815,10301
2816,16748
2817,10301
2818,12143
2819,11222
2820,11222
2821,10301
2822,9380
2823,9380
2824,9380
2825,9380
2826,12143
2827,9380
2828,12143
2829,11222
2830,13985
2831,9380
2832,9380
2833,16748
2834,10301
2835,10301
2836,11222
2837,13985
2838,10301
2839,11222
2840,10301
2841,10301
2842,12143
2843,13064
2844,13064
2845,13985
2846,9380
2847,11222
2848,9380
2849,11222
2850,11222
2851,15827
2852,9380
2853,10301
2854,14906
2855,12143
2856,14906
2857,9380
2858,15827
2859,15827
2860,10301
2861,13064
2862,12143
2863,9380
2864,17669
2865,10301
2866,15827
2867,10301
2868,19511
2869,11222
2870,15827
2871,16748
2872,10301
2873,10301
2874,13064
2875,13064
2876,13985
2877,10301
2878,16748
2879,11222
2880,15827
2881,16748
2882,11222
2883,16748
2884,10301
2885,21353
2886,13064
2887,13064
2888,9380
2889,16748
2890,12143
2891,15827
2892,9380
2893,17669
2894,12143
2895,13985
2896,22274
2897,15827
2898,9380
2899,10301
2900,9380
2901,9380
2902,9380
2903,9380
2904,13985
2905,10301
2906,13064
2907,13064
2908,11222
2909,11222
2910,9380
2911,9380
2912,9380
2913,9380
2914,11222
2915,9380
2916,9380
2917,13064
2918,10301
2919,9380
2920,11222
2921,9380
2922,9380
2923,11222
2924,10301
2925,10301
2926,9380
2927,11222
2928,11222
2929,9380
2930,9380
2931,11222
2932,9380
2933,12143
2934,10301
2935,9380
2936,9380
2937,9380
2938,9380
2939,9380
2940,9380
2941,19511
2942,16748
2943,22274
2944,9380
2945,13985
2946,11222
2947,20432
2948,9380
2949,18590
2950,18590
2951,9380
2952,9380
2953,15827
2954,13985
2955,12143
2956,13064
2957,12143
2958,9380
2959,16748
2960,9380
2961,12143
2962,12143
2963,15827
2964,10301
2965,17669
2966,10301
2967,21353
2968,12143
2969,15827
2970,15827
2971,9380
2972,10301
2973,9380
2974,9380
2975,13064
2976,11222
2977,9380
2978,9380
2979,10301
2980,9380
2981,9380
2982,12143
2983,10301
2984,9380
2985,9380
2986,9380
2987,14906
2988,9380
2989,10301
2990,10301
2991,9380
2992,13985
2993,9380
2994,11222
2995,12143
2996,11222
2997,9380
2998,10301
2999,11222
3000,11222
3001,9380
3002,9380
3003,11222
3004,9380
3005,10301
3006,11222
3007,9380
3008,9380
3009,9380
3010,9380
3011,11222
3012,18590
3013,13064
3014,9380
3015,13985
3016,13985
3017,10301
3018,13064
3019,13985
3020,13985
3021,10301
3022,11222
3023,9380
3024,19511
3025,9380
3026,14906
3027,12143
3028,17669
3029,9380
3030,9380
3031,10301
3032,10301
3033,10301
3034,11222
3035,11222
3036,9380
3037,9380
3038,12143
3039,13064
3040,13064
3041,12143
3042,13064
3043,13985
3044,11222
3045,13064
3046,13985
3047,12143
3048,10301
3049,9380
3050,9380
3051,9380
3052,11222
3053,9380
3054,10301
3055,9380
3056,10301
3057,9380
3058,9380
3059,9380
3060,9380
3061,11222
3062,9380
3063,9380
3064,9380
3065,9380
3066,9380
3067,9380
3068,9380
3069,9380
3070,9380
3071,10301
3072,9380
3073,11222
3074,11222
3075,11222
3076,9380
3077,9380
3078,10301
3079,14906
3080,9380
3081,10301
3082,10301
3083,9380
3084,10301
3085,9380
3086,9380
3087,10301
3088,10301
3089,11222
3090,12143
3091,15827
3092,9380
3093,11222
3094,12143
3095,13064
3096,12143
3097,13064
3098,13064
3099,11222
3100,12143
3101,11222
3102,13064
3103,9380
3104,18590
3105,10301
3106,14906
3107,10301
3108,13064
3109,9380
3110,13985
3111,12143
3112,19511
3113,9380
3114,9380
3115,10301
3116,9380
3117,15827
3118,9380
3119,9380
3120,13985
3121,10301
3122,14906
3123,12143
3124,9380
3125,9380
3126,13064
3127,9380
3128,13985
3129,10301
3130,13064
3131,11222
3132,10301
3133,9380
3134,10301
3135,11222
3136,11222
3137,9380
3138,10301
3139,10301
3140,9380
3141,10301
3142,11222
3143,11222
3144,12143
3145,10301
3146,9380
3147,13064
3148,11222
3149,9380
3150,11222
3151,10301
3152,12143
3153,11222
3154,10301
3155,12143
3156,13064
3157,9380
3158,9380
3159,11222
3160,10301
3161,9380
3162,11222
3163,10301
3164,9380
3165,9380
3166,9380
3167,9380
3168,13985
3169,10301
3170,12143
3171,12143
3172,9380
3173,11222
3174,9380
3175,9380
3176,9380
3177,10301
3178,14906
3179,9380
3180,9380
3181,13064
3182,9380
3183,9380
3184,10301
3185,9380
3186,10301
3187,12143
3188,11222
3189,10301
3190,9380
3191,9380
3192,11222
3193,9380
3194,12143
3195,9380
3196,10301
3197,10301
3198,11222
3199,10301
3200,10301
3201,10301
3202,11222
3203,13064
3204,13064
3205,9380
3206,10301
3207,9380
3208,10301
3209,10301
3210,11222
3211,10301
3212,9380
3213,9380
3214,9380
3215,13064
3216,10301
3217,9380
3218,12143
3219,9380
3220,9380
3221,9380
3222,10301
3223,9380
3224,9380
3225,9380
3226,9380
3227,9380
3228,9380
3229,10301
3230,9380
3231,11222
3232,9380
3233,9380
3234,10301
3235,9380
3236,11222
3237,12143
3238,13985
3239,14906
3240,56351
3241,9380
3242,16748
3243,13985
3244,18590
3245,9380
3246,16748
3247,24116
3248,27800
3249,13985
3250,19511
3251,23195
3252,13985
3253,9380
3254,9380
3255,9380
3256,10301
3257,10301
3258,20432
3259,17669
3260,48062
3261,13985
3262,16748
3263,9380
3264,14906
3265,14906
3266,16748
3267,15827
3268,13064
3269,12143
3270,14906
3271,28721
3272,13985
3273,15827
3274,23195
3275,18590
3276,17669
3277,10301
3278,11222
3279,13064
3280,9380
3281,12143
3282,11222
3283,10301
3284,11222
3285,9380
3286,9380
3287,9380
3288,9380
3289,13064
3290,9380
3291,14906
3292,12143
3293,15827
3294,10301
3295,16748
3296,12143
3297,13064
3298,13985
3299,11222
3300,10301
3301,13064
3302,11222
3303,12143
3304,14906
3305,12143
3306,13985
3307,9380
3308,13064
3309,9380
3310,13064
3311,10301
3312,15827
3313,9380
3314,13985
3315,11222
3316,14906
3317,11222
3318,15827
3319,13985
3320,13985
3321,12143
3322,13985
3323,9380
3324,15827
3325,13064
3326,13985
3327,14906
3328,17669
3329,10301
3330,17669
3331,10301
3332,15827
3333,9380
3334,14906
3335,10301
3336,12143
3337,11222
3338,11222
3339,12143
3340,11222
3341,15827
3342,13064
3343,13985
3344,16748
3345,13064
3346,20432
3347,11222
3348,14906
3349,14906
3350,13064
3351,11222
3352,14906
3353,9380
3354,20432
3355,17669
3356,9380
3357,23195
3358,14906
3359,9380
3360,9380
3361,9380
3362,9380
3363,10301
3364,9380
3365,13064
3366,12143
3367,11222
3368,10301
3369,11222
3370,11222
3371,9380
3372,9380
3373,9380
3374,9380
3375,13064
3376,9380
3377,11222
3378,13985
3379,9380
3380,10301
3381,9380
3382,9380
3383,12143
3384,11222
3385,12143
3386,9380
3387,11222
3388,12143
3389,10301
3390,9380
3391,9380
3392,9380
3393,11222
3394,10301
3395,9380
3396,9380
3397,9380
3398,9380
3399,11222
3400,9380
3401,19511
3402,15827
3403,12143
3404,16748
3405,9380
3406,11222
3407,10301
3408,20432
3409,9380
3410,17669
3411,13985
3412,11222
3413,9380
3414,15827
3415,9380
3416,18590
3417,9380
3418,16748
3419,9380
3420,18590
3421,9380
3422,12143
3423,10301
3424,19511
3425,11222
3426,16748
3427,10301
3428,17669
3429,13064
3430,14906
3431,14906
3432,9380
3433,10301
3434,9380
3435,9380
3436,10301
3437,11222
3438,11222
3439,10301
3440,11222
3441,10301
3442,11222
3443,11222
3444,9380
3445,9380
3446,9380
3447,9380
3448,13064
3449,9380
3450,10301
3451,10301
3452,10301
3453,10301
3454,11222
3455,10301
3456,11222
3457,10301
3458,11222
3459,9380
3460,11222
3461,12143
3462,9380
3463,9380
3464,10301
3465,9380
3466,9380
3467,12143
3468,9380
3469,9380
3470,9380
3471,9380
3472,9380
3473,14906
3474,13064
3475,11222
3476,9380
3477,13064
3478,13064
3479,11222
3480,13064
3481,14906
3482,13064
3483,9380
3484,9380
3485,12143
3486,12143
3487,13064
3488,12143
3489,14906
3490,17669
3491,11222
3492,11222
3493,11222
3494,10301
3495,10301
3496,11222
3497,10301
3498,9380
3499,9380
3500,10301
3501,13985
3502,13064
3503,11222
3504,13064
3505,16748
3506,10301
3507,13985
3508,14906
3509,12143
3510,9380
3511,10301
3512,9380
3513,10301
3514,9380
3515,9380
3516,10301
3517,9380
3518,10301
3519,9380
3520,9380
3521,13064
3522,9380
3523,10301
3524,9380
3525,9380
3526,9380
3527,9380
3528,9380
3529,9380
3530,10301
3531,9380
3532,9380
3533,9380
3534,10301
3535,11222
3536,11222
3537,9380
3538,10301
3539,9380
3540,10301
3541,13064
3542,9380
3543,9380
3544,10301
3545,9380
3546,11222
3547,9380
3548,9380
3549,10301
3550,12143
3551,10301
3552,11222
3553,13985
3554,9380
3555,11222
3556,13064
3557,13064
3558,11222
3559,11222
3560,13064
3561,11222
3562,15827
3563,9380
3564,11222
3565,9380
3566,18590
3567,10301
3568,12143
3569,13064
3570,14906
3571,9380
3572,15827
3573,12143
3574,16748
3575,9380
3576,9380
3577,13064
3578,9380
3579,11222
3580,10301
3581,9380
3582,13064
3583,9380
3584,12143
3585,14906
3586,10301
3587,9380
3588,12143
3589,10301
3590,9380
3591,11222
3592,10301
3593,12143
3594,12143
3595,11222
3596,10301
3597,11222
3598,11222
3599,11222
3600,10301
3601,9380
3602,10301
3603,10301
3604,12143
3605,11222
3606,9380
3607,11222
3608,10301
3609,10301
3610,9380
3611,10301
3612,10301
3613,13064
3614,12143
3615,11222
3616,10301
3617,13985
3618,9380
3619,11222
3620,11222
3621,9380
3622,11222
3623,9380
3624,10301
3625,12143
3626,9380
3627,10301
3628,9380
3629,11222
3630,11222
3631,11222
3632,10301
3633,9380
3634,10301
3635,9380
3636,12143
3637,9380
3638,9380
3639,9380
3640,11222
3641,13985
3642,9380
3643,10301
3644,13985
3645,9380
3646,12143
3647,9380
3648,9380
3649,9380
3650,12143
3651,11222
3652,10301
3653,9380
3654,11222
3655,9380
3656,11222
3657,10301
3658,10301
3659,9380
3660,13064
3661,10301
3662,10301
3663,12143
3664,12143
3665,15827
3666,13064
3667,11222
3668,11222
3669,11222
3670,12143
3671,9380
3672,10301
3673,9380
3674,9380
3675,9380
3676,12143
3677,9380
3678,9380
3679,13985
3680,9380
3681,9380
3682,9380
3683,9380
3684,9380
3685,9380
3686,11222
3687,9380
3688,9380
3689,9380
3690,9380
3691,9380
3692,11222
3693,9380
3694,9380
3695,9380
3696,9380
3697,11222
3698,13064
3699,13064
3700,13064
3701,59114
3702,9380
3703,15827
3704,10301
3705,21353
3706,10301
3707,17669
3708,24116
3709,27800
3710,14906
3711,19511
3712,22274
3713,14906
3714,9380
3715,9380
3716,9380
3717,9380
3718,11222
3719,20432
3720,27800
3721,37010
3722,22274
3723,13064
3724,9380
3725,13985
3726,15827
3727,13064
3728,15827
3729,12143
3730,14906
3731,13064
3732,29642
3733,13985
3734,17669
3735,20432
3736,20432
3737,15827
3738,10301
3739,10301
3740,11222
3741,9380
3742,10301
3743,14906
3744,9380
3745,10301
3746,9380
3747,9380
3748,9380
3749,9380
3750,11222
3751,9380
3752,11222
3753,15827
3754,13985
3755,9380
3756,13985
3757,12143
3758,11222
3759,10301
3760,11222
3761,13985
3762,10301
3763,14906
3764,9380
3765,12143
3766,13064
3767,11222
3768,10301
3769,11222
3770,9380
3771,10301
3772,9380
3773,11222
3774,11222
3775,16748
3776,10301
3777,10301
3778,13985
3779,13064
3780,13985
3781,16748
3782,14906
3783,13985
3784,13064
3785,13985
3786,9380
3787,16748
3788,12143
3789,13985
3790,13064
3791,18590
3792,12143
3793,18590
3794,15827
3795,10301
3796,10301
3797,13985
3798,11222
3799,13985
3800,11222
3801,16748
3802,16748
3803,12143
3804,19511
3805,13064
3806,13985
3807,10301
3808,18590
3809,19511
3810,9380
3811,16748
3812,10301
3813,15827
3814,10301
3815,9380
3816,17669
3817,19511
3818,14906
3819,16748
3820,14906
3821,10301
3822,9380
3823,9380
3824,9380
3825,10301
3826,12143
3827,10301
3828,12143
3829,9380
3830,10301
3831,11222
3832,10301
3833,9380
3834,9380
3835,9380
3836,9380
3837,12143
3838,9380
3839,10301
3840,10301
3841,11222
3842,9380
3843,11222
3844,9380
3845,9380
3846,12143
3847,10301
3848,10301
3849,9380
3850,11222
3851,12143
3852,9380
3853,9380
3854,9380
3855,9380
3856,12143
3857,10301
3858,9380
3859,10301
3860,9380
3861,9380
3862,9380
3863,11222
3864,17669
3865,15827
3866,9380
3867,18590
3868,9380
3869,12143
3870,10301
3871,21353
3872,13064
3873,13985
3874,19511
3875,9380
3876,9380
3877,14906
3878,15827
3879,10301
3880,18590
3881,9380
3882,15827
3883,11222
3884,11222
3885,13064
3886,13064
3887,13064
3888,11222
3889,17669
3890,19511
3891,9380
3892,20432
3893,15827
3894,9380
3895,10301
3896,9380
3897,9380
3898,13064
3899,9380
3900,11222
3901,9380
3902,10301
3903,9380
3904,10301
3905,12143
3906,10301
3907,9380
3908,9380
3909,11222
3910,14906
3911,9380
3912,10301
3913,10301
3914,9380
3915,13985
3916,9380
3917,10301
3918,13985
3919,11222
3920,9380
3921,10301
3922,11222
3923,12143
3924,9380
3925,9380
3926,9380
3927,9380
3928,10301
3929,10301
3930,9380
3931,9380
3932,9380
3933,9380
3934,10301
3935,11222
3936,12143
3937,9380
3938,10301
3939,12143
3940,9380
3941,13064
3942,13985
3943,13064
3944,10301
3945,11222
3946,10301
3947,13064
3948,10301
3949,16748
3950,9380
3951,13985
3952,12143
3953,17669
3954,9380
3955,9380
3956,10301
3957,10301
3958,10301
3959,11222
3960,11222
3961,9380
3962,9380
3963,12143
3964,13064
3965,13064
3966,12143
3967,13064
3968,13985
3969,11222
3970,13064
3971,13985
3972,12143
3973,10301
3974,9380
3975,9380
3976,9380
3977,11222
3978,9380
3979,10301
3980,9380
3981,10301
3982,9380
3983,9380
3984,9380
3985,9380
3986,11222
3987,9380
3988,9380
3989,9380
3990,9380
3991,9380
3992,9380
3993,9380
3994,9380
3995,9380
3996,10301
3997,9380
3998,12143
3999,12143
4000,10301
4001,10301
4002,9380
4003,10301
4004,13985
4005,9380
4006,9380
4007,10301
4008,9380
4009,10301
4010,9380
4011,9380
4012,10301
4013,9380
4014,12143
4015,12143
4016,15827
4017,9380
4018,13985
4019,14906
4020,13064
4021,10301
4022,15827
4023,9380
4024,11222
4025,11222
4026,14906
4027,10301
4028,19511
4029,9380
4030,10301
4031,13064
4032,11222
4033,13064
4034,10301
4035,16748
4036,12143
4037,14906
4038,9380
4039,11222
4040,10301
4041,10301
4042,14906
4043,9380
4044,9380
4045,12143
4046,12143
4047,14906
4048,12143
4049,9380
4050,9380
4051,12143
4052,9380
4053,13985
4054,10301
4055,12143
4056,11222
4057,10301
4058,9380
4059,9380
4060,13064
4061,13064
4062,11222
4063,10301
4064,9380
4065,10301
4066,10301
4067,10301
4068,9380
4069,13985
4070,10301
4071,10301
4072,12143
4073,9380
4074,9380
4075,13985
4076,15827
4077,10301
4078,13064
4079,10301
4080,12143
4081,9380
4082,9380
4083,11222
4084,10301
4085,9380
4086,11222
4087,9380
4088,9380
4089,9380
4090,9380
4091,10301
4092,15827
4093,9380
4094,10301
4095,11222
4096,9380
4097,12143
4098,9380
4099,9380
4100,10301
4101,10301
4102,14906
4103,9380
4104,9380
4105,12143
4106,9380
4107,9380
4108,10301
4109,9380
4110,10301
4111,10301
4112,10301
4113,11222
4114,10301
4115,9380
4116,10301
4117,9380
4118,10301
4119,10301
4120,10301
4121,9380
4122,12143
4123,10301
4124,11222
4125,12143
4126,11222
4127,17669
4128,13985
4129,10301
4130,10301
4131,10301
4132,11222
4133,11222
4134,10301
4135,9380
4136,10301
4137,9380
4138,11222
4139,9380
4140,10301
4141,13064
4142,9380
4143,9380
4144,9380
4145,9380
4146,9380
4147,9380
4148,11222
4149,9380
4150,9380
4151,9380
4152,9380
4153,9380
4154,12143
4155,9380
4156,9380
4157,10301
4158,9380
4159,11222
4160,11222
4161,13985
4162,13064
4163,56351
4164,9380
4165,13064
4166,11222
4167,21353
4168,12143
4169,17669
4170,12143
4171,18590
4172,25958
4173,13985
4174,20432
4175,24116
4176,13064
4177,9380
4178,9380
4179,9380
4180,9380
4181,9380
4182,20432
4183,17669
4184,36089
4185,25037
4186,16748
4187,11222
4188,15827
4189,14906
4190,12143
4191,9380
4192,20432
4193,13985
4194,13985
4195,17669
4196,23195
4197,17669
4198,17669
4199,15827
4200,18590
4201,13985
4202,9380
4203,13985
4204,12143
4205,10301
4206,11222
4207,9380
4208,13064
4209,10301
4210,9380
4211,9380
4212,9380
4213,10301
4214,11222
4215,11222
4216,14906
4217,14906
4218,9380
4219,10301
4220,15827
4221,11222
4222,13064
4223,13985
4224,11222
4225,10301
4226,13064
4227,9380
4228,11222
4229,13064
4230,12143
4231,14906
4232,10301
4233,12143
4234,9380
4235,9380
4236,13064
4237,17669
4238,10301
4239,11222
4240,13985
4241,16748
4242,11222
4243,15827
4244,13985
4245,13985
4246,12143
4247,13985
4248,9380
4249,15827
4250,13064
4251,15827
4252,13985
4253,16748
4254,10301
4255,17669
4256,10301
4257,15827
4258,9380
4259,14906
4260,10301
4261,11222
4262,12143
4263,11222
4264,12143
4265,11222
4266,15827
4267,13064
4268,13985
4269,16748
4270,13064
4271,20432
4272,11222
4273,14906
4274,13985
4275,13985
4276,11222
4277,14906
4278,9380
4279,20432
4280,17669
4281,9380
4282,24116
4283,14906
4284,10301
4285,9380
4286,9380
4287,9380
4288,10301
4289,12143
4290,11222
4291,11222
4292,11222
4293,11222
4294,11222
4295,10301
4296,9380
4297,9380
4298,10301
4299,12143
4300,10301
4301,9380
4302,10301
4303,13985
4304,9380
4305,11222
4306,9380
4307,9380
4308,12143
4309,10301
4310,12143
4311,9380
4312,10301
4313,11222
4314,10301
4315,9380
4316,9380
4317,9380
4318,11222
4319,10301
4320,9380
4321,9380
4322,9380
4323,9380
4324,11222
4325,9380
4326,19511
4327,15827
4328,12143
4329,16748
4330,9380
4331,11222
4332,10301
4333,20432
4334,9380
4335,17669
4336,13985
4337,11222
4338,9380
4339,15827
4340,9380
4341,18590
4342,9380
4343,16748
4344,9380
4345,19511
4346,10301
4347,13985
4348,9380
4349,18590
4350,9380
4351,16748
4352,10301
4353,18590
4354,20432
4355,10301
4356,14906
4357,9380
4358,10301
4359,9380
4360,9380
4361,11222
4362,13064
4363,10301
4364,11222
4365,10301
4366,9380
4367,12143
4368,10301
4369,9380
4370,9380
4371,10301
4372,13985
4373,9380
4374,10301
4375,10301
4376,10301
4377,9380
4378,12143
4379,10301
4380,10301
4381,12143
4382,12143
4383,9380
4384,11222
4385,13064
4386,9380
4387,9380
4388,11222
4389,9380
4390,9380
4391,10301
4392,9380
4393,9380
4394,9380
4395,9380
4396,9380
4397,13064
4398,14906
4399,13064
4400,9380
4401,11222
4402,13064
4403,11222
4404,13985
4405,14906
4406,13064
4407,11222
4408,13064
4409,13064
4410,16748
4411,12143
4412,13064
4413,13985
4414,13064
4415,11222
4416,9380
4417,9380
4418,10301
4419,11222
4420,9380
4421,10301
4422,10301
4423,10301
4424,11222
4425,13064
4426,12143
4427,11222
4428,14906
4429,13064
4430,11222
4431,12143
4432,13985
4433,12143
4434,10301
4435,9380
4436,9380
4437,9380
4438,10301
4439,9380
4440,11222
4441,9380
4442,9380
4443,9380
4444,9380
4445,9380
4446,10301
4447,11222
4448,9380
4449,9380
4450,9380
4451,9380
4452,9380
4453,9380
4454,9380
4455,9380
4456,9380
4457,11222
4458,9380
4459,10301
4460,10301
4461,10301
4462,9380
4463,10301
4464,10301
4465,13985
4466,9380
4467,9380
4468,11222
4469,9380
4470,10301
4471,9380
4472,9380
4473,9380
4474,9380
4475,11222
4476,11222
4477,17669
4478,9380
4479,13064
4480,13064
4481,13064
4482,11222
4483,10301
4484,13064
4485,10301
4486,13064
4487,10301
4488,12143
4489,10301
4490,18590
4491,9380
4492,11222
4493,13064
4494,12143
4495,13064
4496,11222
4497,13985
4498,12143
4499,13064
4500,9380
4501,9380
4502,11222
4503,9380
4504,11222
4505,10301
4506,9380
4507,13064
4508,9380
4509,12143
4510,14906
4511,9380
4512,9380
4513,12143
4514,12143
4515,9380
4516,11222
4517,10301
4518,12143
4519,12143
4520,11222
4521,10301
4522,11222
4523,11222
4524,11222
4525,10301
4526,9380
4527,11222
4528,10301
4529,13064
4530,11222
4531,10301
4532,13064
4533,9380
4534,10301
4535,11222
4536,9380
4537,9380
4538,13064
4539,12143
4540,10301
4541,12143
4542,12143
4543,10301
4544,9380
4545,11222
4546,11222
4547,11222
4548,9380
4549,11222
4550,10301
4551,9380
4552,9380
4553,9380
4554,9380
4555,12143
4556,10301
4557,10301
4558,9380
4559,10301
4560,9380
4561,12143
4562,9380
4563,9380
4564,9380
4565,11222
4566,13985
4567,9380
4568,11222
4569,13064
4570,9380
4571,12143
4572,9380
4573,9380
4574,9380
4575,11222
4576,11222
4577,10301
4578,9380
4579,11222
4580,9380
4581,11222
4582,10301
4583,9380
4584,9380
4585,13064
4586,10301
4587,10301
4588,12143
4589,11222
4590,14906
4591,13064
4592,9380
4593,9380
4594,10301
4595,11222
4596,10301
4597,10301
4598,11222
4599,10301
4600,9380
4601,11222
4602,10301
4603,10301
4604,12143
4605,11222
4606,9380
4607,10301
4608,9380
4609,10301
4610,9380
4611,11222
4612,9380
4613,9380
4614,9380
4615,9380
4616,9380
4617,11222
4618,10301
4619,10301
4620,9380
4621,9380
4622,11222
4623,13064
4624,13064
4625,13064
4626,59114
4627,9380
4628,15827
4629,10301
4630,21353
4631,10301
4632,17669
4633,24116
4634,27800
4635,14906
4636,19511
4637,22274
4638,14906
4639,9380
4640,9380
4641,9380
4642,9380
4643,11222
4644,20432
4645,27800
4646,37010
4647,22274
4648,12143
4649,9380
4650,14906
4651,15827
4652,13064
4653,15827
4654,13064
4655,14906
4656,12143
4657,28721
4658,13985
4659,15827
4660,18590
4661,16748
4662,18590
4663,13064
4664,9380
4665,13985
4666,9380
4667,10301
4668,13985
4669,9380
4670,12143
4671,9380
4672,9380
4673,9380
4674,9380
4675,11222
4676,9380
4677,10301
4678,16748
4679,13985
4680,9380
4681,13985
4682,12143
4683,11222
4684,10301
4685,11222
4686,13985
4687,10301
4688,14906
4689,9380
4690,11222
4691,14906
4692,11222
4693,13064
4694,10301
4695,13064
4696,9380
4697,10301
4698,12143
4699,10301
4700,13985
4701,9380
4702,13064
4703,13064
4704,18590
4705,10301
4706,17669
4707,15827
4708,10301
4709,13064
4710,13064
4711,9380
4712,17669
4713,10301
4714,13064
4715,11222
4716,18590
4717,12143
4718,17669
4719,15827
4720,10301
4721,9380
4722,14906
4723,12143
4724,13985
4725,11222
4726,15827
4727,17669
4728,12143
4729,19511
4730,13064
4731,13985
4732,10301
4733,18590
4734,19511
4735,9380
4736,16748
4737,10301
4738,15827
4739,10301
4740,9380
4741,18590
4742,19511
4743,13985
4744,16748
4745,14906
4746,10301
4747,9380
4748,9380
4749,9380
4750,10301
4751,12143
4752,10301
4753,12143
4754,9380
4755,10301
4756,11222
4757,10301
4758,9380
4759,9380
4760,9380
4761,9380
4762,11222
4763,9380
4764,10301
4765,13064
4766,10301
4767,9380
4768,11222
4769,9380
4770,9380
4771,11222
4772,10301
4773,10301
4774,9380
4775,11222
4776,12143
4777,9380
4778,9380
4779,10301
4780,9380
4781,12143
4782,10301
4783,9380
4784,10301
4785,9380
4786,9380
4787,9380
4788,13985
4789,13985
4790,15827
4791,9380
4792,18590
4793,9380
4794,12143
4795,10301
4796,21353
4797,13064
4798,13985
4799,19511
4800,9380
4801,9380
4802,14906
4803,16748
4804,10301
4805,19511
4806,9380
4807,17669
4808,9380
4809,11222
4810,13064
4811,15827
4812,11222
4813,13985
4814,12143
4815,19511
4816,9380
4817,20432
4818,15827
4819,9380
4820,10301
4821,9380
4822,9380
4823,13064
4824,9380
4825,11222
4826,9380
4827,10301
4828,9380
4829,10301
4830,11222
