,0
2499,2991
2500,2991
2501,2991
2502,2991
2503,2991
2504,3073
2505,2991
2506,3073
2507,2991
2508,2991
2509,3073
2510,2991
2511,3319
2512,2991
2513,2991
2514,2991
2515,3155
2516,2991
2517,2991
2518,2991
2519,3073
2520,3073
2521,2991
2522,2991
2523,2991
2524,2991
2525,2991
2526,2991
2527,2991
2528,2991
2529,2991
2530,2991
2531,3729
2532,2991
2533,3319
2534,2991
2535,2991
2536,3893
2537,2991
2538,3319
2539,3073
2540,3073
2541,3237
2542,3237
2543,2991
2544,2991
2545,3483
2546,2991
2547,2991
2548,3401
2549,2991
2550,2991
2551,2991
2552,3401
2553,2991
2554,2991
2555,3237
2556,3237
2557,2991
2558,3729
2559,2991
2560,3565
2561,3073
2562,2991
2563,3155
2564,2991
2565,3073
2566,2991
2567,3483
2568,3073
2569,3073
2570,3729
2571,2991
2572,3893
2573,2991
2574,2991
2575,3729
2576,2991
2577,3483
2578,2991
2579,2991
2580,2991
2581,2991
2582,2991
2583,2991
2584,2991
2585,3155
2586,2991
2587,2991
2588,3155
2589,2991
2590,2991
2591,3073
2592,2991
2593,2991
2594,2991
2595,3073
2596,3073
2597,3073
2598,2991
2599,2991
2600,2991
2601,2991
2602,3155
2603,3073
2604,3155
2605,2991
2606,2991
2607,2991
2608,2991
2609,3155
2610,2991
2611,2991
2612,2991
2613,3155
2614,2991
2615,2991
2616,2991
2617,2991
2618,2991
2619,3073
2620,2991
2621,2991
2622,2991
2623,2991
2624,2991
2625,2991
2626,2991
2627,2991
2628,2991
2629,2991
2630,2991
2631,3073
2632,2991
2633,2991
2634,2991
2635,2991
2636,3155
2637,2991
2638,2991
2639,2991
2640,2991
2641,2991
2642,2991
2643,2991
2644,2991
2645,3401
2646,3401
2647,3155
2648,3237
2649,2991
2650,3073
2651,2991
2652,2991
2653,3237
2654,2991
2655,2991
2656,2991
2657,3073
2658,3401
2659,3319
2660,2991
2661,3155
2662,2991
2663,3155
2664,2991
2665,3237
2666,3483
2667,2991
2668,3073
2669,2991
2670,3155
2671,3401
2672,3319
2673,2991
2674,3155
2675,2991
2676,2991
2677,2991
2678,3237
2679,3073
2680,3155
2681,2991
2682,2991
2683,2991
2684,3073
2685,2991
2686,3155
2687,3237
2688,2991
2689,3401
2690,2991
2691,3155
2692,3237
2693,3237
2694,2991
2695,2991
2696,3155
2697,3319
2698,2991
2699,3319
2700,3237
2701,2991
2702,2991
2703,2991
2704,2991
2705,2991
2706,2991
2707,2991
2708,3073
2709,2991
2710,2991
2711,3073
2712,2991
2713,2991
2714,2991
2715,2991
2716,2991
2717,2991
2718,2991
2719,2991
2720,2991
2721,2991
2722,2991
2723,2991
2724,2991
2725,2991
2726,2991
2727,2991
2728,2991
2729,2991
2730,2991
2731,2991
2732,2991
2733,2991
2734,2991
2735,2991
2736,2991
2737,2991
2738,2991
2739,2991
2740,2991
2741,2991
2742,2991
2743,2991
2744,3073
2745,3073
2746,2991
2747,2991
2748,2991
2749,2991
2750,2991
2751,2991
2752,2991
2753,3237
2754,2991
2755,2991
2756,2991
2757,3073
2758,2991
2759,2991
2760,2991
2761,2991
2762,2991
2763,2991
2764,2991
2765,2991
2766,2991
2767,2991
2768,2991
2769,3155
2770,2991
2771,2991
2772,3401
2773,3155
2774,2991
2775,3073
2776,3155
2777,2991
2778,3073
2779,2991
2780,3155
2781,2991
2782,2991
2783,2991
2784,3155
2785,3155
2786,2991
2787,2991
2788,3319
2789,2991
2790,2991
2791,2991
2792,2991
2793,3073
2794,2991
2795,3811
2796,2991
2797,3155
2798,3319
2799,2991
2800,2991
2801,2991
2802,3073
2803,2991
2804,2991
2805,2991
2806,3237
2807,2991
2808,2991
2809,3155
2810,3073
2811,2991
2812,2991
2813,2991
2814,3237
2815,2991
2816,2991
2817,3073
2818,3319
2819,2991
2820,2991
2821,2991
2822,3237
2823,2991
2824,3073
2825,3155
2826,3401
2827,2991
2828,2991
2829,2991
2830,2991
2831,2991
2832,3073
2833,3155
2834,2991
2835,2991
2836,3073
2837,2991
2838,2991
2839,2991
2840,3073
2841,3155
2842,2991
2843,3073
2844,2991
2845,2991
2846,2991
2847,2991
2848,2991
2849,3155
2850,2991
2851,2991
2852,3073
2853,2991
2854,2991
2855,3073
2856,3073
2857,2991
2858,3073
2859,2991
2860,2991
2861,2991
2862,2991
2863,3073
2864,2991
2865,2991
2866,2991
2867,3073
2868,2991
2869,2991
2870,2991
2871,2991
2872,2991
2873,2991
2874,3237
2875,2991
2876,3319
2877,3073
2878,2991
2879,3155
2880,3155
2881,2991
2882,2991
2883,3155
2884,2991
2885,3073
2886,2991
2887,3155
2888,2991
2889,2991
2890,2991
2891,3073
2892,2991
2893,3155
2894,2991
2895,2991
2896,2991
2897,2991
2898,2991
2899,3073
2900,2991
2901,3155
2902,2991
2903,2991
2904,3073
2905,3073
2906,3073
2907,2991
2908,2991
2909,2991
2910,3155
2911,2991
2912,2991
2913,2991
2914,2991
2915,2991
2916,2991
2917,3237
2918,3155
2919,2991
2920,2991
2921,2991
2922,2991
2923,3319
2924,2991
2925,2991
2926,3155
2927,2991
2928,2991
2929,2991
2930,2991
2931,2991
2932,3155
2933,2991
2934,3073
2935,2991
2936,2991
2937,2991
2938,2991
2939,2991
2940,2991
2941,2991
2942,2991
2943,2991
2944,3073
2945,2991
2946,2991
2947,2991
2948,2991
2949,3073
2950,3073
2951,2991
2952,2991
2953,2991
2954,2991
2955,3073
2956,2991
2957,2991
2958,3073
2959,3237
2960,2991
2961,3155
2962,2991
2963,2991
2964,2991
2965,2991
2966,2991
2967,2991
2968,2991
2969,3155
2970,2991
2971,2991
2972,2991
2973,2991
2974,2991
2975,2991
2976,2991
2977,2991
2978,3073
2979,3073
2980,2991
2981,2991
2982,2991
2983,2991
2984,2991
2985,2991
2986,2991
2987,2991
2988,3073
2989,2991
2990,2991
2991,2991
2992,2991
2993,2991
2994,2991
2995,2991
2996,2991
2997,2991
2998,2991
2999,2991
3000,2991
3001,2991
3002,2991
3003,2991
3004,2991
3005,3073
3006,3073
3007,2991
3008,2991
3009,2991
3010,2991
3011,2991
3012,2991
3013,3073
3014,3155
3015,3155
3016,2991
3017,3155
3018,3237
3019,2991
3020,6025
3021,2991
3022,2991
3023,3155
3024,3155
3025,2991
3026,2991
3027,3729
3028,2991
3029,2991
3030,3155
3031,3237
3032,2991
3033,3483
3034,3237
3035,4303
3036,3401
3037,2991
3038,3647
3039,4057
3040,2991
3041,3401
3042,2991
3043,2991
3044,2991
3045,2991
3046,2991
3047,2991
3048,3073
3049,2991
3050,3729
3051,2991
3052,3565
3053,4467
3054,4303
3055,3155
3056,3401
3057,3073
3058,2991
3059,3401
3060,2991
3061,3483
3062,3073
3063,2991
3064,2991
3065,3483
3066,3319
3067,3073
3068,3073
3069,3237
3070,2991
3071,3647
3072,3565
3073,3073
3074,3811
3075,3073
3076,3893
3077,3155
3078,2991
3079,3401
3080,3401
3081,3073
3082,2991
3083,3237
3084,2991
3085,2991
3086,2991
3087,3073
3088,3155
3089,2991
3090,2991
3091,2991
3092,2991
3093,2991
3094,2991
3095,2991
3096,2991
3097,2991
3098,2991
3099,2991
3100,2991
3101,2991
3102,2991
3103,2991
3104,2991
3105,3073
3106,3401
3107,2991
3108,3401
3109,2991
3110,3073
3111,3319
3112,2991
3113,3155
3114,2991
3115,3073
3116,3155
3117,2991
3118,3073
3119,2991
3120,2991
3121,2991
3122,3073
3123,3237
3124,2991
3125,3155
3126,2991
3127,2991
3128,3155
3129,2991
3130,3073
3131,2991
3132,3155
3133,2991
3134,2991
3135,3155
3136,2991
3137,2991
3138,2991
3139,2991
3140,2991
3141,2991
3142,2991
3143,3319
3144,2991
3145,2991
3146,2991
3147,2991
3148,3073
3149,2991
3150,3155
3151,3237
3152,3155
3153,3073
3154,3647
3155,3155
3156,3319
3157,2991
3158,2991
3159,2991
3160,3319
3161,2991
3162,2991
3163,2991
3164,3237
3165,3073
3166,3073
3167,3073
3168,3155
3169,3073
3170,3073
3171,3401
3172,3401
3173,2991
3174,3237
3175,2991
3176,2991
3177,3565
3178,2991
3179,2991
3180,2991
3181,3155
3182,2991
3183,3155
3184,2991
3185,3155
3186,2991
3187,2991
3188,2991
3189,3237
3190,2991
3191,2991
3192,3811
3193,3073
3194,3811
3195,3811
3196,3073
3197,3155
3198,3647
3199,3073
3200,3155
3201,3319
3202,2991
3203,2991
3204,3401
3205,2991
3206,2991
3207,3729
3208,3073
3209,2991
3210,3565
3211,3155
3212,3073
3213,3073
3214,2991
3215,2991
3216,3729
3217,3155
3218,3565
3219,2991
3220,2991
3221,2991
3222,2991
3223,2991
3224,2991
3225,2991
3226,2991
3227,2991
3228,3155
3229,2991
3230,2991
3231,3155
3232,2991
3233,3073
3234,3073
3235,2991
3236,2991
3237,2991
3238,2991
3239,2991
3240,2991
3241,2991
3242,2991
3243,3073
3244,2991
3245,3237
3246,2991
3247,2991
3248,2991
3249,3073
3250,3237
3251,2991
3252,2991
3253,2991
3254,3155
3255,2991
3256,2991
3257,2991
3258,2991
3259,2991
3260,2991
3261,2991
3262,3073
3263,2991
3264,2991
3265,3073
3266,2991
3267,3319
3268,2991
3269,2991
3270,2991
3271,3155
3272,2991
3273,2991
3274,2991
3275,3073
3276,3073
3277,2991
3278,2991
3279,2991
3280,2991
3281,2991
3282,2991
3283,2991
3284,2991
3285,2991
3286,2991
3287,3729
3288,2991
3289,3319
3290,2991
3291,2991
3292,3893
3293,2991
3294,3319
3295,3073
3296,3073
3297,3237
3298,3237
3299,2991
3300,2991
3301,3483
3302,2991
3303,2991
3304,3401
3305,2991
3306,2991
3307,2991
3308,3401
3309,2991
3310,2991
3311,3237
3312,3237
3313,2991
3314,3729
3315,2991
3316,3565
3317,3073
3318,2991
3319,3155
3320,2991
3321,3155
3322,2991
3323,3729
3324,3073
3325,3155
3326,3483
3327,2991
3328,3893
3329,2991
3330,3811
3331,2991
3332,2991
3333,3319
3334,2991
3335,2991
3336,2991
3337,2991
3338,2991
3339,2991
3340,2991
3341,2991
3342,2991
3343,2991
3344,3073
3345,2991
3346,2991
3347,2991
3348,2991
3349,2991
3350,2991
3351,2991
3352,3073
3353,3073
3354,3073
3355,2991
3356,2991
3357,2991
3358,2991
3359,2991
3360,2991
3361,2991
3362,3073
3363,2991
3364,2991
3365,2991
3366,2991
3367,2991
3368,2991
3369,2991
3370,3483
3371,2991
3372,2991
3373,2991
3374,3073
3375,2991
3376,3073
3377,2991
3378,2991
3379,2991
3380,2991
3381,2991
3382,2991
3383,2991
3384,2991
3385,2991
3386,2991
3387,2991
3388,3073
3389,2991
3390,2991
3391,2991
3392,2991
3393,3155
3394,2991
3395,2991
3396,2991
3397,2991
3398,2991
3399,2991
3400,2991
3401,2991
3402,3155
3403,2991
3404,3319
3405,3155
3406,3237
3407,2991
3408,3237
3409,2991
3410,3319
3411,2991
3412,2991
3413,3073
3414,3073
3415,3401
3416,3319
3417,2991
3418,3155
3419,2991
3420,3155
3421,2991
3422,3237
3423,3483
3424,2991
3425,3073
3426,2991
3427,3155
3428,3401
3429,3319
3430,2991
3431,3155
3432,2991
3433,2991
3434,2991
3435,3237
3436,3073
3437,3073
3438,2991
3439,3073
3440,2991
3441,2991
3442,2991
3443,3155
3444,3155
3445,3155
3446,3401
3447,2991
3448,3155
3449,3237
3450,3237
3451,2991
3452,2991
3453,3155
3454,3319
3455,2991
3456,3319
3457,3237
3458,2991
3459,2991
3460,2991
3461,2991
3462,2991
3463,2991
3464,2991
3465,3073
3466,2991
3467,2991
3468,3073
3469,2991
3470,2991
3471,2991
3472,2991
3473,2991
3474,2991
3475,2991
3476,2991
3477,2991
3478,2991
3479,2991
3480,2991
3481,2991
3482,2991
3483,2991
3484,2991
3485,2991
3486,2991
3487,2991
3488,2991
3489,2991
3490,2991
3491,2991
3492,2991
3493,2991
3494,2991
3495,2991
3496,2991
3497,2991
3498,2991
3499,2991
3500,2991
3501,3073
3502,3073
3503,3073
3504,2991
3505,3073
3506,2991
3507,2991
3508,2991
3509,3319
3510,2991
3511,2991
3512,2991
3513,2991
3514,2991
3515,2991
3516,2991
3517,2991
3518,2991
3519,2991
3520,2991
3521,2991
3522,2991
3523,3073
3524,2991
3525,3155
3526,3073
3527,2991
3528,3401
3529,3155
3530,2991
3531,3073
3532,3155
3533,2991
3534,3073
3535,2991
3536,3155
3537,2991
3538,2991
3539,2991
3540,3155
3541,3155
3542,2991
3543,2991
3544,3319
3545,2991
3546,3073
3547,3155
3548,3073
3549,2991
3550,3729
3551,2991
3552,2991
3553,2991
3554,3401
3555,2991
3556,3155
3557,3237
3558,2991
3559,2991
3560,3319
3561,3073
3562,3073
3563,3155
3564,3237
3565,2991
3566,2991
3567,2991
3568,2991
3569,3155
3570,2991
3571,2991
3572,3401
3573,2991
3574,2991
3575,2991
3576,3073
3577,3073
3578,3073
3579,3155
3580,3401
3581,3073
3582,2991
3583,2991
3584,2991
3585,2991
3586,2991
3587,3155
3588,2991
3589,2991
3590,3073
3591,2991
3592,2991
3593,2991
3594,2991
3595,2991
3596,2991
3597,2991
3598,3073
3599,2991
3600,2991
3601,2991
3602,2991
3603,2991
3604,2991
3605,3155
3606,2991
3607,2991
3608,2991
3609,2991
3610,3073
3611,3073
3612,2991
3613,3073
3614,2991
3615,2991
3616,2991
3617,2991
3618,3155
3619,2991
3620,2991
3621,2991
3622,3073
3623,2991
3624,2991
3625,2991
3626,2991
3627,2991
3628,2991
3629,3073
3630,3155
3631,2991
3632,2991
3633,2991
3634,2991
3635,3155
3636,3155
3637,2991
3638,2991
3639,3155
3640,2991
3641,3073
3642,2991
3643,3155
3644,2991
3645,2991
3646,2991
3647,3073
3648,2991
3649,3155
3650,2991
3651,2991
3652,2991
3653,2991
3654,2991
3655,3073
3656,3155
3657,2991
3658,2991
3659,2991
3660,3073
3661,3073
3662,3073
3663,2991
3664,2991
3665,2991
3666,3237
3667,2991
3668,2991
3669,2991
3670,2991
3671,2991
3672,2991
3673,3155
3674,3155
3675,2991
3676,2991
3677,2991
3678,2991
3679,3319
3680,2991
3681,2991
3682,3155
3683,2991
3684,2991
3685,2991
3686,2991
3687,2991
3688,3155
3689,2991
3690,3073
3691,2991
3692,2991
3693,2991
3694,2991
3695,2991
3696,2991
3697,2991
3698,2991
3699,2991
3700,3073
3701,2991
3702,2991
3703,2991
3704,2991
3705,2991
3706,3073
3707,2991
3708,2991
3709,2991
3710,2991
3711,2991
3712,2991
3713,2991
3714,3155
3715,3155
3716,3155
3717,3155
3718,2991
3719,2991
3720,2991
3721,2991
3722,2991
3723,2991
3724,2991
3725,3155
3726,2991
3727,2991
3728,2991
3729,2991
3730,2991
3731,2991
3732,2991
3733,2991
3734,3073
3735,3073
3736,2991
3737,2991
3738,2991
3739,2991
3740,2991
3741,2991
3742,2991
3743,2991
3744,3073
3745,2991
3746,2991
3747,2991
3748,2991
3749,2991
3750,2991
3751,2991
3752,2991
3753,2991
3754,2991
3755,2991
3756,2991
3757,2991
3758,2991
3759,2991
3760,2991
3761,3073
3762,2991
3763,2991
3764,2991
3765,2991
3766,2991
3767,2991
3768,2991
3769,3073
3770,3155
3771,3155
3772,3155
3773,2991
3774,3155
3775,2991
3776,6107
3777,2991
3778,2991
3779,3155
3780,3319
3781,2991
3782,2991
3783,3565
3784,3073
3785,2991
3786,3073
3787,3319
3788,2991
3789,3483
3790,3237
3791,4303
3792,3401
3793,2991
3794,3647
3795,4057
3796,2991
3797,3401
3798,2991
3799,2991
3800,2991
3801,2991
3802,2991
3803,2991
3804,3073
3805,2991
3806,3729
3807,2991
3808,3565
3809,4467
3810,4303
3811,3155
3812,3401
3813,3073
3814,2991
3815,3401
3816,2991
3817,3483
3818,3073
3819,2991
3820,2991
3821,3483
3822,3319
3823,3073
3824,3073
3825,3237
3826,2991
3827,3647
3828,3483
3829,3073
3830,3155
3831,3565
3832,2991
3833,4057
3834,3155
3835,3483
3836,3401
3837,3073
3838,2991
3839,3073
3840,3073
3841,3155
3842,2991
3843,2991
3844,3155
3845,2991
3846,2991
3847,2991
3848,2991
3849,2991
3850,2991
3851,2991
3852,2991
3853,2991
3854,2991
3855,2991
3856,2991
3857,2991
3858,2991
3859,2991
3860,3073
3861,3073
3862,3401
3863,2991
3864,3319
3865,2991
3866,3073
3867,3319
3868,2991
3869,3155
3870,2991
3871,3073
3872,3155
3873,2991
3874,3073
3875,2991
3876,2991
3877,2991
3878,3073
3879,3237
3880,2991
3881,3155
3882,2991
3883,2991
3884,3155
3885,2991
3886,3073
3887,2991
3888,3155
3889,2991
3890,2991
3891,3155
3892,2991
3893,2991
3894,2991
3895,2991
3896,2991
3897,2991
3898,2991
3899,3319
3900,2991
3901,2991
3902,2991
3903,2991
3904,3073
3905,2991
3906,3155
3907,3237
3908,3155
3909,3073
3910,3647
3911,3155
3912,3319
3913,2991
3914,2991
3915,2991
3916,3319
3917,2991
3918,2991
3919,2991
3920,3237
3921,3073
3922,3073
3923,3073
3924,3155
3925,3073
3926,3073
3927,3401
3928,3401
3929,2991
3930,3401
3931,3073
3932,3565
3933,2991
3934,2991
3935,2991
3936,3155
3937,3155
3938,2991
3939,3073
3940,3155
3941,2991
3942,2991
3943,2991
3944,3237
3945,3237
3946,3811
3947,3073
3948,3811
3949,3155
3950,3565
3951,2991
3952,2991
3953,3811
3954,2991
3955,3155
3956,3319
3957,2991
3958,2991
3959,3401
3960,2991
3961,2991
3962,3565
3963,2991
3964,2991
3965,2991
3966,3483
3967,3155
3968,3073
3969,3073
3970,2991
3971,2991
3972,3729
3973,3155
3974,3565
3975,2991
3976,2991
3977,2991
3978,2991
3979,2991
3980,2991
3981,2991
3982,2991
3983,2991
3984,3155
3985,2991
3986,2991
3987,3155
3988,2991
3989,3155
3990,2991
3991,2991
3992,2991
3993,2991
3994,2991
3995,2991
3996,2991
3997,2991
3998,2991
3999,3073
4000,2991
4001,3237
4002,2991
4003,2991
4004,2991
4005,3073
4006,3237
4007,2991
4008,2991
4009,2991
4010,3155
4011,2991
4012,2991
4013,2991
4014,2991
4015,2991
4016,2991
4017,2991
4018,3073
4019,2991
4020,2991
4021,3073
4022,2991
4023,3319
4024,2991
4025,2991
4026,2991
4027,3155
4028,2991
4029,2991
4030,2991
4031,3073
4032,3073
4033,2991
4034,2991
4035,2991
4036,2991
4037,2991
4038,2991
4039,2991
4040,2991
4041,2991
4042,2991
4043,3811
4044,2991
4045,3237
4046,2991
4047,2991
4048,3893
4049,2991
4050,3319
4051,3073
4052,2991
4053,3155
4054,3401
4055,2991
4056,2991
4057,3483
4058,2991
4059,2991
4060,3401
4061,2991
4062,2991
4063,2991
4064,3401
4065,2991
4066,2991
4067,3237
4068,3237
4069,2991
4070,3729
4071,2991
4072,3565
4073,3073
4074,2991
4075,3155
4076,2991
4077,3155
4078,2991
4079,3729
4080,3073
4081,3155
4082,3483
4083,2991
4084,3893
4085,2991
4086,3811
4087,3073
4088,3483
4089,2991
4090,2991
4091,2991
4092,2991
4093,2991
4094,2991
4095,2991
4096,3155
4097,2991
4098,2991
4099,3155
4100,2991
4101,2991
4102,3073
4103,2991
4104,3073
4105,2991
4106,3073
4107,2991
4108,3073
4109,2991
4110,2991
4111,2991
4112,2991
4113,3155
4114,3073
4115,3155
4116,2991
4117,2991
4118,2991
4119,2991
4120,3155
4121,2991
4122,2991
4123,2991
4124,3155
4125,2991
4126,2991
4127,2991
4128,2991
4129,2991
4130,3073
4131,2991
4132,2991
4133,2991
4134,2991
4135,2991
4136,2991
4137,2991
4138,2991
4139,2991
4140,2991
4141,2991
4142,3073
4143,2991
4144,2991
4145,2991
4146,2991
4147,3155
4148,2991
4149,2991
4150,2991
4151,2991
4152,2991
4153,2991
4154,2991
4155,2991
4156,3401
4157,3401
4158,3155
4159,3237
4160,2991
4161,3073
4162,2991
4163,2991
4164,3237
4165,2991
4166,2991
4167,3073
4168,2991
4169,3401
4170,3319
4171,2991
4172,2991
4173,2991
4174,3319
4175,2991
4176,3237
4177,3483
4178,2991
4179,3073
4180,2991
4181,3155
4182,3401
4183,3319
4184,2991
4185,3155
4186,2991
4187,2991
4188,2991
4189,3237
4190,3073
4191,3155
4192,2991
4193,2991
4194,2991
4195,3073
4196,2991
4197,3155
4198,3237
4199,2991
4200,3401
4201,2991
4202,3155
4203,3237
4204,3237
4205,2991
4206,2991
4207,3155
4208,3319
4209,2991
4210,3319
4211,3237
4212,2991
4213,2991
4214,2991
4215,2991
4216,2991
4217,2991
4218,2991
4219,3073
4220,2991
4221,2991
4222,3073
4223,2991
4224,2991
4225,2991
4226,2991
4227,2991
4228,2991
4229,2991
4230,2991
4231,2991
4232,2991
4233,2991
4234,2991
4235,2991
4236,2991
4237,2991
4238,2991
4239,2991
4240,2991
4241,2991
4242,2991
4243,2991
4244,2991
4245,2991
4246,2991
4247,2991
4248,2991
4249,2991
4250,2991
4251,2991
4252,2991
4253,2991
4254,2991
4255,3073
4256,3073
4257,2991
4258,2991
4259,2991
4260,2991
4261,2991
4262,2991
4263,2991
4264,3237
4265,2991
4266,2991
4267,2991
4268,3073
4269,2991
4270,2991
4271,2991
4272,2991
4273,2991
4274,2991
4275,2991
4276,2991
4277,2991
4278,2991
4279,2991
4280,3155
4281,2991
4282,2991
4283,3401
4284,3155
4285,2991
4286,3073
4287,3155
4288,2991
4289,3073
4290,2991
4291,3155
4292,2991
4293,2991
4294,2991
4295,3155
4296,3155
4297,2991
4298,2991
4299,3401
4300,2991
4301,2991
4302,3155
4303,3073
4304,2991
4305,3729
4306,2991
4307,2991
4308,2991
4309,3319
4310,2991
4311,2991
4312,2991
4313,3073
4314,2991
4315,2991
4316,2991
4317,3237
4318,2991
4319,2991
4320,3155
4321,3237
4322,2991
4323,2991
4324,2991
4325,3073
4326,2991
4327,2991
4328,3073
4329,3319
4330,2991
4331,2991
4332,2991
4333,2991
4334,2991
4335,2991
4336,3319
4337,3401
4338,2991
4339,2991
4340,2991
4341,2991
4342,2991
4343,2991
4344,2991
4345,2991
4346,2991
4347,2991
4348,3073
4349,2991
4350,2991
4351,2991
4352,2991
4353,2991
4354,3155
4355,2991
4356,2991
4357,2991
4358,2991
4359,2991
4360,2991
4361,2991
4362,2991
4363,3155
4364,2991
4365,2991
4366,2991
4367,2991
4368,3073
4369,3073
4370,2991
4371,3073
4372,2991
4373,2991
4374,2991
4375,2991
4376,3073
4377,2991
4378,2991
4379,2991
4380,3073
4381,2991
4382,2991
4383,2991
4384,2991
4385,2991
4386,2991
4387,3237
4388,2991
4389,3237
4390,2991
4391,2991
4392,2991
4393,3073
4394,2991
4395,2991
4396,3073
4397,3155
4398,2991
4399,3155
4400,2991
4401,3155
4402,2991
4403,2991
4404,2991
4405,3073
4406,2991
4407,3073
4408,2991
4409,2991
4410,2991
4411,2991
4412,2991
4413,3073
4414,3155
4415,2991
4416,2991
4417,2991
4418,3073
4419,3073
4420,3073
4421,2991
4422,2991
4423,3073
4424,2991
4425,2991
4426,2991
4427,2991
4428,2991
4429,2991
4430,3073
4431,3155
4432,3237
4433,2991
4434,2991
4435,2991
4436,2991
4437,3237
4438,2991
4439,2991
4440,2991
4441,2991
4442,2991
4443,2991
4444,2991
4445,2991
4446,2991
4447,2991
4448,2991
4449,2991
4450,3073
4451,2991
4452,2991
4453,2991
4454,2991
4455,2991
4456,2991
4457,2991
4458,2991
4459,2991
4460,2991
4461,2991
4462,3073
4463,2991
4464,3073
4465,3073
4466,2991
4467,2991
4468,2991
4469,2991
4470,3155
4471,2991
4472,2991
4473,2991
4474,3073
4475,3155
4476,3237
4477,2991
4478,2991
4479,2991
4480,2991
4481,2991
4482,2991
4483,2991
4484,3155
4485,2991
4486,3073
4487,3073
4488,2991
4489,2991
4490,2991
4491,2991
4492,2991
4493,2991
4494,2991
4495,2991
4496,2991
4497,2991
4498,2991
4499,2991
4500,2991
4501,2991
4502,2991
4503,2991
4504,2991
4505,2991
4506,2991
4507,2991
4508,2991
4509,2991
4510,2991
4511,2991
4512,2991
4513,2991
4514,2991
4515,2991
4516,2991
4517,3073
4518,2991
4519,2991
4520,3073
4521,2991
4522,2991
4523,2991
4524,2991
4525,2991
4526,2991
4527,2991
4528,3155
4529,3155
4530,3155
4531,2991
4532,3155
4533,3319
4534,6189
4535,2991
4536,2991
4537,3073
4538,3401
4539,2991
4540,3483
4541,3155
4542,2991
4543,2991
4544,3073
4545,3401
4546,3237
4547,3647
4548,4385
4549,3401
4550,2991
4551,3647
4552,4057
4553,2991
4554,3401
4555,2991
4556,2991
4557,2991
4558,2991
4559,2991
4560,2991
4561,3073
4562,2991
4563,3729
4564,2991
4565,4221
4566,4221
4567,3893
4568,3155
4569,3401
4570,3073
4571,2991
4572,3401
4573,2991
4574,3401
4575,2991
4576,3155
4577,2991
4578,3483
4579,3319
4580,3073
4581,3237
4582,3319
4583,3647
4584,3565
4585,3073
4586,3155
4587,3565
4588,2991
4589,4057
4590,3155
4591,3483
4592,3401
4593,3073
4594,2991
4595,3073
4596,3073
4597,3155
4598,2991
4599,2991
4600,3155
4601,2991
4602,2991
4603,2991
4604,2991
4605,2991
4606,2991
4607,2991
4608,2991
4609,2991
4610,2991
4611,2991
4612,2991
4613,2991
4614,2991
4615,2991
4616,3073
4617,3073
4618,3401
4619,2991
4620,3319
4621,2991
4622,3073
4623,3319
4624,2991
4625,3155
4626,2991
4627,3073
4628,3155
4629,2991
4630,3073
4631,2991
4632,2991
4633,2991
4634,3073
4635,3237
4636,2991
4637,3155
4638,2991
4639,2991
4640,3155
4641,2991
4642,3073
4643,2991
4644,3155
4645,2991
4646,2991
4647,3155
4648,2991
4649,2991
4650,2991
4651,2991
4652,2991
4653,2991
4654,2991
4655,3319
4656,2991
4657,2991
4658,2991
4659,2991
4660,3073
4661,2991
4662,3155
4663,3237
4664,3155
4665,3073
4666,3647
4667,3155
4668,3319
4669,2991
4670,2991
4671,2991
4672,3319
4673,2991
4674,2991
4675,2991
4676,3237
4677,3155
4678,3073
4679,3319
4680,3237
4681,3073
4682,3401
4683,3401
4684,2991
4685,3237
4686,2991
4687,2991
4688,3565
4689,2991
4690,2991
4691,2991
4692,3155
4693,2991
4694,3073
4695,3073
4696,3155
4697,2991
4698,2991
4699,2991
4700,3237
4701,3237
4702,3811
4703,3155
4704,3811
4705,3811
4706,3073
4707,3155
4708,3729
4709,2991
4710,3155
4711,3319
4712,2991
4713,2991
4714,3401
4715,2991
4716,2991
4717,3565
4718,2991
4719,2991
4720,2991
4721,3483
4722,3155
4723,3073
4724,3073
4725,2991
4726,2991
4727,3729
4728,3155
4729,3565
4730,2991
4731,2991
4732,2991
4733,2991
4734,2991
4735,2991
4736,2991
4737,2991
4738,2991
4739,3155
4740,2991
4741,2991
4742,3155
4743,2991
4744,3073
4745,3073
4746,2991
4747,2991
4748,2991
4749,2991
4750,2991
4751,2991
4752,2991
4753,2991
4754,3073
4755,2991
4756,3237
4757,2991
4758,2991
4759,2991
4760,3073
4761,3237
4762,2991
4763,2991
4764,2991
4765,3073
4766,2991
4767,2991
4768,2991
4769,2991
4770,2991
4771,3073
4772,2991
4773,3073
4774,2991
4775,2991
4776,3155
4777,2991
4778,3237
4779,2991
4780,2991
4781,2991
4782,3155
4783,2991
4784,2991
4785,2991
4786,3073
4787,3073
4788,2991
4789,2991
4790,2991
4791,2991
4792,2991
4793,2991
4794,2991
4795,2991
4796,2991
4797,2991
4798,3729
4799,2991
4800,3319
4801,2991
4802,2991
4803,3893
4804,2991
4805,3319
4806,3073
4807,3073
4808,3237
4809,3237
4810,2991
4811,2991
4812,3483
4813,2991
4814,2991
4815,3401
4816,2991
4817,2991
4818,2991
4819,3401
4820,2991
4821,2991
4822,3237
4823,3237
4824,2991
4825,3729
4826,2991
4827,3565
4828,3073
4829,2991
4830,3155
