,0
2649,5460
2650,3352
2651,7103
2652,7599
2653,531
2654,4003
2655,3538
2656,7134
2657,934
2658,345
2659,3011
2660,4871
2661,15411
2662,22913
2663,8994
2664,2918
2665,3817
2666,7785
2667,11505
2668,22975
2669,4034
2670,11846
2671,11536
2672,18883
2673,11691
2674,12652
2675,4189
2676,10203
2677,4096
2678,345
2679,1275
2680,42071
2681,17984
2682,15256
2683,15411
2684,15194
2685,4158
2686,11567
2687,345
2688,74714
2689,7692
2690,345
2691,531
2692,3631
2693,3786
2694,345
2695,469
2696,7382
2697,593
2698,7413
2699,7816
2700,438
2701,4158
2702,3538
2703,407
2704,345
2705,2980
2706,4530
2707,376
2708,407
2709,7444
2710,7754
2711,376
2712,7537
2713,345
2714,438
2715,4189
2716,3445
2717,345
2718,531
2719,7413
2720,3972
2721,3817
2722,407
2723,3910
2724,3910
2725,500
2726,3631
2727,3972
2728,624
2729,7320
2730,469
2731,3879
2732,8715
2733,562
2734,6452
2735,3910
2736,407
2737,872
2738,3011
2739,3073
2740,686
2741,810
2742,500
2743,3042
2744,810
2745,3910
2746,3910
2747,2453
2748,3011
2749,14233
2750,6731
2751,1957
2752,903
2753,6204
2754,655
2755,7382
2756,3879
2757,3538
2758,1027
2759,5553
2760,17147
2761,19286
2762,11505
2763,7816
2764,345
2765,2422
2766,12900
2767,345
2768,624
2769,7227
2770,18356
2771,31655
2772,11412
2773,345
2774,37948
2775,5243
2776,345
2777,21301
2778,4313
2779,345
2780,407
2781,7630
2782,7010
2783,717
2784,531
2785,8498
2786,4034
2787,2825
2788,345
2789,3848
2790,7413
2791,4375
2792,438
2793,469
2794,7227
2795,7723
2796,407
2797,15225
2798,531
2799,345
2800,7351
2801,934
2802,3290
2803,841
2804,3197
2805,345
2806,15225
2807,345
2808,7661
2809,3941
2810,19224
2811,4313
2812,7537
2813,3910
2814,438
2815,3786
2816,10730
2817,996
2818,3011
2819,1306
2820,37824
2821,15628
2822,7661
2823,4189
2824,11722
2825,8777
2826,5057
2827,17984
2828,562
2829,24680
2830,10699
2831,29609
2832,14047
2833,345
2834,25703
2835,17643
2836,6514
2837,19038
2838,345
2839,748
2840,686
2841,5739
2842,996
2843,1213
2844,376
2845,531
2846,2515
2847,3321
2848,965
2849,7537
2850,345
2851,407
2852,3631
2853,376
2854,1399
2855,2546
2856,779
2857,779
2858,531
2859,2112
2860,3414
2861,748
2862,748
2863,934
2864,624
2865,2329
2866,1895
2867,2577
2868,4127
2869,3910
2870,345
2871,3755
2872,2050
2873,2112
2874,345
2875,841
2876,345
2877,500
2878,14078
2879,4158
2880,3848
2881,376
2882,438
2883,3786
2884,1275
2885,1399
2886,1492
2887,1523
2888,345
2889,13768
2890,345
2891,7754
2892,3941
2893,500
2894,3073
2895,717
2896,345
2897,345
2898,407
2899,2856
2900,345
2901,2019
2902,2546
2903,376
2904,3972
2905,3786
2906,345
2907,345
2908,376
2909,3662
2910,3879
2911,4096
2912,3848
2913,345
2914,376
2915,345
2916,3569
2917,4065
2918,3414
2919,4344
2920,345
2921,376
2922,7351
2923,376
2924,345
2925,7568
2926,7692
2927,376
2928,7568
2929,345
2930,345
2931,376
2932,438
2933,7072
2934,407
2935,779
2936,3383
2937,3817
2938,345
2939,376
2940,3011
2941,872
2942,3910
2943,3352
2944,934
2945,3848
2946,345
2947,345
2948,7506
2949,345
2950,7630
2951,7847
2952,7754
2953,7816
2954,7630
2955,345
2956,469
2957,4003
2958,3507
2959,7165
2960,934
2961,345
2962,3011
2963,4840
2964,30601
2965,19255
2966,21859
2967,2701
2968,25269
2969,11567
2970,11691
2971,15225
2972,23037
2973,7754
2974,4251
2975,11319
2976,345
2977,19131
2978,30508
2979,11536
2980,11691
2981,11443
2982,20340
2983,4220
2984,13985
2985,345
2986,69103
2987,5956
2988,7630
2989,345
2990,345
2991,7413
2992,345
2993,469
2994,7351
2995,407
2996,7599
2997,7723
2998,531
2999,6793
3000,934
3001,407
3002,407
3003,2701
3004,1213
3005,2484
3006,1523
3007,376
3008,7537
3009,4933
3010,3135
3011,3910
3012,3631
3013,624
3014,469
3015,3910
3016,3662
3017,345
3018,3941
3019,7754
3020,3879
3021,376
3022,3941
3023,3817
3024,376
3025,562
3026,3445
3027,4189
3028,7599
3029,407
3030,2112
3031,9521
3032,1492
3033,376
3034,2763
3035,7599
3036,841
3037,3104
3038,2577
3039,1709
3040,438
3041,376
3042,3104
3043,4468
3044,4034
3045,3786
3046,8126
3047,7537
3048,6824
3049,1895
3050,934
3051,6235
3052,593
3053,7506
3054,3879
3055,1957
3056,2205
3057,5894
3058,14605
3059,25548
3060,7971
3061,7661
3062,376
3063,3879
3064,11443
3065,438
3066,3972
3067,3879
3068,40676
3069,20340
3070,345
3071,11257
3072,30911
3073,1368
3074,21084
3075,4592
3076,562
3077,11195
3078,3538
3079,655
3080,531
3081,7599
3082,4933
3083,2825
3084,686
3085,10668
3086,4468
3087,531
3088,3724
3089,3910
3090,7785
3091,7940
3092,7568
3093,531
3094,7475
3095,3972
3096,872
3097,2701
3098,748
3099,376
3100,15163
3101,376
3102,7785
3103,22789
3104,7816
3105,7754
3106,407
3107,3352
3108,841
3109,3755
3110,7754
3111,593
3112,3755
3113,16806
3114,25331
3115,11598
3116,2298
3117,9583
3118,20743
3119,22696
3120,17891
3121,12838
3122,17705
3123,30632
3124,345
3125,11691
3126,31717
3127,6452
3128,19069
3129,345
3130,717
3131,655
3132,3662
3133,2391
3134,934
3135,1337
3136,562
3137,2577
3138,3848
3139,4220
3140,3724
3141,345
3142,407
3143,3631
3144,376
3145,1492
3146,2515
3147,1058
3148,686
3149,345
3150,2391
3151,562
3152,2763
3153,1058
3154,469
3155,872
3156,2670
3157,717
3158,3817
3159,4127
3160,3910
3161,345
3162,3755
3163,2050
3164,2112
3165,345
3166,841
3167,345
3168,500
3169,14078
3170,4158
3171,3848
3172,376
3173,438
3174,3786
3175,1306
3176,1368
3177,1585
3178,1585
3179,13768
3180,345
3181,7723
3182,4003
3183,562
3184,3445
3185,345
3186,345
3187,345
3188,376
3189,2856
3190,779
3191,1678
3192,2515
3193,407
3194,4065
3195,3600
3196,345
3197,345
3198,345
3199,3476
3200,4003
3201,1120
3202,3228
3203,3817
3204,345
3205,376
3206,345
3207,3569
3208,4065
3209,3910
3210,3879
3211,345
3212,376
3213,3755
3214,3879
3215,345
3216,7599
3217,469
3218,7444
3219,438
3220,7506
3221,345
3222,345
3223,345
3224,376
3225,3631
3226,3910
3227,3972
3228,3848
3229,345
3230,376
3231,3290
3232,4282
3233,3321
3234,996
3235,3879
3236,345
3237,376
3238,7444
3239,345
3240,11381
3241,4158
3242,7692
3243,7692
3244,7816
3245,345
3246,3910
3247,2329
3248,1740
3249,345
3250,7661
3251,345
3252,345
3253,3662
3254,4127
3255,26633
3256,19193
3257,4158
3258,4871
3259,6762
3260,38041
3261,4158
3262,7847
3263,11505
3264,11567
3265,3972
3266,19069
3267,4096
3268,7754
3269,4096
3270,11443
3271,345
3272,1461
3273,17922
3274,26695
3275,15504
3276,15256
3277,15287
3278,15318
3279,4158
3280,11536
3281,345
