,0
2749,3817
2750,3259
2751,1337
2752,2112
2753,469
2754,500
2755,2143
2756,748
2757,934
2758,469
2759,2391
2760,4189
2761,345
2762,810
2763,748
2764,624
2765,748
2766,779
2767,469
2768,3476
2769,407
2770,2701
2771,717
2772,903
2773,6204
2774,2639
2775,872
2776,345
2777,2143
2778,1244
2779,655
2780,934
2781,686
2782,779
2783,624
2784,438
2785,2360
2786,3166
2787,3228
2788,2360
2789,1926
2790,4561
2791,2329
2792,1988
2793,2019
2794,2670
2795,1554
2796,655
2797,748
2798,3135
2799,3476
2800,469
2801,345
2802,1585
2803,3755
2804,2825
2805,5863
2806,3042
2807,8157
2808,469
2809,2050
2810,1492
2811,2887
2812,2360
2813,500
2814,2081
2815,376
2816,1492
2817,4406
2818,2701
2819,3321
2820,903
2821,2608
2822,2236
2823,3724
2824,2887
2825,438
2826,1926
2827,438
2828,3104
2829,1554
2830,1802
2831,8591
2832,2546
2833,779
2834,748
2835,531
2836,4809
2837,810
2838,2980
2839,407
2840,2887
2841,779
2842,1337
2843,2267
2844,5522
2845,1151
2846,841
2847,624
2848,469
2849,593
2850,6111
2851,717
2852,2236
2853,1833
2854,2949
2855,1430
2856,686
2857,1709
2858,6669
2859,624
2860,1585
2861,779
2862,345
2863,4778
2864,1089
2865,748
2866,345
2867,1368
2868,469
2869,4995
2870,407
2871,748
2872,810
2873,345
2874,376
2875,655
2876,469
2877,531
2878,500
2879,1058
2880,4685
2881,407
2882,1771
2883,469
2884,500
2885,593
2886,655
2887,2267
2888,4220
2889,345
2890,624
2891,1616
2892,500
2893,593
2894,841
2895,2670
2896,1151
2897,655
2898,1709
2899,469
2900,7382
2901,655
2902,748
2903,655
2904,996
2905,376
2906,562
2907,4871
2908,407
2909,717
2910,376
2911,717
2912,996
2913,4933
2914,2980
2915,7847
2916,1089
2917,3104
2918,1337
2919,3290
2920,1275
2921,3569
2922,376
2923,3817
2924,1275
2925,996
2926,810
2927,2205
2928,3259
2929,2112
2930,1182
2931,810
2932,3197
2933,1988
2934,810
2935,407
2936,345
2937,779
2938,1740
2939,7010
2940,1895
2941,6049
2942,531
2943,686
2944,1864
2945,2174
2946,4778
2947,2081
2948,1244
2949,2546
2950,1368
2951,438
2952,593
2953,469
2954,407
2955,624
2956,438
2957,1647
2958,1368
2959,438
2960,686
2961,3104
2962,1988
2963,2298
2964,903
2965,3166
2966,2639
2967,1089
2968,1523
2969,6266
2970,531
2971,345
2972,1337
2973,624
2974,655
2975,1244
2976,3476
2977,1585
2978,2825
2979,2329
2980,3879
2981,2050
2982,4747
2983,1430
2984,593
2985,748
2986,1151
2987,3755
2988,1895
2989,1678
2990,438
2991,2019
2992,376
2993,779
2994,3972
2995,1988
2996,5615
2997,2391
2998,3011
2999,934
3000,2732
3001,2639
3002,5274
3003,965
3004,2825
3005,2484
3006,3042
3007,686
3008,438
3009,2639
3010,2050
3011,345
3012,6297
3013,469
3014,4189
3015,4251
3016,1275
3017,1151
3018,2298
3019,4251
3020,2205
3021,469
3022,3104
3023,3290
3024,1988
3025,500
3026,3693
3027,2918
3028,717
3029,1585
3030,438
3031,3290
3032,3073
3033,407
3034,2112
3035,1616
3036,5088
3037,2329
3038,6142
3039,2391
3040,6266
3041,2515
3042,4468
3043,1461
3044,655
3045,2329
3046,624
3047,5987
3048,438
3049,1988
3050,3476
3051,500
3052,2763
3053,438
3054,1988
3055,6390
3056,407
3057,1492
3058,810
3059,1306
3060,2763
3061,2825
3062,2422
3063,6142
3064,2298
3065,1275
3066,872
3067,4530
3068,2267
3069,3724
3070,5243
3071,3786
3072,2732
3073,2081
3074,5088
3075,3352
3076,469
3077,407
3078,1461
3079,2484
3080,748
3081,2174
3082,407
3083,5522
3084,3755
3085,934
3086,2825
3087,841
3088,717
3089,531
3090,500
3091,686
3092,531
3093,593
3094,438
3095,438
3096,593
3097,1089
3098,1058
3099,562
3100,562
3101,531
3102,686
3103,407
3104,531
3105,562
3106,500
3107,531
3108,531
3109,407
3110,531
3111,655
3112,1120
3113,655
3114,438
3115,407
3116,624
3117,624
3118,686
3119,655
3120,779
3121,407
3122,438
3123,407
3124,531
3125,1368
3126,872
3127,531
3128,779
3129,996
3130,1027
3131,531
3132,407
3133,562
3134,500
3135,903
3136,655
3137,779
3138,748
3139,531
3140,655
3141,872
3142,655
3143,655
3144,531
3145,655
3146,655
3147,44086
3148,5801
3149,810
3150,8033
3151,438
3152,500
3153,376
3154,1523
3155,4158
3156,531
3157,345
3158,1368
3159,3538
3160,3631
3161,1430
3162,345
3163,4158
3164,4375
3165,3414
3166,2763
3167,2608
3168,3104
3169,5739
3170,2360
3171,407
3172,376
3173,562
3174,345
3175,345
3176,1182
3177,12931
3178,4096
3179,19317
3180,6328
3181,13117
3182,407
3183,376
3184,345
3185,4561
3186,345
3187,345
3188,2267
3189,1275
3190,593
3191,345
3192,2515
3193,345
3194,8188
3195,872
3196,3724
3197,3848
3198,10947
3199,14667
3200,469
3201,345
3202,7041
3203,1585
3204,438
3205,345
3206,7568
3207,8250
3208,500
3209,562
3210,15070
3211,376
3212,18728
3213,1523
3214,12838
3215,15752
3216,717
3217,469
3218,376
3219,345
3220,345
3221,345
3222,4344
3223,376
3224,562
3225,2825
3226,345
3227,345
3228,376
3229,376
3230,376
3231,345
3232,345
3233,2577
3234,4065
3235,376
3236,810
3237,9800
3238,2639
3239,1120
3240,4809
3241,2360
3242,2701
3243,3166
3244,686
3245,500
3246,1120
3247,3383
3248,655
3249,4685
3250,748
3251,6731
3252,562
3253,1182
3254,624
3255,469
3256,407
3257,8281
3258,531
3259,1988
3260,4406
3261,438
3262,9955
3263,748
3264,6142
3265,407
3266,2701
3267,2081
3268,345
3269,4902
3270,1244
3271,438
3272,7227
3273,407
3274,469
3275,345
3276,438
3277,7382
3278,562
3279,407
3280,841
3281,6173
3282,345
3283,686
3284,686
3285,841
3286,531
3287,407
3288,5646
3289,376
3290,345
3291,7661
3292,1523
3293,407
3294,407
3295,624
3296,810
3297,717
3298,345
3299,686
3300,4530
3301,500
3302,903
3303,376
3304,376
3305,469
3306,438
3307,1027
3308,469
3309,376
3310,1430
3311,624
3312,345
3313,2019
3314,1864
3315,1182
3316,655
3317,531
3318,531
3319,562
3320,345
3321,748
3322,500
3323,1306
3324,655
3325,2887
3326,1089
3327,500
3328,500
3329,655
3330,748
3331,810
3332,717
3333,1120
3334,4654
3335,1399
3336,1027
3337,345
3338,376
3339,345
3340,748
3341,4623
3342,345
3343,345
3344,407
3345,376
3346,593
3347,376
3348,531
3349,345
3350,438
3351,872
3352,438
3353,5367
3354,686
3355,1151
3356,624
3357,1120
3358,469
3359,1027
3360,872
3361,4902
3362,500
3363,345
3364,624
3365,345
3366,407
3367,3073
3368,3941
3369,1337
3370,407
3371,624
3372,1585
3373,4716
3374,469
3375,1585
3376,376
3377,531
3378,469
3379,593
3380,4623
3381,1368
3382,1027
3383,779
3384,1244
3385,748
3386,748
3387,4561
3388,1244
3389,500
3390,655
3391,345
3392,1523
3393,1585
3394,3724
3395,1368
3396,810
3397,469
3398,2019
3399,407
3400,4189
3401,2143
3402,531
3403,3662
3404,3507
3405,624
3406,531
3407,624
3408,345
3409,2050
3410,407
3411,2515
3412,1027
3413,1275
3414,1275
3415,996
3416,2143
3417,2980
3418,1058
3419,2236
3420,593
3421,2267
3422,3414
3423,531
3424,2825
3425,469
3426,1833
3427,2453
3428,4282
3429,438
3430,1089
3431,1337
3432,3507
3433,2050
3434,1089
3435,2174
3436,562
3437,3352
3438,3569
3439,1678
3440,345
3441,3414
3442,1461
3443,3724
3444,1895
3445,4964
3446,2267
3447,5956
3448,500
3449,2174
3450,531
3451,6328
3452,2236
3453,996
3454,5367
3455,655
3456,2081
3457,6204
3458,376
3459,2267
3460,3352
3461,1709
3462,3476
3463,1461
3464,4902
3465,655
3466,2019
3467,1554
3468,5119
3469,531
3470,2980
3471,841
3472,686
3473,407
3474,3507
3475,934
3476,655
3477,469
3478,438
3479,438
3480,407
3481,655
3482,624
3483,531
3484,531
3485,531
3486,624
3487,686
3488,2081
3489,2112
3490,965
3491,469
3492,500
3493,500
3494,1306
3495,4003
3496,1027
3497,903
3498,1647
3499,407
3500,717
3501,779
3502,3724
3503,407
3504,376
3505,345
3506,376
3507,562
3508,376
3509,407
3510,717
3511,438
3512,438
3513,531
3514,841
3515,2081
3516,345
3517,345
3518,500
3519,3104
3520,500
3521,531
3522,810
3523,438
3524,562
3525,934
3526,779
3527,3414
3528,1523
3529,376
3530,376
3531,1058
3532,686
3533,438
3534,748
3535,593
3536,1709
3537,438
3538,3476
3539,593
3540,562
3541,686
3542,407
3543,531
3544,469
3545,438
3546,562
3547,996
3548,686
3549,593
3550,3538
3551,686
3552,655
3553,345
3554,1368
3555,407
3556,996
3557,903
3558,1089
3559,4809
3560,438
3561,531
3562,686
3563,531
3564,531
3565,1585
3566,407
3567,4437
3568,500
3569,779
3570,345
3571,438
3572,376
3573,407
3574,562
3575,655
3576,624
3577,779
3578,4251
3579,686
3580,1337
3581,500
3582,655
3583,965
3584,903
3585,686
3586,438
3587,655
3588,1089
3589,2949
3590,345
3591,500
3592,717
3593,407
3594,500
3595,531
3596,376
3597,1089
3598,500
3599,469
3600,934
3601,1182
3602,345
3603,345
3604,3290
3605,562
3606,686
3607,438
3608,407
3609,593
3610,717
3611,655
3612,407
3613,624
3614,407
3615,531
3616,1461
3617,3941
3618,407
3619,376
3620,779
3621,1709
3622,4840
3623,345
3624,345
3625,469
3626,1368
3627,1275
3628,717
3629,593
3630,407
3631,4220
3632,655
3633,469
3634,872
3635,748
3636,438
3637,407
3638,593
3639,996
3640,2143
3641,407
3642,3538
3643,469
3644,562
3645,686
3646,345
3647,1709
3648,593
3649,717
3650,1647
3651,1492
3652,965
3653,655
3654,934
3655,469
3656,686
3657,2205
3658,469
3659,5801
3660,593
3661,2391
3662,2081
3663,1895
3664,2577
3665,2453
3666,6266
3667,438
3668,2050
3669,1430
3670,2670
3671,2081
3672,717
3673,2205
3674,3538
3675,5460
3676,3476
3677,1399
3678,1802
3679,2205
3680,2360
3681,4282
3682,1306
3683,1182
3684,6235
3685,345
3686,2267
3687,6173
3688,2298
3689,1306
3690,2856
3691,2577
3692,2174
3693,438
3694,6514
3695,2236
3696,3631
3697,1275
3698,1678
3699,2453
3700,6359
3701,2050
3702,1213
3703,2422
3704,810
3705,2856
3706,1616
3707,2732
3708,469
3709,3972
3710,810
3711,748
3712,531
3713,531
3714,1151
3715,438
3716,717
3717,469
3718,1554
3719,3600
3720,345
3721,779
3722,624
3723,1802
3724,469
3725,345
3726,345
3727,3879
3728,345
3729,531
3730,1120
3731,655
3732,500
3733,562
3734,934
3735,2887
3736,345
3737,345
3738,438
3739,1182
3740,779
3741,1337
3742,1151
3743,2360
3744,407
3745,345
3746,2112
3747,2019
3748,469
3749,810
3750,593
3751,2918
3752,624
3753,2081
3754,407
3755,2081
3756,469
3757,717
3758,717
3759,1089
3760,345
3761,1957
3762,345
3763,3972
3764,1709
3765,407
3766,1337
3767,5057
3768,655
3769,562
3770,717
3771,717
3772,779
3773,407
3774,2112
3775,407
3776,4003
3777,1151
3778,1368
3779,1027
3780,345
3781,1306
3782,531
3783,2019
3784,2422
3785,717
3786,593
3787,655
3788,934
3789,1740
3790,5367
3791,2329
3792,3600
3793,2174
3794,934
3795,407
3796,1151
3797,2670
3798,3910
3799,3290
3800,1337
3801,2267
3802,345
3803,345
3804,2236
3805,810
3806,1802
3807,1926
3808,4096
3809,345
3810,810
3811,872
3812,655
3813,717
3814,748
3815,655
3816,3166
3817,2825
3818,345
3819,1275
3820,748
3821,6545
3822,1833
3823,903
3824,345
3825,2980
3826,841
3827,934
3828,686
3829,779
3830,717
3831,841
3832,4530
3833,655
3834,3073
3835,2329
3836,1957
3837,4530
3838,2422
3839,3414
3840,1182
3841,2050
3842,1957
3843,1833
3844,5336
3845,593
3846,1895
3847,3538
3848,4871
3849,6328
3850,2329
3851,6390
3852,2236
3853,500
3854,3383
3855,3166
3856,2050
3857,438
3858,407
3859,624
3860,3848
3861,1802
3862,3073
3863,1213
3864,2112
3865,2732
3866,2329
3867,1895
3868,4592
3869,469
3870,2019
3871,1430
3872,3352
3873,5770
3874,4623
3875,2577
3876,872
3877,655
3878,562
3879,4716
3880,872
3881,3011
3882,376
3883,2701
3884,655
3885,655
3886,1244
3887,2236
3888,686
3889,5956
3890,748
3891,593
3892,469
3893,562
3894,5987
3895,903
3896,2391
3897,1771
3898,4034
3899,407
3900,345
3901,593
3902,1585
3903,6576
3904,376
3905,1771
3906,438
3907,748
3908,4592
3909,1275
3910,779
3911,376
3912,996
3913,810
3914,5119
3915,500
3916,562
3917,965
3918,376
3919,562
3920,345
3921,345
3922,438
3923,407
3924,407
3925,1120
3926,4685
3927,407
3928,1771
3929,469
3930,500
3931,593
3932,562
3933,1182
3934,1368
3935,4220
3936,345
3937,624
3938,1399
3939,562
3940,686
3941,438
3942,3042
3943,810
3944,1089
3945,1492
3946,531
3947,3569
3948,4065
3949,1089
3950,748
3951,1120
3952,376
3953,531
3954,3662
3955,1461
3956,345
3957,562
3958,531
3959,438
3960,593
3961,4065
3962,4530
3963,903
3964,872
3965,6979
3966,562
3967,3135
3968,1275
3969,4313
3970,3631
3971,903
3972,4313
3973,438
3974,1027
3975,810
3976,2050
3977,1430
3978,3693
3979,438
3980,1430
3981,717
3982,4034
3983,1368
3984,531
3985,345
3986,438
3987,3476
3988,1430
3989,4313
3990,872
3991,3228
3992,3228
3993,1492
3994,686
3995,1957
3996,2050
3997,4778
3998,1213
3999,1120
4000,1647
4001,3073
4002,469
4003,469
4004,655
4005,345
4006,376
4007,624
4008,438
4009,1616
4010,1213
4011,624
4012,2639
4013,2918
4014,2205
4015,345
4016,872
4017,2577
4018,3321
4019,1833
4020,717
4021,1244
4022,5119
4023,376
4024,531
4025,1430
4026,748
4027,1399
4028,4933
4029,996
4030,4220
4031,3662
4032,2205
4033,3042
4034,2205
4035,1182
4036,686
4037,779
4038,1399
4039,1616
4040,3662
4041,1678
4042,438
4043,1988
4044,407
4045,779
4046,3972
4047,1988
4048,7816
4049,3352
4050,624
4051,2577
4052,593
4053,2360
4054,500
4055,5708
4056,2546
4057,686
4058,4158
4059,1461
4060,500
4061,407
4062,2577
4063,1771
4064,624
4065,2050
4066,4623
4067,469
4068,1802
4069,3755
4070,2918
4071,1213
4072,3321
4073,4158
4074,407
4075,2081
4076,407
4077,3569
4078,2856
4079,1957
4080,500
4081,1957
4082,4499
4083,438
4084,1182
4085,1089
4086,1492
4087,2670
4088,2608
4089,345
4090,2298
4091,6328
4092,1306
4093,1430
4094,2949
4095,3445
4096,2236
4097,8312
4098,531
4099,4561
4100,1430
4101,2577
4102,624
4103,6111
4104,2112
4105,3600
4106,2980
4107,1833
4108,624
4109,2887
4110,3817
4111,1523
4112,1058
4113,1275
4114,5212
4115,2391
4116,6111
4117,407
4118,2298
4119,1399
4120,4933
4121,2267
4122,6669
4123,3135
4124,2980
4125,2670
4126,2112
4127,5801
4128,2608
4129,500
4130,407
4131,2639
4132,1709
4133,2236
4134,407
4135,593
4136,7909
4137,1802
4138,2825
4139,841
4140,624
4141,624
4142,500
4143,903
4144,686
4145,438
4146,469
4147,810
4148,655
4149,965
4150,655
4151,531
4152,531
4153,903
4154,438
4155,438
4156,500
4157,531
4158,562
4159,531
4160,407
4161,407
4162,655
4163,996
4164,903
4165,407
4166,407
4167,531
4168,655
4169,469
4170,562
4171,531
4172,779
4173,469
4174,531
4175,407
4176,531
4177,1368
4178,779
4179,500
4180,779
4181,1120
4182,1120
4183,562
4184,407
4185,531
4186,562
4187,531
4188,655
4189,531
4190,872
4191,748
4192,655
4193,779
4194,872
4195,655
4196,531
4197,655
4198,996
4199,47341
4200,2019
4201,996
4202,8064
4203,407
4204,345
4205,500
4206,1585
4207,4158
4208,500
4209,345
4210,1306
4211,3569
4212,3662
4213,1430
4214,345
4215,4189
4216,4344
4217,3414
4218,2732
4219,376
4220,5150
4221,5956
4222,2360
4223,407
4224,345
4225,593
4226,345
4227,345
4228,1182
4229,12931
4230,5026
4231,22324
4232,15194
4233,345
4234,407
4235,376
4236,345
4237,4499
4238,345
4239,345
4240,345
4241,2236
4242,1492
4243,345
4244,345
4245,2484
4246,345
4247,8746
4248,345
4249,3724
4250,3786
4251,11133
4252,14512
4253,469
4254,345
4255,7010
4256,1585
4257,407
4258,345
4259,9893
4260,6049
4261,686
4262,15101
4263,376
4264,18790
4265,1523
4266,12838
4267,15752
4268,810
4269,376
4270,345
4271,345
4272,345
4273,407
4274,4313
4275,376
4276,562
4277,2825
4278,345
4279,345
4280,376
4281,407
4282,407
4283,376
4284,1399
4285,1492
4286,4127
4287,872
4288,9800
4289,1802
4290,1957
4291,4809
4292,2391
4293,2701
4294,3166
4295,469
4296,624
4297,376
4298,2484
4299,2081
4300,469
4301,4685
4302,624
4303,6390
4304,1027
4305,996
4306,593
4307,686
4308,438
4309,8250
4310,562
4311,1957
4312,4406
4313,438
4314,10296
4315,6266
4316,407
4317,2918
4318,2050
4319,4933
4320,841
4321,748
4322,7289
4323,345
4324,531
4325,438
4326,655
4327,6173
4328,1461
4329,407
4330,624
4331,500
4332,6018
4333,407
4334,1213
4335,810
4336,407
4337,345
4338,5894
4339,376
4340,376
4341,2639
4342,5522
4343,1213
4344,500
4345,345
4346,655
4347,1151
4348,407
4349,717
4350,4716
4351,593
4352,469
4353,407
4354,345
4355,407
4356,531
4357,717
4358,872
4359,500
4360,1337
4361,655
4362,1740
4363,562
4364,2670
4365,810
4366,438
4367,376
4368,531
4369,624
4370,407
4371,841
4372,438
4373,1430
4374,438
4375,3662
4376,469
4377,500
4378,345
4379,841
4380,469
4381,1275
4382,345
4383,5150
4384,1616
4385,1027
4386,438
4387,345
4388,438
4389,1740
4390,3631
4391,345
4392,376
4393,345
4394,345
4395,717
4396,345
4397,562
4398,376
4399,1027
4400,438
4401,5491
4402,1895
4403,345
4404,1213
4405,345
4406,1058
4407,1709
4408,4003
4409,438
4410,376
4411,593
4412,376
4413,438
4414,3073
4415,4964
4416,345
4417,624
4418,345
4419,1616
4420,4685
4421,1275
4422,841
4423,345
4424,655
4425,345
4426,562
4427,4654
4428,1337
4429,1027
4430,779
4431,1120
4432,779
4433,407
4434,5305
4435,686
4436,593
4437,779
4438,655
4439,1492
4440,3755
4441,2267
4442,655
4443,717
4444,2081
4445,345
4446,810
4447,3786
4448,1740
4449,624
4450,624
4451,717
4452,3011
4453,3724
4454,438
4455,655
4456,345
4457,2174
4458,407
4459,3259
4460,1244
4461,996
4462,1182
4463,2298
4464,531
4465,3011
4466,3197
4467,2298
4468,500
4469,3228
4470,655
4471,2639
4472,1926
4473,469
4474,3972
4475,2639
4476,438
4477,1895
4478,3817
4479,2081
4480,1120
4481,2174
4482,3538
4483,655
4484,4747
4485,345
4486,3166
4487,531
4488,3073
4489,2236
4490,6483
4491,1988
4492,6080
4493,624
4494,2174
4495,469
4496,8436
4497,1027
4498,686
4499,5057
4500,2174
4501,5243
4502,1461
4503,5491
4504,1709
4505,1647
4506,2267
4507,5584
4508,562
4509,624
4510,2143
4511,1430
4512,2546
4513,2856
4514,2298
4515,2205
4516,500
4517,3445
4518,965
4519,624
4520,593
4521,469
4522,376
4523,438
4524,748
4525,779
4526,500
4527,345
4528,624
4529,438
4530,1585
4531,2918
4532,345
4533,748
4534,531
4535,624
4536,1585
4537,4034
4538,1089
4539,841
4540,1647
4541,903
4542,810
4543,3786
4544,469
4545,345
4546,376
4547,376
4548,593
4549,376
4550,562
4551,438
4552,438
4553,438
4554,748
4555,2422
4556,345
4557,345
4558,345
4559,3259
4560,407
4561,593
4562,903
4563,624
4564,407
4565,934
4566,779
4567,3383
4568,1554
4569,376
4570,376
4571,1058
4572,686
4573,438
4574,748
4575,593
4576,1709
4577,438
4578,3476
4579,593
4580,562
4581,686
4582,407
4583,531
4584,469
4585,438
4586,562
4587,996
4588,686
4589,593
4590,3569
4591,748
4592,624
4593,345
4594,1275
4595,717
4596,872
4597,748
4598,1089
4599,4809
4600,438
4601,531
4602,686
4603,531
4604,531
4605,1616
4606,717
4607,4406
4608,748
4609,376
4610,407
4611,376
4612,686
4613,655
4614,934
4615,469
4616,1647
4617,3352
4618,500
4619,965
4620,407
4621,562
4622,655
4623,1089
4624,1120
4625,438
4626,655
4627,1182
4628,2949
4629,469
4630,469
4631,655
4632,469
4633,531
4634,376
4635,407
4636,872
4637,407
4638,531
4639,1089
4640,1182
4641,345
4642,345
4643,3445
4644,624
4645,624
4646,531
4647,1089
4648,531
4649,438
4650,407
4651,562
4652,345
4653,469
4654,1554
4655,3693
4656,407
4657,376
4658,376
4659,624
4660,686
4661,5832
4662,407
4663,345
4664,345
4665,469
4666,1368
4667,1275
4668,686
4669,655
4670,407
4671,717
4672,4096
4673,469
4674,965
4675,872
4676,500
4677,438
4678,872
4679,2391
4680,345
4681,3290
4682,655
4683,345
4684,531
4685,686
4686,345
4687,1709
4688,593
4689,717
4690,1647
4691,1492
4692,965
4693,655
4694,934
4695,469
4696,686
4697,2298
4698,3104
4699,3228
4700,469
4701,2391
4702,2050
4703,1895
4704,2577
4705,2453
4706,6266
4707,438
4708,2050
4709,1430
4710,2670
4711,2515
4712,2267
4713,3569
4714,4034
4715,3228
4716,2949
4717,1895
4718,2174
4719,1895
4720,4716
4721,376
4722,2050
4723,1523
4724,5150
4725,376
4726,3755
4727,4778
4728,2236
4729,1151
4730,2856
4731,2577
4732,2174
4733,438
4734,6514
4735,2236
4736,3507
4737,1399
4738,1678
4739,2453
4740,6359
4741,2050
4742,1213
4743,2856
4744,3135
4745,4065
4746,469
4747,3972
4748,810
4749,748
4750,779
4751,1399
4752,686
4753,531
4754,1647
4755,3600
4756,624
4757,965
4758,500
4759,1461
4760,438
4761,407
4762,3786
4763,407
4764,376
4765,500
4766,1678
4767,407
4768,407
4769,345
4770,934
4771,2887
4772,376
4773,345
4774,407
4775,1430
4776,531
4777,1399
4778,3166
4779,438
4780,345
4781,3910
4782,438
4783,407
4784,1120
4785,2918
4786,624
4787,2081
4788,407
4789,2112
4790,407
4791,748
4792,717
4793,1089
4794,345
4795,1957
4796,345
4797,3972
4798,1337
4799,686
4800,407
4801,1151
4802,5119
4803,655
4804,965
4805,469
4806,810
4807,810
4808,2081
4809,407
4810,376
4811,4747
4812,1368
4813,1027
4814,345
4815,1337
4816,531
4817,1988
4818,2422
4819,686
4820,376
4821,562
4822,531
4823,1089
4824,5863
4825,3166
4826,3507
4827,2298
4828,934
4829,438
4830,3073
4831,2825
4832,1926
4833,3352
4834,1275
4835,2205
4836,407
4837,2329
4838,748
4839,1833
4840,1926
4841,4096
4842,407
4843,996
4844,748
4845,562
4846,562
4847,810
4848,469
4849,3383
4850,376
4851,2670
4852,345
4853,1275
4854,748
4855,6545
4856,1864
4857,872
4858,345
4859,3383
4860,1089
4861,407
4862,1120
4863,655
4864,438
4865,2360
4866,3166
4867,3228
4868,2360
4869,1926
4870,4530
4871,2391
4872,3228
4873,1399
4874,2081
4875,1492
4876,655
4877,748
4878,3166
4879,3445
4880,469
4881,345
4882,1585
4883,3755
4884,2825
4885,3476
4886,5429
4887,8157
4888,469
4889,2050
4890,1182
4891,2608
4892,2887
4893,562
4894,2081
4895,376
4896,1492
4897,4406
4898,2701
4899,3321
4900,810
4901,2639
4902,2267
4903,903
4904,5336
4905,748
4906,1988
4907,438
4908,1275
4909,3352
4910,1864
4911,8498
4912,2577
4913,841
4914,748
4915,531
4916,4809
4917,810
4918,2980
4919,407
4920,2887
4921,779
4922,1337
4923,2267
4924,5522
4925,1151
4926,841
4927,624
4928,469
4929,593
4930,6111
4931,717
4932,2236
4933,1957
4934,3538
4935,903
4936,1895
4937,469
4938,6545
4939,1833
4940,438
4941,748
4942,4592
4943,1275
4944,779
4945,376
4946,996
4947,810
4948,5119
4949,500
4950,562
4951,965
4952,376
4953,655
4954,345
4955,469
4956,531
4957,562
4958,841
4959,562
4960,4499
4961,1740
4962,407
4963,500
4964,500
4965,469
4966,624
4967,2081
4968,4313
4969,345
4970,345
4971,1337
4972,841
4973,469
4974,686
4975,779
4976,2670
4977,1523
4978,1554
4979,531
4980,3941
4981,3724
4982,655
4983,686
4984,717
4985,1058
4986,407
4987,531
4988,3662
4989,1399
4990,376
4991,593
4992,531
4993,438
4994,562
4995,4096
4996,4499
4997,624
4998,3724
4999,4778
5000,779
5001,3662
5002,4344
5003,3600
5004,934
5005,4313
5006,407
5007,1182
5008,1864
5009,810
5010,3724
5011,1678
5012,1678
5013,1771
5014,1740
5015,2608
5016,438
5017,376
5018,841
5019,8436
5020,1895
5021,3259
5022,3321
5023,686
5024,3197
5025,841
5026,4778
5027,2081
5028,1244
5029,2546
5030,1368
5031,438
5032,593
5033,469
5034,407
5035,624
5036,438
5037,1647
5038,1368
5039,438
5040,686
5041,3104
5042,1988
5043,2329
5044,872
5045,3166
5046,2639
5047,1089
5048,1523
5049,6173
5050,407
5051,500
5052,1120
5053,593
5054,655
5055,1430
5056,3600
5057,1585
5058,2825
5059,2329
5060,3879
5061,2050
5062,4747
5063,1430
5064,593
5065,748
5066,1151
5067,3755
5068,1895
5069,1678
5070,438
5071,2143
5072,376
5073,1089
5074,5708
5075,7320
5076,2918
5077,903
5078,469
5079,2701
5080,2608
5081,531
5082,5708
5083,2980
5084,4220
5085,1430
5086,562
5087,2608
5088,469
5089,2081
5090,1864
5091,4623
5092,438
5093,2050
5094,6452
5095,1461
5096,996
5097,2236
5098,3569
5099,1027
5100,2081
5101,1213
5102,2794
5103,2887
5104,1926
5105,500
5106,3693
5107,2918
5108,717
5109,1585
5110,438
5111,3290
5112,3073
5113,407
5114,2112
5115,1616
5116,5088
5117,2329
5118,6142
5119,2484
5120,8312
5121,500
5122,4809
5123,1461
5124,562
5125,2174
5126,6142
5127,407
5128,2050
5129,3600
5130,2949
5131,1926
5132,748
5133,2732
5134,3817
5135,1523
5136,1957
5137,376
5138,2918
5139,4468
5140,438
5141,6080
5142,376
5143,2143
5144,1275
5145,4251
5146,1337
5147,2112
5148,407
5149,6421
5150,3135
5151,2980
5152,2701
5153,2081
5154,5770
5155,2856
5156,500
5157,1244
5158,2081
5159,1182
5160,438
5161,2143
5162,345
5163,5553
5164,3755
5165,934
5166,2825
5167,841
5168,624
5169,500
5170,407
5171,438
5172,624
5173,903
5174,438
5175,438
5176,655
5177,1089
5178,1058
5179,562
5180,562
5181,531
5182,686
5183,407
5184,531
5185,562
5186,500
5187,531
5188,531
5189,407
5190,531
5191,655
5192,1120
5193,655
5194,438
5195,407
5196,624
5197,624
5198,686
5199,655
5200,779
5201,407
5202,438
5203,407
5204,531
5205,1368
5206,872
5207,531
5208,779
5209,996
5210,1027
5211,531
5212,407
5213,562
5214,500
5215,903
5216,655
5217,779
5218,748
5219,531
5220,655
5221,872
5222,655
5223,655
5224,531
5225,655
5226,655
5227,44086
5228,5801
5229,810
5230,8033
5231,438
5232,500
5233,376
5234,1554
5235,4158
5236,500
5237,345
5238,1368
5239,3538
5240,3631
5241,1430
5242,345
5243,4158
5244,4375
5245,3414
5246,2763
5247,2608
5248,3104
5249,7847
5250,376
5251,345
5252,593
5253,345
5254,345
5255,345
5256,1244
5257,12776
5258,4127
5259,19317
5260,6328
5261,13117
5262,407
5263,345
5264,345
5265,4592
5266,345
5267,345
5268,2267
5269,1585
5270,345
5271,345
5272,2484
5273,345
5274,8157
5275,903
5276,3755
5277,3786
5278,10947
5279,14667
5280,469
5281,345
5282,7041
5283,1585
5284,438
5285,345
5286,7568
5287,8250
5288,500
5289,562
5290,15070
5291,376
5292,18542
5293,779
5294,13768
5295,15752
5296,810
5297,376
5298,376
5299,345
5300,345
5301,345
5302,4344
