,0
2653,3972
2654,11536
2655,3910
2656,4158
2657,7847
2658,7661
2659,469
2660,3755
2661,2236
2662,1926
2663,7692
2664,345
2665,407
2666,3631
2667,4065
2668,30601
2669,19224
2670,11567
2671,12962
2672,25269
2673,11629
2674,11629
2675,11505
2676,3972
2677,23037
2678,7723
2679,4034
2680,4034
2681,7661
2682,345
2683,1430
2684,16465
2685,25641
2686,6514
2687,11815
2688,18852
2689,11691
2690,15349
2691,4220
2692,11381
2693,4003
2694,71025
2695,7692
2696,345
2697,531
2698,3569
2699,3879
2700,407
2701,4003
2702,3848
2703,4065
2704,11474
2705,438
2706,3910
2707,3724
2708,345
2709,376
2710,345
2711,2918
2712,3104
2713,1678
2714,345
2715,376
2716,7475
2717,7754
2718,345
2719,3848
2720,3910
2721,345
2722,407
2723,3941
2724,3631
2725,345
2726,593
2727,7196
2728,4158
2729,3848
2730,376
2731,3941
2732,3786
2733,376
2734,500
2735,376
2736,3352
2737,1275
2738,3166
2739,7506
2740,438
2741,2112
2742,5677
2743,5057
2744,531
2745,2670
2746,7630
2747,438
2748,1337
2749,2732
2750,2918
2751,1027
2752,407
2753,469
2754,3197
2755,4592
2756,3724
2757,2391
2758,438
2759,16837
2760,3848
2761,3228
2762,1833
2763,903
2764,6204
2765,655
2766,7227
2767,3259
2768,1151
2769,3848
2770,5894
2771,21239
2772,18945
2773,7909
2774,7692
2775,469
2776,2174
2777,1926
2778,10947
2779,624
2780,624
2781,7320
2782,18325
2783,31655
2784,11412
2785,345
2786,37948
2787,5243
2788,345
2789,21301
2790,4344
2791,500
2792,11195
2793,3445
2794,779
2795,655
2796,8374
2797,4096
2798,2794
2799,655
2800,10637
2801,4375
2802,407
2803,376
2804,7413
2805,7785
2806,7785
2807,7754
2808,438
2809,4902
2810,2949
2811,3879
2812,438
2813,2856
2814,1027
2815,593
2816,14977
2817,345
2818,7847
2819,20433
2820,6483
2821,7630
2822,4003
2823,469
2824,3290
2825,1058
2826,3507
2827,7227
2828,748
2829,686
2830,3693
2831,37514
2832,15969
2833,2298
2834,9583
2835,20402
2836,22944
2837,6545
2838,24246
2839,13954
2840,26881
2841,7754
2842,345
2843,38940
2844,4530
2845,21425
2846,4065
2847,810
2848,717
2849,5770
2850,965
2851,1306
2852,376
2853,1988
2854,1027
2855,3135
2856,872
2857,4220
2858,3755
2859,345
2860,407
2861,3662
2862,1492
2863,2577
2864,872
2865,996
2866,2112
2867,934
2868,3228
2869,779
2870,965
2871,2670
2872,717
2873,3786
2874,4158
2875,3910
2876,345
2877,3755
2878,2050
2879,2112
2880,345
2881,841
2882,345
2883,500
2884,14078
2885,7475
2886,593
2887,376
2888,407
2889,3693
2890,1306
2891,1430
2892,1585
2893,1585
2894,13861
2895,500
2896,7506
2897,4065
2898,3228
2899,748
2900,376
2901,345
2902,345
2903,2887
2904,345
2905,4375
2906,345
2907,3848
2908,3910
2909,376
2910,345
2911,376
2912,3538
2913,4096
2914,1244
2915,6576
2916,345
2917,345
2918,345
2919,345
2920,7258
2921,3414
2922,872
2923,3817
2924,345
2925,345
2926,7382
2927,376
2928,7630
2929,4003
2930,3972
2931,4158
2932,3786
2933,345
2934,376
2935,376
2936,3569
2937,3941
2938,934
2939,3290
2940,3910
2941,345
2942,345
2943,438
2944,3569
2945,3910
2946,3197
2947,934
2948,3879
2949,345
2950,407
2951,3662
2952,3972
2953,3941
2954,7785
2955,4158
2956,7785
2957,3197
2958,4840
2959,7661
2960,593
2961,3693
2962,3724
2963,7785
2964,345
2965,345
2966,2980
2967,4685
2968,345
2969,30570
2970,19255
2971,11567
2972,11691
2973,26447
2974,345
2975,11567
2976,11660
2977,11505
2978,11443
2979,15504
2980,7785
2981,4096
2982,11474
2983,345
2984,19100
2985,22913
2986,7785
2987,11691
2988,7723
2989,22820
2990,11598
2991,4096
2992,15287
2993,345
2994,71831
2995,10637
2996,345
2997,376
2998,6235
2999,1337
3000,345
3001,3879
3002,407
3003,3972
3004,7537
3005,7909
3006,438
3007,7382
3008,376
3009,376
3010,500
3011,3600
3012,2453
3013,1523
3014,345
3015,593
3016,7351
3017,4778
3018,3197
3019,3972
3020,3879
3021,407
3022,3848
3023,3817
3024,345
3025,593
3026,7258
3027,4189
3028,3879
3029,3910
3030,3879
3031,345
3032,407
3033,934
3034,2918
3035,1275
3036,3569
3037,7134
3038,407
3039,3693
3040,8932
3041,531
3042,2701
3043,7599
3044,407
3045,841
3046,779
3047,2763
3048,3290
3049,779
3050,407
3051,376
3052,3135
3053,3910
3054,4313
3055,438
3056,2422
3057,3693
3058,13489
3059,6762
3060,2112
3061,655
3062,6173
3063,624
3064,4251
3065,3538
3066,3786
3067,3476
3068,3848
3069,8467
3070,19131
3071,15256
3072,7971
3073,7785
3074,2453
3075,8498
3076,4685
3077,624
3078,7320
3079,18325
3080,22634
3081,9242
3082,11288
3083,345
3084,12590
3085,30570
3086,407
3087,18077
3088,7568
3089,531
3090,7692
3091,6948
3092,748
3093,438
3094,8622
3095,4065
3096,2794
3097,345
3098,686
3099,10482
3100,4437
3101,345
3102,438
3103,7320
3104,345
3105,7723
3106,11753
3107,3817
3108,531
3109,7351
3110,438
3111,3848
3112,841
3113,3259
3114,345
3115,15194
3116,345
3117,3848
3118,4127
3119,15194
3120,8281
3121,7351
3122,7723
3123,407
3124,3879
3125,3879
3126,7847
3127,624
3128,7289
3129,38165
3130,5274
3131,8777
3132,9490
3133,562
3134,19937
3135,6638
3136,16713
3137,6452
3138,24308
3139,13923
3140,25145
3141,9490
3142,345
3143,25703
3144,17643
3145,6514
3146,19007
3147,345
3148,810
3149,655
3150,2949
3151,3042
3152,934
3153,1368
3154,593
3155,2515
3156,3848
3157,5026
3158,2887
3159,345
3160,407
3161,3786
3162,1461
3163,1337
3164,1461
3165,1089
3166,686
3167,345
3168,2360
3169,3073
3170,1089
3171,748
3172,624
3173,2732
3174,1895
3175,2608
3176,7723
3177,345
3178,438
3179,3848
3180,3042
3181,903
3182,345
3183,779
3184,345
3185,531
3186,6793
3187,14760
3188,593
3189,345
3190,3848
3191,1244
3192,562
3193,2515
3194,1523
3195,376
3196,13799
3197,438
3198,7723
3199,3941
3200,3724
3201,345
3202,376
3203,407
3204,2856
3205,345
3206,4406
3207,345
3208,4065
3209,3786
3210,345
3211,345
3212,407
3213,7196
3214,345
3215,1058
3216,3197
3217,3786
3218,345
3219,345
3220,345
3221,7320
3222,3600
3223,4344
3224,345
3225,376
3226,7413
3227,345
3228,7599
3229,376
3230,7630
3231,407
3232,7506
3233,345
3234,345
3235,345
3236,407
3237,3569
3238,3941
3239,3972
3240,3817
3241,345
3242,376
3243,345
3244,3073
3245,903
3246,3724
3247,3352
3248,4499
3249,345
3250,345
3251,3786
3252,4034
3253,3972
3254,11536
3255,3910
3256,4158
3257,7847
3258,7692
3259,469
3260,3755
3261,2205
3262,1895
3263,7692
3264,345
3265,407
3266,7444
3267,12962
3268,25455
3269,11691
3270,11567
3271,12993
3272,25238
3273,11629
3274,11629
3275,11505
3276,3972
3277,23037
3278,9025
3279,14047
3280,345
3281,7661
3282,12435
3283,22138
3284,7785
3285,11691
3286,15287
3287,19286
3288,11443
3289,15349
3290,345
3291,63957
