,0
2499,11504
2500,11504
2501,11504
2502,11504
2503,11504
2504,11504
2505,11504
2506,11504
2507,11504
2508,11504
2509,11504
2510,11504
2511,11504
2512,11504
2513,11504
2514,11504
2515,11504
2516,11504
2517,11504
2518,11504
2519,11504
2520,11504
2521,11504
2522,11504
2523,11504
2524,11504
2525,11504
2526,11504
2527,11504
2528,11504
2529,11504
2530,11504
2531,11504
2532,11504
2533,11504
2534,11504
2535,11504
2536,11504
2537,11504
2538,11504
2539,11504
2540,11504
2541,11504
2542,11504
2543,11504
2544,11504
2545,11504
2546,11504
2547,11504
2548,11504
2549,11504
2550,11504
2551,11504
2552,11504
2553,11504
2554,11504
2555,11504
2556,11504
2557,11504
2558,11504
2559,11504
2560,11504
2561,11504
2562,11504
2563,11504
2564,11504
2565,11504
2566,11504
2567,11504
2568,11504
2569,11504
2570,11504
2571,11504
2572,11504
2573,11504
2574,11504
2575,11504
2576,11504
2577,11504
2578,11504
2579,11504
2580,11504
2581,11504
2582,11504
2583,11504
2584,11504
2585,11504
2586,11504
2587,11504
2588,11504
2589,11504
2590,11504
2591,11504
2592,11504
2593,11504
2594,11504
2595,11504
2596,11504
2597,11504
2598,11504
2599,11504
2600,11504
2601,11504
2602,11504
2603,11504
2604,11504
2605,11504
2606,11504
2607,11504
2608,11504
2609,11504
2610,11504
2611,11504
2612,11504
2613,11504
2614,11504
2615,11504
2616,11504
2617,11504
2618,11504
2619,11504
2620,11504
2621,11504
2622,11504
2623,11504
2624,11504
2625,11504
2626,11504
2627,11504
2628,11504
2629,11504
2630,11504
2631,11504
2632,11504
2633,11504
2634,15713
2635,25534
2636,11504
2637,18519
2638,52191
2639,299119
2640,18519
2641,18519
2642,14310
2643,11504
2644,11504
2645,11504
2646,11504
2647,11504
2648,11504
2649,11504
2650,11504
2651,11504
2652,11504
2653,11504
2654,11504
2655,11504
2656,11504
2657,11504
2658,11504
2659,11504
2660,11504
2661,11504
2662,11504
2663,11504
2664,11504
2665,11504
2666,12907
2667,11504
2668,11504
2669,11504
2670,11504
2671,11504
2672,11504
2673,11504
2674,11504
2675,11504
2676,11504
2677,11504
2678,11504
2679,11504
2680,11504
2681,11504
2682,11504
2683,11504
2684,11504
2685,11504
2686,11504
2687,11504
2688,11504
2689,11504
2690,11504
2691,11504
2692,12907
2693,11504
2694,11504
2695,11504
2696,11504
2697,14310
2698,14310
2699,11504
2700,11504
2701,11504
2702,11504
2703,11504
2704,11504
2705,11504
2706,11504
2707,11504
2708,11504
2709,11504
2710,15713
2711,11504
2712,12907
2713,11504
2714,11504
2715,11504
2716,11504
2717,14310
2718,11504
2719,11504
2720,11504
2721,11504
2722,11504
2723,11504
2724,11504
2725,11504
2726,11504
2727,11504
2728,11504
2729,11504
2730,11504
2731,11504
2732,11504
2733,14310
2734,11504
2735,11504
2736,11504
2737,11504
2738,11504
2739,11504
2740,11504
2741,11504
2742,11504
2743,11504
2744,11504
2745,11504
2746,11504
2747,11504
2748,11504
2749,11504
2750,11504
2751,11504
2752,11504
2753,11504
2754,11504
2755,11504
2756,11504
2757,11504
2758,11504
2759,11504
2760,11504
2761,11504
2762,11504
2763,11504
2764,11504
2765,11504
2766,11504
2767,11504
2768,11504
2769,11504
2770,14310
2771,11504
2772,11504
2773,11504
2774,11504
2775,14310
2776,11504
2777,11504
2778,11504
2779,11504
2780,11504
2781,11504
2782,11504
2783,11504
2784,11504
2785,11504
2786,11504
2787,11504
2788,11504
2789,11504
2790,11504
2791,11504
2792,11504
2793,11504
2794,11504
2795,11504
2796,11504
2797,11504
2798,11504
2799,11504
2800,11504
2801,11504
2802,11504
2803,11504
2804,11504
2805,11504
2806,11504
2807,11504
2808,11504
2809,11504
2810,11504
2811,11504
2812,11504
2813,11504
2814,11504
2815,11504
2816,11504
2817,11504
2818,11504
2819,11504
2820,11504
2821,11504
2822,11504
2823,11504
2824,11504
2825,11504
2826,11504
2827,11504
2828,11504
2829,11504
2830,11504
2831,11504
2832,11504
2833,11504
2834,11504
2835,11504
2836,11504
2837,12907
2838,11504
2839,11504
2840,11504
2841,11504
2842,11504
2843,14310
2844,11504
2845,12907
2846,11504
2847,11504
2848,11504
2849,11504
2850,11504
2851,11504
2852,11504
2853,11504
2854,11504
2855,12907
2856,11504
2857,11504
2858,15713
2859,11504
2860,11504
2861,11504
2862,11504
2863,11504
2864,11504
2865,11504
2866,11504
2867,11504
2868,11504
2869,11504
2870,11504
2871,11504
2872,14310
2873,11504
2874,11504
2875,11504
2876,11504
2877,11504
2878,11504
2879,11504
2880,11504
2881,11504
2882,11504
2883,11504
2884,11504
2885,11504
2886,11504
2887,11504
2888,11504
2889,11504
2890,11504
2891,11504
2892,11504
2893,11504
2894,11504
2895,11504
2896,11504
2897,11504
2898,11504
2899,11504
2900,11504
2901,11504
2902,11504
2903,11504
2904,11504
2905,11504
2906,11504
2907,11504
2908,11504
2909,11504
2910,11504
2911,11504
2912,11504
2913,11504
2914,15713
2915,11504
2916,11504
2917,11504
2918,11504
2919,11504
2920,11504
2921,11504
2922,11504
2923,11504
2924,11504
2925,11504
2926,11504
2927,11504
2928,11504
2929,11504
2930,11504
2931,11504
2932,11504
2933,11504
2934,11504
2935,11504
2936,11504
2937,11504
2938,11504
2939,11504
2940,11504
2941,11504
2942,11504
2943,11504
2944,11504
2945,11504
2946,11504
2947,11504
2948,11504
2949,11504
2950,11504
2951,11504
2952,11504
2953,11504
2954,11504
2955,11504
2956,11504
2957,11504
2958,11504
2959,11504
2960,11504
2961,11504
2962,11504
2963,11504
2964,11504
2965,11504
2966,11504
2967,11504
2968,11504
2969,11504
2970,11504
2971,11504
2972,11504
2973,11504
2974,11504
2975,11504
2976,11504
2977,11504
2978,11504
2979,11504
2980,11504
2981,11504
2982,11504
2983,11504
2984,11504
2985,11504
2986,11504
2987,11504
2988,11504
2989,11504
2990,11504
2991,11504
2992,11504
2993,11504
2994,11504
2995,11504
2996,11504
2997,11504
2998,11504
2999,11504
3000,11504
3001,11504
3002,11504
3003,11504
3004,11504
3005,11504
3006,11504
3007,11504
3008,11504
3009,11504
3010,11504
3011,11504
3012,11504
3013,11504
3014,11504
3015,11504
3016,11504
3017,11504
3018,11504
3019,11504
3020,11504
3021,11504
3022,11504
3023,11504
3024,11504
3025,11504
3026,11504
3027,11504
3028,11504
3029,11504
3030,11504
3031,11504
3032,11504
3033,11504
3034,11504
3035,11504
3036,11504
3037,14310
3038,11504
3039,12907
3040,11504
3041,12907
3042,11504
3043,11504
3044,17116
3045,12907
3046,11504
3047,11504
3048,11504
3049,11504
3050,14310
3051,11504
3052,11504
3053,11504
3054,11504
3055,11504
3056,11504
3057,15713
3058,14310
3059,12907
3060,12907
3061,11504
3062,11504
3063,11504
3064,11504
3065,11504
3066,11504
3067,11504
3068,11504
3069,11504
3070,11504
3071,17116
3072,11504
3073,11504
3074,12907
3075,11504
3076,11504
3077,11504
3078,11504
3079,11504
3080,11504
3081,11504
3082,11504
3083,11504
3084,11504
3085,11504
3086,11504
3087,11504
3088,14310
3089,11504
3090,12907
3091,11504
3092,11504
3093,28340
3094,11504
3095,11504
3096,11504
3097,11504
3098,11504
3099,21325
3100,12907
3101,14310
3102,14310
3103,11504
3104,18519
3105,14310
3106,11504
3107,11504
3108,12907
3109,11504
3110,11504
3111,12907
3112,11504
3113,12907
3114,14310
3115,11504
3116,14310
3117,12907
3118,14310
3119,11504
3120,11504
3121,11504
3122,12907
3123,26937
3124,11504
3125,11504
3126,11504
3127,11504
3128,11504
3129,18519
3130,11504
3131,12907
3132,11504
3133,11504
3134,11504
3135,11504
3136,11504
3137,11504
3138,11504
3139,11504
3140,12907
3141,11504
3142,11504
3143,11504
3144,11504
3145,11504
3146,12907
3147,11504
3148,11504
3149,11504
3150,14310
3151,11504
3152,11504
3153,11504
3154,11504
3155,11504
3156,11504
3157,14310
3158,11504
3159,11504
3160,11504
3161,11504
3162,11504
3163,11504
3164,11504
3165,11504
3166,11504
3167,11504
3168,11504
3169,11504
3170,11504
3171,11504
3172,11504
3173,11504
3174,11504
3175,11504
3176,11504
3177,11504
3178,11504
3179,11504
3180,11504
3181,11504
3182,11504
3183,11504
3184,11504
3185,11504
3186,11504
3187,11504
3188,11504
3189,11504
3190,11504
3191,11504
3192,11504
3193,11504
3194,11504
3195,11504
3196,11504
3197,11504
3198,11504
3199,11504
3200,11504
3201,11504
3202,11504
3203,11504
3204,11504
3205,11504
3206,11504
3207,11504
3208,11504
3209,11504
3210,11504
3211,11504
3212,11504
3213,11504
3214,11504
3215,11504
3216,11504
3217,11504
3218,11504
3219,11504
3220,11504
3221,11504
3222,11504
3223,11504
3224,11504
3225,11504
3226,11504
3227,11504
3228,11504
3229,11504
3230,11504
3231,11504
3232,11504
3233,11504
3234,11504
3235,11504
3236,11504
3237,11504
3238,11504
3239,11504
3240,11504
3241,11504
3242,11504
3243,11504
3244,11504
3245,11504
3246,11504
3247,11504
3248,11504
3249,11504
3250,11504
3251,11504
3252,11504
3253,11504
3254,11504
3255,11504
3256,11504
3257,11504
3258,11504
3259,11504
3260,11504
3261,11504
3262,11504
3263,11504
3264,11504
3265,11504
3266,11504
3267,11504
3268,11504
3269,11504
3270,11504
3271,11504
3272,11504
3273,11504
3274,11504
3275,11504
3276,11504
3277,11504
3278,11504
3279,11504
3280,11504
3281,11504
3282,11504
3283,11504
3284,11504
3285,11504
3286,11504
3287,11504
3288,11504
3289,11504
3290,11504
3291,11504
3292,11504
3293,11504
3294,11504
3295,14310
3296,24131
3297,18519
3298,36758
3299,317358
3300,19922
3301,18519
3302,12907
3303,11504
3304,11504
3305,11504
3306,11504
3307,11504
3308,11504
3309,11504
3310,11504
3311,11504
3312,11504
3313,11504
3314,11504
3315,11504
3316,11504
3317,11504
3318,11504
3319,11504
3320,11504
3321,11504
3322,11504
3323,11504
3324,11504
3325,11504
3326,11504
3327,11504
3328,11504
3329,11504
3330,11504
3331,11504
3332,11504
3333,11504
3334,11504
3335,11504
3336,11504
3337,11504
3338,11504
3339,11504
3340,11504
3341,11504
3342,11504
3343,11504
3344,11504
3345,11504
3346,11504
3347,11504
3348,11504
3349,11504
3350,11504
3351,11504
3352,12907
3353,11504
3354,11504
3355,11504
3356,11504
3357,11504
3358,14310
3359,14310
3360,11504
3361,11504
3362,11504
3363,11504
3364,11504
3365,11504
3366,11504
3367,11504
3368,11504
3369,11504
3370,11504
3371,14310
3372,14310
3373,11504
3374,11504
3375,11504
3376,11504
3377,14310
3378,11504
3379,11504
3380,11504
3381,11504
3382,11504
3383,11504
3384,11504
3385,11504
3386,11504
3387,11504
3388,11504
3389,11504
3390,11504
3391,11504
3392,11504
3393,14310
3394,11504
3395,11504
3396,11504
3397,11504
3398,11504
3399,11504
3400,11504
3401,11504
3402,11504
3403,11504
3404,11504
3405,11504
3406,11504
3407,11504
3408,11504
3409,11504
3410,11504
3411,11504
3412,11504
3413,11504
3414,11504
3415,11504
3416,11504
3417,11504
3418,11504
3419,11504
3420,11504
3421,11504
3422,11504
3423,11504
3424,11504
3425,11504
3426,11504
3427,11504
3428,11504
3429,11504
3430,11504
3431,12907
3432,11504
3433,11504
3434,11504
3435,15713
3436,11504
3437,11504
3438,11504
3439,11504
3440,11504
3441,11504
3442,11504
3443,11504
3444,11504
3445,11504
3446,11504
3447,11504
3448,11504
3449,11504
3450,11504
3451,11504
3452,11504
3453,11504
3454,11504
3455,11504
3456,11504
3457,11504
3458,11504
3459,11504
3460,11504
3461,11504
3462,11504
3463,11504
3464,11504
3465,11504
3466,11504
3467,11504
3468,11504
3469,11504
3470,11504
3471,11504
3472,11504
3473,11504
3474,11504
3475,11504
3476,11504
3477,11504
3478,11504
3479,11504
3480,11504
3481,11504
3482,11504
3483,11504
3484,11504
3485,11504
3486,11504
3487,11504
3488,11504
3489,11504
3490,11504
3491,11504
3492,11504
3493,11504
3494,11504
3495,11504
3496,11504
3497,11504
3498,11504
3499,11504
3500,11504
3501,11504
3502,11504
3503,11504
3504,11504
3505,14310
3506,11504
3507,11504
3508,11504
3509,11504
3510,11504
3511,11504
3512,11504
3513,11504
3514,11504
3515,11504
3516,12907
3517,11504
3518,11504
3519,12907
3520,11504
3521,11504
3522,11504
3523,11504
3524,11504
3525,11504
3526,11504
3527,11504
3528,11504
3529,11504
3530,11504
3531,12907
3532,11504
3533,14310
3534,11504
3535,11504
3536,11504
3537,11504
3538,11504
3539,11504
3540,11504
3541,11504
3542,11504
3543,11504
3544,11504
3545,11504
3546,11504
3547,11504
3548,11504
3549,11504
3550,11504
3551,11504
3552,11504
3553,11504
3554,11504
3555,11504
3556,11504
3557,11504
3558,11504
3559,11504
3560,11504
3561,11504
3562,11504
3563,11504
3564,11504
3565,11504
3566,11504
3567,11504
3568,11504
3569,11504
3570,11504
3571,11504
3572,11504
3573,11504
3574,11504
3575,14310
3576,11504
3577,11504
3578,11504
3579,11504
3580,11504
3581,11504
3582,11504
3583,11504
3584,11504
3585,11504
3586,11504
3587,11504
3588,11504
3589,11504
3590,11504
3591,11504
3592,11504
3593,11504
3594,11504
3595,11504
3596,11504
3597,11504
3598,11504
3599,11504
3600,11504
3601,11504
3602,11504
3603,11504
3604,11504
3605,11504
3606,11504
3607,11504
3608,11504
3609,11504
3610,11504
3611,11504
3612,11504
3613,11504
3614,11504
3615,11504
3616,11504
3617,11504
3618,11504
3619,11504
3620,11504
3621,11504
3622,11504
3623,11504
3624,11504
3625,11504
3626,11504
3627,11504
3628,11504
3629,11504
3630,11504
3631,11504
3632,11504
3633,11504
3634,11504
3635,11504
3636,11504
3637,11504
3638,11504
3639,11504
3640,11504
3641,11504
3642,11504
3643,11504
3644,11504
3645,11504
3646,11504
3647,11504
3648,11504
3649,11504
3650,11504
3651,11504
3652,11504
3653,11504
3654,11504
3655,11504
3656,11504
3657,11504
3658,11504
3659,11504
3660,11504
3661,11504
3662,11504
3663,11504
3664,11504
3665,11504
3666,11504
3667,11504
3668,11504
3669,11504
3670,11504
3671,11504
3672,11504
3673,11504
3674,11504
3675,11504
3676,11504
3677,11504
3678,11504
3679,11504
3680,11504
3681,11504
3682,11504
3683,11504
3684,11504
3685,11504
3686,11504
3687,11504
3688,11504
3689,11504
3690,11504
3691,11504
3692,11504
3693,11504
3694,11504
3695,11504
3696,11504
3697,11504
3698,11504
3699,11504
3700,14310
3701,11504
3702,12907
3703,11504
3704,11504
3705,14310
3706,15713
3707,11504
3708,11504
3709,11504
3710,11504
3711,12907
3712,11504
3713,11504
3714,11504
3715,11504
3716,11504
3717,11504
3718,15713
3719,15713
3720,11504
3721,11504
3722,11504
3723,11504
3724,11504
3725,11504
3726,11504
3727,11504
3728,11504
3729,11504
3730,11504
3731,11504
3732,19922
3733,11504
3734,11504
3735,11504
3736,11504
3737,11504
3738,11504
3739,11504
3740,11504
3741,11504
3742,11504
3743,11504
3744,11504
3745,11504
3746,11504
3747,12907
3748,11504
3749,14310
3750,11504
3751,12907
3752,11504
3753,11504
3754,28340
3755,11504
3756,11504
3757,11504
3758,11504
3759,11504
3760,19922
3761,12907
3762,14310
3763,14310
3764,11504
3765,17116
3766,15713
3767,11504
3768,11504
3769,12907
3770,11504
3771,11504
3772,12907
3773,11504
3774,11504
3775,14310
3776,17116
3777,14310
3778,17116
3779,11504
3780,11504
3781,11504
3782,11504
3783,24131
3784,15713
3785,12907
3786,12907
3787,11504
3788,11504
3789,18519
3790,11504
3791,14310
3792,11504
3793,11504
3794,11504
3795,11504
3796,11504
3797,11504
3798,11504
3799,11504
3800,12907
3801,11504
3802,11504
3803,11504
3804,11504
3805,11504
3806,12907
3807,11504
3808,11504
3809,11504
3810,14310
3811,11504
3812,11504
3813,12907
3814,11504
3815,11504
3816,11504
3817,15713
3818,11504
3819,11504
3820,11504
3821,11504
3822,11504
3823,11504
3824,11504
3825,11504
3826,11504
3827,11504
3828,11504
3829,11504
3830,11504
3831,11504
3832,11504
3833,11504
3834,11504
3835,11504
3836,11504
3837,11504
3838,11504
3839,11504
3840,11504
3841,11504
3842,11504
3843,11504
3844,11504
3845,11504
3846,11504
3847,11504
3848,11504
3849,11504
3850,11504
3851,11504
3852,11504
3853,11504
3854,11504
3855,11504
3856,11504
3857,11504
3858,11504
3859,11504
3860,11504
3861,11504
3862,11504
3863,11504
3864,11504
3865,11504
3866,11504
3867,11504
3868,11504
3869,11504
3870,11504
3871,11504
3872,11504
3873,11504
3874,11504
3875,11504
3876,11504
3877,11504
3878,11504
3879,11504
3880,11504
3881,11504
3882,11504
3883,11504
3884,11504
3885,11504
3886,11504
3887,11504
3888,11504
3889,11504
3890,11504
3891,11504
3892,11504
3893,11504
3894,11504
3895,11504
3896,11504
3897,11504
3898,11504
3899,11504
3900,11504
3901,11504
3902,11504
3903,11504
3904,11504
3905,11504
3906,11504
3907,11504
3908,11504
3909,11504
3910,11504
3911,11504
3912,11504
3913,11504
3914,11504
3915,11504
3916,11504
3917,11504
3918,11504
3919,11504
3920,11504
3921,11504
3922,11504
3923,11504
3924,11504
3925,11504
3926,11504
3927,11504
3928,12907
3929,11504
3930,11504
3931,11504
3932,11504
3933,11504
3934,11504
3935,11504
3936,11504
3937,11504
3938,11504
3939,11504
3940,11504
3941,11504
3942,11504
3943,11504
3944,11504
3945,11504
3946,11504
3947,11504
3948,11504
3949,11504
3950,11504
3951,11504
3952,11504
3953,11504
3954,15713
3955,22728
3956,11504
3957,17116
3958,38161
3959,315955
3960,18519
3961,17116
3962,14310
3963,11504
3964,11504
3965,11504
3966,11504
3967,11504
3968,11504
3969,11504
3970,11504
3971,11504
3972,11504
3973,11504
3974,11504
3975,11504
3976,11504
3977,11504
3978,11504
3979,11504
3980,11504
3981,11504
3982,11504
3983,11504
3984,11504
3985,11504
3986,11504
3987,11504
3988,11504
3989,11504
3990,11504
3991,11504
3992,11504
3993,11504
3994,11504
3995,11504
3996,11504
3997,11504
3998,11504
3999,11504
4000,11504
4001,11504
4002,11504
4003,11504
4004,11504
4005,11504
4006,11504
4007,11504
4008,11504
4009,11504
4010,11504
4011,11504
4012,12907
4013,11504
4014,11504
4015,11504
4016,11504
4017,11504
4018,14310
4019,14310
4020,11504
4021,11504
4022,11504
4023,11504
4024,11504
4025,11504
4026,11504
4027,11504
4028,11504
4029,11504
4030,12907
4031,14310
4032,12907
4033,11504
4034,11504
4035,11504
4036,11504
4037,14310
4038,11504
4039,11504
4040,11504
4041,11504
4042,11504
4043,11504
4044,11504
4045,11504
4046,11504
4047,11504
4048,11504
4049,11504
4050,11504
4051,11504
4052,11504
4053,14310
4054,11504
4055,11504
4056,11504
4057,11504
4058,11504
4059,11504
4060,11504
4061,11504
4062,11504
4063,11504
4064,11504
4065,11504
4066,11504
4067,11504
4068,11504
4069,11504
4070,11504
4071,11504
4072,11504
4073,11504
4074,11504
4075,11504
4076,11504
4077,11504
4078,11504
4079,11504
4080,11504
4081,11504
4082,11504
4083,11504
4084,11504
4085,11504
4086,11504
4087,11504
4088,11504
4089,11504
4090,11504
4091,12907
4092,11504
4093,11504
4094,11504
4095,15713
4096,11504
4097,11504
4098,11504
4099,11504
4100,11504
4101,11504
4102,11504
4103,11504
4104,11504
4105,11504
4106,11504
4107,11504
4108,11504
4109,11504
4110,11504
4111,11504
4112,11504
4113,11504
4114,11504
4115,11504
4116,11504
4117,11504
4118,11504
4119,11504
4120,11504
4121,11504
4122,11504
4123,11504
4124,11504
4125,11504
4126,11504
4127,11504
4128,11504
4129,11504
4130,11504
4131,11504
4132,11504
4133,11504
4134,11504
4135,11504
4136,11504
4137,11504
4138,11504
4139,11504
4140,11504
4141,11504
4142,11504
4143,11504
4144,11504
4145,11504
4146,11504
4147,11504
4148,11504
4149,11504
4150,11504
4151,11504
4152,11504
4153,11504
4154,11504
4155,11504
4156,11504
4157,12907
4158,11504
4159,11504
4160,11504
4161,11504
4162,11504
4163,11504
4164,11504
4165,14310
4166,11504
4167,11504
4168,11504
4169,11504
4170,11504
4171,11504
4172,12907
4173,11504
4174,11504
4175,11504
4176,11504
4177,11504
4178,11504
4179,12907
4180,11504
4181,11504
4182,11504
4183,11504
4184,11504
4185,11504
4186,11504
4187,11504
4188,11504
4189,11504
4190,11504
4191,12907
4192,11504
4193,12907
4194,11504
4195,11504
4196,11504
4197,11504
4198,11504
4199,11504
4200,11504
4201,11504
4202,11504
4203,11504
4204,11504
4205,11504
4206,11504
4207,11504
4208,11504
4209,11504
4210,11504
4211,11504
4212,11504
4213,11504
4214,11504
4215,11504
4216,11504
4217,11504
4218,11504
4219,11504
4220,11504
4221,12907
4222,11504
4223,11504
4224,11504
4225,11504
4226,11504
4227,11504
4228,11504
4229,11504
4230,11504
4231,11504
4232,11504
4233,11504
4234,11504
4235,15713
4236,11504
4237,11504
4238,11504
4239,11504
4240,11504
4241,11504
4242,11504
4243,11504
4244,11504
4245,11504
4246,11504
4247,11504
4248,11504
4249,11504
4250,11504
4251,11504
4252,11504
4253,11504
4254,11504
4255,11504
4256,11504
4257,11504
4258,11504
4259,11504
4260,11504
4261,11504
4262,11504
4263,11504
4264,11504
4265,11504
4266,11504
4267,11504
4268,11504
4269,11504
4270,11504
4271,11504
4272,11504
4273,11504
4274,11504
4275,11504
4276,11504
4277,11504
4278,11504
4279,11504
4280,11504
4281,11504
4282,11504
4283,11504
4284,11504
4285,11504
4286,11504
4287,11504
4288,11504
4289,11504
4290,11504
4291,11504
4292,11504
4293,11504
4294,11504
4295,11504
4296,11504
4297,11504
4298,11504
4299,11504
4300,11504
4301,11504
4302,11504
4303,11504
4304,11504
4305,11504
4306,11504
4307,11504
4308,11504
4309,11504
4310,11504
4311,11504
4312,11504
4313,11504
4314,11504
4315,11504
4316,11504
4317,11504
4318,11504
4319,11504
4320,11504
4321,11504
4322,11504
4323,11504
4324,11504
4325,11504
4326,11504
4327,11504
4328,11504
4329,11504
4330,11504
4331,11504
4332,11504
4333,11504
4334,11504
4335,11504
4336,11504
4337,11504
4338,11504
4339,11504
4340,11504
4341,11504
4342,11504
4343,11504
4344,11504
4345,11504
4346,11504
4347,11504
4348,11504
4349,11504
4350,11504
4351,11504
4352,11504
4353,11504
4354,11504
4355,11504
4356,11504
4357,14310
4358,11504
4359,11504
4360,12907
4361,11504
4362,11504
4363,11504
4364,11504
4365,21325
4366,11504
4367,11504
4368,11504
4369,11504
4370,12907
4371,11504
4372,11504
4373,11504
4374,11504
4375,11504
4376,11504
4377,11504
4378,15713
4379,14310
4380,11504
4381,11504
4382,11504
4383,11504
4384,11504
4385,11504
4386,11504
4387,11504
4388,12907
4389,11504
4390,11504
4391,14310
4392,15713
4393,11504
4394,12907
4395,11504
4396,11504
4397,11504
4398,11504
4399,11504
4400,11504
4401,11504
4402,11504
4403,11504
4404,11504
4405,11504
4406,11504
4407,11504
4408,17116
4409,11504
4410,14310
4411,11504
4412,11504
4413,31146
4414,11504
4415,11504
4416,11504
4417,11504
4418,11504
4419,21325
4420,12907
4421,12907
4422,14310
4423,11504
4424,17116
4425,14310
4426,11504
4427,11504
4428,14310
4429,11504
4430,11504
4431,12907
4432,11504
4433,11504
4434,14310
4435,14310
4436,14310
4437,18519
4438,11504
4439,11504
4440,11504
4441,11504
4442,25534
4443,17116
4444,12907
4445,14310
4446,11504
4447,11504
4448,17116
4449,11504
4450,14310
4451,11504
4452,11504
4453,11504
4454,11504
4455,11504
4456,11504
4457,11504
4458,11504
4459,11504
4460,12907
4461,11504
4462,11504
4463,11504
4464,11504
4465,12907
4466,11504
4467,11504
4468,11504
4469,14310
4470,11504
4471,11504
4472,11504
4473,11504
4474,11504
4475,11504
4476,15713
4477,11504
4478,11504
4479,11504
4480,11504
4481,11504
4482,11504
4483,11504
4484,11504
4485,11504
4486,11504
4487,11504
4488,11504
4489,11504
4490,11504
4491,11504
4492,11504
4493,11504
4494,11504
4495,11504
4496,11504
4497,11504
4498,11504
4499,11504
4500,11504
4501,11504
4502,11504
4503,11504
4504,11504
4505,11504
4506,11504
4507,11504
4508,11504
4509,11504
4510,11504
4511,11504
4512,11504
4513,11504
4514,11504
4515,11504
4516,11504
4517,11504
4518,11504
4519,11504
4520,11504
4521,11504
4522,11504
4523,11504
4524,11504
4525,11504
4526,11504
4527,11504
4528,11504
4529,11504
4530,11504
4531,11504
4532,11504
4533,11504
4534,11504
4535,11504
4536,11504
4537,11504
4538,11504
4539,11504
4540,11504
4541,11504
4542,11504
4543,11504
4544,11504
4545,11504
4546,11504
4547,11504
4548,11504
4549,11504
4550,11504
4551,11504
4552,11504
4553,11504
4554,11504
4555,11504
4556,11504
4557,11504
4558,11504
4559,11504
4560,11504
4561,11504
4562,11504
4563,11504
4564,11504
4565,11504
4566,11504
4567,11504
4568,11504
4569,11504
4570,11504
4571,11504
4572,11504
4573,11504
4574,11504
4575,11504
4576,11504
4577,11504
4578,11504
4579,11504
4580,11504
4581,11504
4582,11504
4583,11504
4584,11504
4585,11504
4586,11504
4587,12907
4588,11504
4589,11504
4590,11504
4591,11504
4592,11504
4593,11504
4594,11504
4595,11504
4596,11504
4597,11504
4598,11504
4599,11504
4600,11504
4601,11504
4602,11504
4603,11504
4604,11504
4605,11504
4606,11504
4607,11504
4608,11504
4609,11504
4610,11504
4611,11504
4612,11504
4613,15713
4614,24131
4615,11504
4616,18519
4617,53594
4618,299119
4619,17116
4620,18519
4621,14310
4622,11504
4623,11504
4624,11504
4625,11504
4626,11504
4627,11504
4628,11504
4629,11504
4630,11504
4631,11504
4632,11504
4633,11504
4634,11504
4635,11504
4636,11504
4637,11504
4638,11504
4639,11504
4640,11504
4641,11504
4642,11504
4643,11504
4644,11504
4645,11504
4646,11504
4647,11504
4648,11504
4649,11504
4650,11504
4651,11504
4652,11504
4653,11504
4654,11504
4655,11504
4656,11504
4657,11504
4658,11504
4659,11504
4660,11504
4661,11504
4662,11504
4663,11504
4664,11504
4665,11504
4666,11504
4667,11504
4668,11504
4669,11504
4670,11504
4671,12907
4672,11504
4673,11504
4674,11504
4675,11504
4676,11504
4677,12907
4678,14310
4679,11504
4680,11504
4681,11504
4682,11504
4683,11504
4684,11504
4685,11504
4686,11504
4687,11504
4688,11504
4689,12907
4690,14310
4691,12907
4692,11504
4693,11504
4694,11504
4695,11504
4696,14310
4697,11504
4698,11504
4699,11504
4700,11504
4701,11504
4702,11504
4703,11504
4704,11504
4705,11504
4706,11504
4707,11504
4708,11504
4709,11504
4710,11504
4711,11504
4712,12907
4713,11504
4714,11504
4715,11504
4716,11504
4717,11504
4718,11504
4719,11504
4720,11504
4721,11504
4722,11504
4723,11504
4724,11504
4725,11504
4726,11504
4727,11504
4728,11504
4729,11504
4730,11504
4731,11504
4732,11504
4733,11504
4734,11504
4735,11504
4736,11504
4737,11504
4738,11504
4739,11504
4740,11504
4741,11504
4742,11504
4743,11504
4744,11504
4745,11504
4746,11504
4747,11504
4748,11504
4749,11504
4750,14310
4751,11504
4752,11504
4753,11504
4754,15713
4755,11504
4756,11504
4757,11504
4758,11504
4759,11504
4760,11504
4761,11504
4762,11504
4763,11504
4764,11504
4765,11504
4766,11504
4767,11504
4768,11504
4769,11504
4770,11504
4771,11504
4772,11504
4773,11504
4774,11504
4775,11504
4776,11504
4777,11504
4778,11504
4779,11504
4780,11504
4781,11504
4782,11504
4783,11504
4784,11504
4785,11504
4786,11504
4787,11504
4788,11504
4789,11504
4790,11504
4791,11504
4792,11504
4793,11504
4794,11504
4795,11504
4796,11504
4797,11504
4798,11504
4799,11504
4800,11504
4801,11504
4802,11504
4803,11504
4804,11504
4805,11504
4806,11504
4807,11504
4808,11504
4809,11504
4810,11504
4811,11504
4812,11504
4813,11504
4814,11504
4815,11504
4816,12907
4817,11504
4818,11504
4819,11504
4820,11504
4821,11504
4822,11504
4823,11504
4824,14310
4825,11504
4826,11504
4827,11504
4828,11504
4829,11504
4830,11504
