,0
2498,13891
2499,28654
2500,11782
2501,11782
2502,13891
2503,11782
2504,11782
2505,16000
2506,11782
2507,11782
2508,11782
2509,11782
2510,11782
2511,16000
2512,195265
2513,98251
2514,41308
2515,58180
2516,32872
2517,117232
2518,13891
2519,11782
2520,16000
2521,11782
2522,13891
2523,13891
2524,13891
2525,22327
2526,11782
2527,11782
2528,11782
2529,16000
2530,11782
2531,13891
2532,11782
2533,11782
2534,11782
2535,11782
2536,11782
2537,11782
2538,11782
2539,11782
2540,11782
2541,13891
2542,11782
2543,13891
2544,20218
2545,13891
2546,20218
2547,18109
2548,20218
2549,11782
2550,16000
2551,13891
2552,11782
2553,18109
2554,11782
2555,11782
2556,11782
2557,20218
2558,26545
2559,28654
2560,39199
2561,28654
2562,32872
2563,26545
2564,11782
2565,58180
2566,32872
2567,30763
2568,11782
2569,41308
2570,26545
2571,32872
2572,26545
2573,11782
2574,32872
2575,20218
2576,18109
2577,13891
2578,18109
2579,20218
2580,32872
2581,26545
2582,24436
2583,11782
2584,26545
2585,18109
2586,20218
2587,30763
2588,32872
2589,20218
2590,26545
2591,26545
2592,34981
2593,30763
2594,28654
2595,11782
2596,32872
2597,34981
2598,18109
2599,16000
2600,11782
2601,16000
2602,11782
2603,11782
2604,16000
2605,13891
2606,11782
2607,16000
2608,16000
2609,11782
2610,16000
2611,11782
2612,16000
2613,13891
2614,18109
2615,11782
2616,11782
2617,18109
2618,13891
2619,11782
2620,20218
2621,11782
2622,18109
2623,11782
2624,11782
2625,13891
2626,13891
2627,13891
2628,13891
2629,11782
2630,11782
2631,13891
2632,11782
2633,13891
2634,13891
2635,13891
2636,11782
2637,11782
2638,13891
2639,11782
2640,11782
2641,13891
2642,13891
2643,11782
2644,11782
2645,11782
2646,18109
2647,11782
2648,16000
2649,11782
2650,13891
2651,16000
2652,11782
2653,11782
2654,16000
2655,11782
2656,11782
2657,13891
2658,13891
2659,11782
2660,13891
2661,551686
2662,1283509
2663,43417
2664,28654
2665,39199
2666,58180
2667,32872
2668,43417
2669,58180
2670,34981
2671,41308
2672,58180
2673,32872
2674,43417
2675,20218
2676,11782
2677,11782
2678,16000
2679,13891
2680,13891
2681,16000
2682,11782
2683,18109
2684,13891
2685,11782
2686,18109
2687,11782
2688,16000
2689,11782
2690,11782
2691,20218
2692,11782
2693,11782
2694,13891
2695,16000
2696,11782
2697,16000
2698,11782
2699,11782
2700,13891
2701,11782
2702,20218
2703,13891
2704,22327
2705,11782
2706,11782
2707,16000
2708,11782
2709,11782
2710,16000
2711,11782
2712,13891
2713,11782
2714,11782
2715,11782
2716,30763
2717,22327
2718,37090
2719,28654
2720,39199
2721,30763
2722,37090
2723,24436
2724,30763
2725,32872
2726,11782
2727,30763
2728,28654
2729,11782
2730,30763
2731,32872
2732,32872
2733,28654
2734,11782
2735,30763
2736,20218
2737,11782
2738,11782
2739,11782
2740,16000
2741,11782
2742,11782
2743,20218
2744,11782
2745,20218
2746,13891
2747,11782
2748,18109
2749,13891
2750,13891
2751,13891
2752,22327
2753,11782
2754,11782
2755,16000
2756,16000
2757,11782
2758,16000
2759,11782
2760,20218
2761,13891
2762,18109
2763,13891
2764,28654
2765,11782
2766,11782
2767,13891
2768,11782
2769,11782
2770,16000
2771,11782
2772,11782
2773,11782
2774,11782
2775,11782
2776,16000
2777,195265
2778,98251
2779,41308
2780,58180
2781,32872
2782,117232
2783,13891
2784,11782
2785,16000
2786,11782
2787,13891
2788,13891
2789,13891
2790,22327
2791,11782
2792,11782
2793,11782
2794,16000
2795,11782
2796,13891
2797,11782
2798,11782
2799,11782
2800,11782
2801,11782
2802,11782
2803,11782
2804,11782
2805,11782
2806,13891
2807,11782
2808,13891
2809,20218
2810,11782
2811,16000
2812,13891
2813,28654
2814,11782
2815,11782
2816,13891
2817,11782
2818,11782
2819,13891
2820,11782
2821,11782
2822,13891
2823,20218
2824,26545
2825,24436
2826,41308
2827,28654
2828,32872
2829,28654
2830,11782
2831,58180
2832,30763
2833,32872
2834,11782
2835,41308
2836,22327
2837,30763
2838,11782
2839,24436
2840,11782
2841,30763
2842,32872
2843,18109
2844,18109
2845,18109
2846,32872
2847,26545
2848,26545
2849,11782
2850,24436
2851,20218
2852,32872
2853,24436
2854,30763
2855,28654
2856,20218
2857,20218
2858,39199
2859,28654
2860,16000
2861,18109
2862,32872
2863,39199
2864,20218
2865,13891
2866,11782
2867,18109
2868,13891
2869,11782
2870,18109
2871,11782
2872,18109
2873,16000
2874,11782
2875,18109
2876,11782
2877,16000
2878,13891
2879,18109
2880,11782
2881,11782
2882,18109
2883,13891
2884,11782
2885,20218
2886,11782
2887,20218
2888,11782
2889,13891
2890,11782
2891,13891
2892,11782
2893,13891
2894,11782
2895,11782
2896,13891
2897,11782
2898,13891
2899,13891
2900,13891
2901,11782
2902,11782
2903,13891
2904,11782
2905,11782
2906,13891
2907,13891
2908,11782
2909,11782
2910,11782
2911,18109
2912,11782
2913,16000
2914,11782
2915,13891
2916,16000
2917,11782
2918,11782
2919,16000
2920,11782
2921,11782
2922,13891
2923,13891
2924,11782
2925,13891
