,0
2499,5061
2500,5061
2501,5061
2502,5061
2503,5061
2504,5061
2505,5061
2506,5061
2507,5061
2508,5061
2509,5061
2510,5061
2511,5061
2512,5061
2513,5061
2514,5061
2515,8073
2516,6065
2517,5061
2518,5061
2519,6065
2520,5061
2521,5061
2522,5061
2523,14097
2524,13093
2525,8073
2526,6065
2527,13093
2528,8073
2529,6065
2530,14097
2531,12089
2532,7069
2533,8073
2534,12089
2535,14097
2536,13093
2537,12089
2538,13093
2539,23133
2540,14097
2541,13093
2542,14097
2543,12089
2544,13093
2545,12089
2546,14097
2547,12089
2548,14097
2549,12089
2550,19117
2551,7069
2552,12089
2553,8073
2554,7069
2555,19117
2556,5061
2557,9077
2558,7069
2559,8073
2560,5061
2561,14097
2562,13093
2563,13093
2564,8073
2565,7069
2566,7069
2567,6065
2568,14097
2569,13093
2570,13093
2571,12089
2572,14097
2573,12089
2574,8073
2575,6065
2576,14097
2577,7069
2578,7069
2579,7069
2580,5061
2581,5061
2582,11085
2583,5061
2584,5061
2585,5061
2586,5061
2587,9077
2588,5061
2589,5061
2590,5061
2591,5061
2592,12089
2593,7069
2594,5061
2595,5061
2596,8073
2597,5061
2598,5061
2599,5061
2600,5061
2601,5061
2602,5061
2603,7069
2604,7069
2605,7069
2606,5061
2607,5061
2608,5061
2609,5061
2610,5061
2611,5061
2612,5061
2613,6065
2614,6065
2615,11085
2616,5061
2617,5061
2618,8073
2619,5061
2620,5061
2621,7069
2622,13093
2623,5061
2624,5061
2625,5061
2626,5061
2627,7069
2628,5061
2629,7069
2630,5061
2631,5061
2632,12089
2633,6065
2634,5061
2635,5061
2636,5061
2637,5061
2638,5061
2639,6065
2640,5061
2641,5061
2642,5061
2643,5061
2644,6065
2645,5061
2646,5061
2647,6065
2648,5061
2649,5061
2650,5061
2651,5061
2652,5061
2653,5061
2654,5061
2655,5061
2656,5061
2657,5061
2658,7069
2659,7069
2660,5061
2661,5061
2662,5061
2663,5061
2664,5061
2665,5061
2666,14097
2667,5061
2668,5061
2669,6065
2670,5061
2671,7069
2672,5061
2673,5061
2674,5061
2675,5061
2676,13093
2677,7069
2678,5061
2679,5061
2680,8073
2681,5061
2682,6065
2683,5061
2684,5061
2685,5061
2686,9077
2687,5061
2688,5061
2689,6065
2690,5061
2691,5061
2692,5061
2693,5061
2694,5061
2695,5061
2696,5061
2697,5061
2698,5061
2699,5061
2700,9077
2701,5061
2702,5061
2703,8073
2704,5061
2705,5061
2706,7069
2707,13093
2708,5061
2709,5061
2710,6065
2711,5061
2712,6065
2713,5061
2714,7069
2715,5061
2716,5061
2717,12089
2718,7069
2719,5061
2720,5061
2721,5061
2722,5061
2723,5061
2724,6065
2725,5061
2726,5061
2727,5061
2728,8073
2729,5061
2730,5061
2731,6065
2732,5061
2733,5061
2734,5061
2735,5061
2736,5061
2737,5061
2738,5061
2739,5061
2740,5061
2741,5061
2742,8073
2743,6065
2744,5061
2745,5061
2746,6065
2747,5061
2748,5061
2749,6065
2750,13093
2751,12089
2752,14097
2753,13093
2754,13093
2755,13093
2756,12089
2757,24137
2758,14097
2759,12089
2760,13093
2761,13093
2762,13093
2763,13093
2764,13093
2765,13093
2766,13093
2767,9077
2768,5061
2769,7069
2770,6065
2771,8073
2772,7069
2773,13093
2774,13093
2775,24137
2776,14097
2777,11085
2778,9077
2779,7069
2780,7069
2781,7069
2782,13093
2783,13093
2784,13093
2785,13093
2786,23133
2787,14097
2788,12089
2789,24137
2790,14097
2791,12089
2792,24137
2793,14097
2794,12089
2795,24137
2796,14097
2797,12089
2798,24137
2799,14097
2800,12089
2801,24137
2802,14097
2803,12089
2804,24137
2805,14097
2806,12089
2807,24137
2808,14097
2809,12089
2810,14097
2811,12089
2812,13093
2813,13093
2814,13093
2815,13093
2816,13093
2817,12089
2818,24137
2819,14097
2820,12089
2821,24137
2822,14097
2823,12089
2824,7069
2825,7069
2826,10081
2827,5061
2828,6065
2829,5061
2830,5061
2831,13093
2832,13093
2833,10081
2834,5061
2835,6065
2836,7069
2837,13093
2838,13093
2839,7069
2840,7069
2841,14097
2842,12089
2843,13093
2844,5061
2845,9077
2846,14097
2847,12089
2848,13093
2849,10081
2850,5061
2851,7069
2852,5061
2853,5061
2854,11085
2855,13093
2856,5061
2857,5061
2858,6065
2859,8073
2860,5061
2861,14097
2862,13093
2863,8073
2864,6065
2865,13093
2866,13093
2867,13093
2868,7069
2869,8073
2870,12089
2871,13093
2872,13093
2873,11085
2874,8073
2875,5061
2876,5061
2877,13093
2878,13093
2879,11085
2880,9077
2881,7069
2882,13093
2883,13093
2884,12089
2885,14097
2886,12089
2887,13093
2888,7069
2889,7069
2890,7069
2891,8073
2892,13093
2893,12089
2894,10081
2895,5061
2896,7069
2897,5061
2898,5061
2899,12089
2900,13093
2901,5061
2902,5061
2903,5061
2904,8073
2905,6065
2906,5061
2907,10081
2908,14097
2909,8073
2910,5061
2911,14097
2912,13093
2913,13093
2914,11085
2915,5061
2916,5061
2917,7069
2918,13093
2919,13093
2920,10081
2921,5061
2922,6065
2923,5061
2924,5061
2925,12089
2926,13093
2927,13093
2928,339393
2929,14097
2930,12089
2931,13093
2932,13093
2933,13093
2934,13093
2935,13093
2936,12089
2937,14097
2938,12089
2939,13093
2940,13093
2941,13093
2942,12089
2943,14097
2944,12089
2945,14097
2946,12089
2947,14097
2948,12089
2949,13093
2950,13093
2951,13093
2952,13093
2953,13093
2954,12089
2955,13093
2956,13093
2957,13093
2958,13093
2959,13093
2960,12089
2961,13093
2962,13093
2963,13093
2964,12089
2965,14097
2966,13093
2967,13093
2968,12089
2969,13093
2970,13093
2971,13093
2972,13093
2973,11085
2974,5061
2975,5061
2976,5061
2977,5061
2978,11085
2979,13093
2980,9077
2981,6065
2982,12089
2983,13093
2984,14097
2985,12089
2986,14097
2987,13093
2988,9077
2989,5061
2990,12089
2991,13093
2992,14097
2993,5061
2994,5061
2995,5061
2996,7069
2997,7069
2998,5061
2999,5061
3000,5061
3001,15101
3002,5061
3003,5061
3004,5061
3005,5061
3006,5061
3007,6065
3008,8073
3009,7069
3010,13093
3011,7069
3012,7069
3013,12089
3014,14097
3015,13093
3016,13093
3017,13093
3018,7069
3019,7069
3020,12089
3021,13093
3022,8073
3023,7069
3024,12089
3025,5061
3026,5061
3027,7069
3028,9077
3029,5061
3030,5061
3031,5061
3032,5061
3033,5061
3034,10081
3035,7069
3036,5061
3037,5061
3038,8073
3039,5061
3040,5061
3041,5061
3042,5061
3043,5061
3044,5061
3045,8073
3046,7069
3047,7069
3048,5061
3049,5061
3050,5061
3051,5061
3052,5061
3053,5061
3054,5061
3055,5061
3056,7069
3057,10081
3058,5061
3059,5061
3060,9077
3061,5061
3062,5061
3063,7069
3064,11085
3065,5061
3066,5061
3067,5061
3068,5061
3069,8073
3070,5061
3071,7069
3072,5061
3073,5061
3074,12089
3075,6065
3076,5061
3077,5061
3078,5061
3079,5061
3080,5061
3081,7069
3082,5061
3083,5061
3084,5061
3085,5061
3086,5061
3087,5061
3088,5061
3089,6065
3090,5061
3091,5061
3092,5061
3093,5061
3094,5061
3095,5061
3096,5061
3097,5061
3098,6065
3099,10081
3100,6065
3101,5061
3102,5061
3103,6065
3104,5061
3105,5061
3106,5061
3107,14097
3108,13093
3109,8073
3110,6065
3111,13093
3112,8073
3113,6065
3114,14097
3115,12089
3116,7069
3117,8073
3118,12089
3119,14097
3120,12089
3121,13093
3122,13093
3123,13093
3124,12089
3125,13093
3126,12089
3127,14097
3128,13093
3129,13093
3130,12089
3131,14097
3132,12089
3133,14097
3134,13093
3135,13093
3136,12089
3137,12089
3138,8073
3139,7069
3140,14097
3141,8073
3142,5061
3143,12089
3144,9077
3145,5061
3146,14097
3147,13093
3148,13093
3149,8073
3150,7069
3151,7069
3152,6065
3153,14097
3154,13093
3155,13093
3156,12089
3157,14097
3158,12089
3159,8073
3160,7069
3161,13093
3162,8073
3163,6065
3164,7069
3165,5061
3166,5061
3167,11085
3168,5061
3169,5061
3170,5061
3171,5061
3172,9077
3173,5061
3174,5061
3175,5061
3176,5061
3177,13093
3178,7069
3179,5061
3180,5061
3181,7069
3182,5061
3183,5061
3184,5061
3185,5061
3186,5061
3187,5061
3188,7069
3189,8073
3190,7069
3191,5061
3192,5061
3193,5061
3194,5061
3195,5061
3196,5061
3197,5061
3198,5061
3199,5061
3200,10081
3201,5061
3202,5061
3203,5061
3204,7069
3205,5061
3206,5061
3207,7069
3208,12089
3209,5061
3210,5061
3211,5061
3212,5061
3213,8073
3214,5061
3215,7069
3216,5061
3217,5061
3218,11085
3219,6065
3220,5061
3221,5061
3222,5061
3223,5061
3224,6065
3225,7069
3226,5061
3227,5061
3228,5061
3229,7069
3230,5061
3231,5061
3232,6065
3233,5061
3234,5061
3235,5061
3236,5061
3237,5061
3238,5061
3239,5061
3240,5061
3241,5061
3242,5061
3243,8073
3244,7069
3245,5061
3246,5061
3247,5061
3248,5061
3249,5061
3250,5061
3251,14097
3252,5061
3253,5061
3254,6065
3255,5061
3256,7069
3257,5061
3258,5061
3259,5061
3260,5061
3261,12089
3262,8073
3263,5061
3264,5061
3265,8073
3266,5061
3267,5061
3268,5061
3269,5061
3270,5061
3271,9077
3272,5061
3273,5061
3274,5061
3275,5061
3276,5061
3277,5061
3278,5061
3279,5061
3280,5061
3281,5061
3282,5061
3283,5061
3284,5061
3285,11085
3286,5061
3287,5061
3288,7069
3289,5061
3290,5061
3291,8073
3292,13093
3293,5061
3294,5061
3295,6065
3296,5061
3297,6065
3298,5061
3299,7069
3300,5061
3301,5061
3302,12089
3303,6065
3304,5061
3305,5061
3306,5061
3307,5061
3308,5061
3309,6065
3310,5061
3311,5061
3312,5061
3313,5061
3314,6065
3315,5061
3316,5061
3317,6065
3318,5061
3319,5061
3320,5061
3321,5061
3322,5061
3323,5061
3324,5061
3325,5061
3326,5061
3327,5061
3328,7069
3329,7069
3330,5061
3331,5061
3332,5061
3333,5061
3334,5061
3335,7069
3336,13093
3337,13093
3338,12089
3339,24137
3340,14097
3341,12089
3342,24137
3343,14097
3344,12089
3345,24137
3346,14097
3347,12089
3348,24137
3349,14097
3350,9077
3351,5061
3352,7069
3353,6065
3354,9077
3355,6065
3356,13093
3357,13093
3358,24137
3359,14097
3360,11085
3361,9077
3362,7069
3363,12089
3364,14097
3365,12089
3366,24137
3367,24137
3368,14097
3369,12089
3370,24137
3371,14097
3372,12089
3373,24137
3374,14097
3375,13093
3376,23133
3377,14097
3378,13093
3379,23133
3380,14097
3381,13093
3382,23133
3383,14097
3384,12089
3385,24137
3386,14097
3387,13093
3388,23133
3389,14097
3390,12089
3391,14097
3392,12089
3393,13093
3394,13093
3395,13093
3396,13093
3397,13093
3398,13093
3399,23133
3400,14097
3401,12089
3402,14097
3403,12089
3404,13093
3405,13093
3406,9077
3407,5061
3408,9077
3409,5061
3410,7069
3411,5061
3412,5061
3413,13093
3414,12089
3415,11085
3416,9077
3417,7069
3418,14097
3419,12089
3420,7069
3421,7069
3422,14097
3423,13093
3424,12089
3425,5061
3426,9077
3427,14097
3428,12089
3429,14097
3430,10081
3431,9077
3432,5061
3433,5061
3434,12089
3435,13093
3436,5061
3437,5061
3438,5061
3439,8073
3440,6065
3441,14097
3442,13093
3443,8073
3444,6065
3445,13093
3446,13093
3447,13093
3448,6065
3449,8073
3450,12089
3451,14097
3452,13093
3453,10081
3454,5061
3455,6065
3456,5061
3457,14097
3458,14097
3459,11085
3460,9077
3461,8073
3462,12089
3463,14097
3464,11085
3465,14097
3466,13093
3467,13093
3468,6065
3469,8073
3470,5061
3471,9077
3472,13093
3473,13093
3474,11085
3475,8073
3476,5061
3477,5061
3478,13093
3479,13093
3480,5061
3481,5061
3482,5061
3483,8073
3484,7069
3485,5061
3486,10081
3487,13093
3488,9077
3489,5061
3490,13093
3491,13093
3492,13093
3493,11085
3494,5061
3495,5061
3496,8073
3497,12089
3498,12089
3499,11085
3500,5061
3501,6065
3502,5061
3503,5061
3504,12089
3505,13093
3506,13093
3507,339393
3508,14097
3509,12089
3510,14097
3511,12089
3512,13093
3513,13093
3514,13093
3515,12089
3516,14097
3517,12089
3518,14097
3519,12089
3520,13093
3521,12089
3522,14097
3523,12089
3524,14097
3525,12089
3526,14097
3527,12089
3528,13093
3529,13093
3530,13093
3531,13093
3532,13093
3533,12089
3534,14097
3535,12089
3536,13093
3537,13093
3538,13093
3539,12089
3540,14097
3541,12089
3542,13093
3543,12089
3544,14097
3545,13093
3546,13093
3547,12089
3548,14097
3549,12089
3550,13093
3551,13093
3552,12089
3553,5061
3554,5061
3555,5061
3556,9077
3557,7069
3558,12089
3559,9077
3560,6065
3561,12089
3562,14097
3563,13093
3564,12089
3565,14097
3566,13093
3567,9077
3568,5061
3569,12089
3570,13093
3571,14097
3572,5061
3573,5061
3574,5061
3575,7069
3576,7069
3577,5061
3578,5061
3579,5061
3580,15101
3581,5061
3582,5061
3583,5061
3584,5061
3585,5061
3586,6065
3587,8073
3588,7069
3589,13093
3590,7069
3591,7069
3592,12089
3593,14097
3594,13093
3595,13093
3596,13093
3597,7069
3598,7069
3599,12089
3600,13093
3601,8073
3602,7069
3603,13093
3604,6065
3605,5061
3606,5061
3607,9077
3608,5061
3609,5061
3610,5061
3611,5061
3612,5061
3613,10081
3614,7069
3615,5061
3616,5061
3617,8073
3618,5061
3619,5061
3620,5061
3621,5061
3622,5061
3623,5061
3624,8073
3625,7069
3626,7069
3627,5061
3628,5061
3629,5061
3630,5061
3631,5061
3632,5061
3633,5061
3634,5061
3635,7069
3636,10081
3637,5061
3638,5061
3639,9077
3640,5061
3641,5061
3642,7069
3643,11085
3644,5061
3645,5061
3646,5061
3647,5061
3648,8073
3649,5061
3650,7069
3651,5061
3652,5061
3653,12089
3654,7069
3655,5061
3656,5061
3657,5061
3658,7069
3659,7069
3660,5061
3661,5061
3662,5061
3663,5061
3664,5061
3665,5061
3666,5061
3667,6065
3668,5061
3669,5061
3670,5061
3671,5061
3672,5061
3673,5061
3674,5061
3675,5061
3676,5061
3677,5061
3678,8073
3679,6065
3680,5061
3681,5061
3682,6065
3683,5061
3684,5061
3685,5061
3686,14097
3687,13093
3688,8073
3689,6065
3690,13093
3691,8073
3692,6065
3693,14097
3694,12089
3695,7069
3696,8073
3697,12089
3698,14097
3699,12089
3700,13093
3701,13093
3702,13093
3703,12089
3704,13093
3705,12089
3706,14097
3707,13093
3708,13093
3709,12089
3710,14097
3711,12089
3712,14097
3713,13093
3714,13093
3715,12089
3716,12089
3717,8073
3718,7069
3719,14097
3720,8073
3721,5061
3722,12089
3723,9077
3724,5061
3725,14097
3726,13093
3727,14097
3728,7069
3729,7069
3730,7069
3731,6065
3732,14097
3733,12089
3734,14097
3735,12089
3736,14097
3737,12089
3738,8073
3739,7069
3740,13093
3741,8073
3742,6065
3743,7069
3744,5061
3745,5061
3746,11085
3747,5061
3748,5061
3749,5061
3750,5061
3751,9077
3752,5061
3753,5061
3754,5061
3755,5061
3756,13093
3757,7069
3758,5061
3759,5061
3760,7069
3761,5061
3762,5061
3763,5061
3764,5061
3765,5061
3766,5061
3767,7069
3768,9077
3769,6065
3770,5061
3771,5061
3772,5061
3773,5061
3774,5061
3775,5061
3776,5061
3777,5061
3778,5061
3779,5061
3780,7069
3781,5061
3782,5061
3783,5061
3784,7069
3785,5061
3786,5061
3787,7069
3788,12089
3789,5061
3790,5061
3791,5061
3792,5061
3793,8073
3794,5061
3795,6065
3796,5061
3797,5061
3798,6065
3799,7069
3800,6065
3801,5061
3802,5061
3803,5061
3804,5061
3805,6065
3806,7069
3807,5061
3808,5061
3809,5061
3810,7069
3811,5061
3812,5061
3813,6065
3814,5061
3815,5061
3816,5061
3817,5061
3818,5061
3819,5061
3820,5061
3821,5061
3822,5061
3823,5061
3824,8073
3825,7069
3826,5061
3827,5061
3828,6065
3829,5061
3830,5061
3831,5061
3832,13093
3833,5061
3834,5061
3835,6065
3836,5061
3837,7069
3838,5061
3839,5061
3840,5061
3841,5061
3842,12089
3843,9077
3844,5061
3845,5061
3846,7069
3847,5061
3848,5061
3849,5061
3850,5061
3851,5061
3852,5061
3853,7069
3854,5061
3855,5061
3856,6065
3857,5061
3858,5061
3859,5061
3860,5061
3861,5061
3862,5061
3863,5061
3864,5061
3865,5061
3866,5061
3867,7069
3868,5061
3869,5061
3870,5061
3871,6065
3872,5061
3873,5061
3874,8073
3875,12089
3876,5061
3877,5061
3878,6065
3879,5061
3880,6065
3881,5061
3882,7069
3883,5061
3884,5061
3885,12089
3886,6065
3887,5061
3888,5061
3889,5061
3890,5061
3891,5061
3892,6065
3893,5061
3894,5061
3895,5061
3896,5061
3897,6065
3898,5061
3899,5061
3900,5061
3901,5061
3902,5061
3903,5061
3904,5061
3905,5061
3906,5061
3907,5061
3908,5061
3909,5061
3910,5061
3911,8073
3912,7069
3913,5061
3914,5061
3915,6065
3916,5061
3917,5061
3918,6065
3919,13093
3920,13093
3921,13093
3922,13093
3923,12089
3924,13093
3925,13093
3926,13093
3927,13093
3928,13093
3929,13093
3930,23133
3931,14097
3932,12089
3933,24137
3934,14097
3935,9077
3936,5061
3937,7069
3938,6065
3939,9077
3940,7069
3941,13093
3942,13093
3943,23133
3944,14097
3945,11085
3946,9077
3947,7069
3948,12089
3949,14097
3950,12089
3951,24137
3952,24137
3953,14097
3954,13093
3955,13093
3956,12089
3957,24137
3958,24137
3959,14097
3960,13093
3961,13093
3962,12089
3963,24137
3964,14097
3965,12089
3966,24137
3967,14097
3968,12089
3969,24137
3970,24137
3971,14097
3972,13093
3973,23133
3974,14097
3975,12089
3976,14097
3977,12089
3978,24137
3979,14097
3980,12089
3981,24137
3982,14097
3983,12089
3984,13093
3985,13093
3986,13093
3987,13093
3988,13093
3989,12089
3990,7069
3991,5061
3992,5061
3993,10081
3994,5061
3995,5061
3996,5061
3997,5061
3998,13093
3999,12089
4000,11085
4001,9077
4002,7069
4003,14097
4004,13093
4005,11085
4006,14097
4007,13093
4008,13093
4009,5061
4010,9077
4011,13093
4012,13093
4013,13093
4014,10081
4015,5061
4016,7069
4017,5061
4018,5061
4019,11085
4020,13093
4021,5061
4022,5061
4023,6065
4024,7069
4025,6065
4026,14097
4027,13093
4028,8073
4029,6065
4030,13093
4031,13093
4032,13093
4033,7069
4034,7069
4035,7069
4036,8073
4037,13093
4038,13093
4039,10081
4040,8073
4041,5061
4042,5061
4043,13093
4044,13093
4045,11085
4046,9077
4047,7069
4048,13093
4049,13093
4050,12089
4051,14097
4052,13093
4053,13093
4054,6065
4055,7069
4056,6065
4057,9077
4058,13093
4059,12089
4060,10081
4061,5061
4062,8073
4063,5061
4064,5061
4065,11085
4066,13093
4067,5061
4068,5061
4069,5061
4070,8073
4071,7069
4072,5061
4073,10081
4074,13093
4075,8073
4076,6065
4077,13093
4078,13093
4079,13093
4080,11085
4081,5061
4082,5061
4083,8073
4084,12089
4085,12089
4086,11085
4087,5061
4088,6065
4089,5061
4090,5061
4091,12089
4092,13093
4093,13093
4094,329353
4095,12089
4096,24137
4097,14097
4098,12089
4099,24137
4100,14097
4101,12089
4102,24137
4103,14097
4104,12089
4105,19117
4106,7069
4107,13093
4108,12089
4109,14097
4110,12089
4111,14097
4112,12089
4113,23133
4114,15101
4115,12089
4116,24137
4117,14097
4118,12089
4119,23133
4120,15101
4121,12089
4122,13093
4123,12089
4124,14097
4125,12089
4126,14097
4127,12089
4128,23133
4129,14097
4130,13093
4131,13093
4132,13093
4133,12089
4134,5061
4135,5061
4136,5061
4137,9077
4138,7069
4139,12089
4140,9077
4141,6065
4142,12089
4143,14097
4144,13093
4145,13093
4146,13093
4147,13093
4148,9077
4149,5061
4150,12089
4151,13093
4152,14097
4153,5061
4154,5061
4155,5061
4156,7069
4157,7069
4158,5061
4159,5061
4160,5061
4161,15101
4162,5061
4163,5061
4164,5061
4165,5061
4166,5061
4167,6065
4168,8073
4169,7069
4170,13093
4171,7069
4172,7069
4173,12089
4174,14097
4175,13093
4176,13093
4177,13093
4178,7069
4179,7069
4180,12089
4181,13093
4182,8073
4183,7069
4184,12089
4185,5061
4186,5061
4187,7069
4188,9077
4189,5061
4190,5061
4191,5061
4192,5061
4193,5061
4194,10081
4195,7069
4196,5061
4197,5061
4198,8073
4199,5061
4200,5061
4201,5061
4202,5061
4203,5061
4204,5061
4205,8073
4206,6065
4207,5061
4208,5061
4209,5061
4210,5061
4211,5061
4212,5061
4213,5061
4214,5061
4215,5061
4216,5061
4217,6065
4218,11085
4219,5061
4220,5061
4221,8073
4222,5061
4223,5061
4224,7069
4225,11085
4226,5061
4227,5061
4228,5061
4229,5061
4230,9077
4231,5061
4232,7069
4233,5061
4234,5061
4235,11085
4236,6065
4237,6065
4238,5061
4239,5061
4240,5061
4241,5061
4242,7069
4243,5061
4244,5061
4245,5061
4246,5061
4247,5061
4248,5061
4249,5061
4250,5061
4251,5061
4252,5061
4253,5061
4254,5061
4255,5061
4256,5061
4257,5061
4258,5061
4259,5061
4260,5061
4261,8073
4262,6065
4263,5061
4264,5061
4265,6065
4266,5061
4267,5061
4268,5061
4269,14097
4270,13093
4271,8073
4272,6065
4273,12089
4274,8073
4275,6065
4276,15101
4277,12089
4278,7069
4279,8073
4280,12089
4281,14097
4282,12089
4283,13093
4284,13093
4285,13093
4286,12089
4287,13093
4288,12089
4289,14097
4290,13093
4291,13093
4292,12089
4293,14097
4294,12089
4295,14097
4296,13093
4297,13093
4298,12089
4299,12089
4300,8073
4301,7069
4302,14097
4303,8073
4304,5061
4305,9077
4306,6065
4307,8073
4308,5061
4309,14097
4310,13093
4311,13093
4312,8073
4313,7069
4314,7069
4315,6065
4316,13093
4317,14097
4318,13093
4319,13093
4320,12089
4321,13093
4322,8073
4323,6065
4324,14097
4325,7069
4326,7069
4327,7069
4328,6065
4329,13093
4330,5061
4331,5061
4332,5061
4333,5061
4334,9077
4335,5061
4336,5061
4337,5061
4338,5061
4339,13093
4340,7069
4341,5061
4342,5061
4343,8073
4344,5061
4345,6065
4346,5061
4347,5061
4348,5061
4349,9077
4350,8073
4351,7069
4352,5061
4353,5061
4354,5061
4355,5061
4356,5061
4357,5061
4358,5061
4359,5061
4360,6065
4361,9077
4362,5061
4363,5061
4364,5061
4365,7069
4366,5061
4367,5061
4368,7069
4369,12089
4370,5061
4371,5061
4372,5061
4373,5061
4374,8073
4375,5061
4376,6065
4377,5061
4378,5061
4379,6065
4380,7069
4381,6065
4382,5061
4383,5061
4384,5061
4385,5061
4386,6065
4387,7069
4388,5061
4389,5061
4390,5061
4391,7069
4392,5061
4393,5061
4394,5061
4395,5061
4396,5061
4397,5061
4398,5061
4399,5061
4400,5061
4401,5061
4402,5061
4403,5061
4404,5061
4405,10081
4406,6065
4407,5061
4408,5061
4409,6065
4410,5061
4411,5061
4412,5061
4413,13093
4414,5061
4415,5061
4416,6065
4417,5061
4418,7069
4419,5061
4420,5061
4421,5061
4422,5061
4423,12089
4424,8073
4425,5061
4426,5061
4427,8073
4428,5061
4429,5061
4430,5061
4431,5061
4432,5061
4433,5061
4434,7069
4435,5061
4436,5061
4437,6065
4438,5061
4439,5061
4440,5061
4441,5061
4442,5061
4443,5061
4444,5061
4445,5061
4446,5061
4447,5061
4448,7069
4449,5061
4450,5061
4451,5061
4452,7069
4453,5061
4454,5061
4455,7069
4456,12089
4457,5061
4458,5061
4459,6065
4460,5061
4461,7069
4462,5061
4463,6065
4464,5061
4465,5061
4466,12089
4467,6065
4468,5061
4469,5061
4470,5061
4471,5061
4472,5061
4473,7069
4474,5061
4475,5061
4476,5061
4477,5061
4478,5061
4479,5061
4480,5061
4481,6065
4482,5061
4483,5061
4484,5061
4485,5061
4486,5061
4487,5061
4488,5061
4489,5061
4490,5061
4491,5061
4492,8073
4493,6065
4494,5061
4495,5061
4496,6065
4497,5061
4498,5061
4499,6065
4500,13093
4501,13093
4502,13093
4503,13093
4504,12089
4505,13093
4506,13093
4507,13093
4508,13093
4509,13093
4510,13093
4511,23133
4512,14097
4513,13093
4514,13093
4515,23133
4516,10081
4517,5061
4518,7069
4519,7069
4520,8073
4521,7069
4522,12089
4523,14097
4524,13093
4525,23133
4526,12089
4527,9077
4528,7069
4529,12089
4530,13093
4531,13093
4532,14097
4533,23133
4534,13093
4535,24137
4536,14097
4537,12089
4538,14097
4539,12089
4540,24137
4541,14097
4542,12089
4543,23133
4544,25141
4545,14097
4546,12089
4547,24137
4548,14097
4549,12089
4550,24137
4551,24137
4552,14097
4553,13093
4554,13093
4555,12089
4556,13093
4557,13093
4558,13093
4559,12089
4560,14097
4561,13093
4562,13093
4563,12089
4564,24137
4565,14097
4566,23133
4567,14097
4568,13093
4569,12089
4570,24137
4571,10081
4572,5061
4573,9077
4574,5061
4575,7069
4576,5061
4577,5061
4578,12089
4579,13093
4580,10081
4581,5061
4582,7069
4583,6065
4584,14097
4585,13093
4586,11085
4587,15101
4588,12089
4589,13093
4590,5061
4591,9077
4592,24137
4593,14097
4594,10081
4595,9077
4596,5061
4597,5061
4598,12089
4599,13093
4600,5061
4601,5061
4602,6065
4603,7069
4604,6065
4605,14097
4606,13093
4607,7069
4608,6065
4609,14097
4610,13093
4611,13093
4612,7069
4613,7069
4614,7069
4615,8073
4616,13093
4617,13093
4618,10081
4619,8073
4620,5061
4621,5061
4622,13093
4623,13093
4624,11085
4625,9077
4626,7069
4627,13093
4628,13093
4629,13093
4630,13093
4631,13093
4632,13093
4633,6065
4634,8073
4635,5061
4636,10081
4637,12089
4638,12089
4639,10081
4640,5061
4641,8073
4642,5061
4643,5061
4644,11085
4645,13093
4646,5061
4647,5061
4648,6065
4649,7069
4650,7069
4651,5061
4652,10081
4653,13093
4654,8073
4655,6065
4656,13093
4657,13093
4658,13093
4659,12089
4660,7069
4661,8073
4662,13093
4663,13093
4664,10081
4665,5061
4666,6065
4667,5061
4668,14097
4669,14097
4670,13093
4671,329353
4672,12089
4673,24137
4674,14097
4675,12089
4676,24137
4677,14097
4678,12089
4679,24137
4680,14097
4681,12089
4682,19117
4683,7069
4684,13093
4685,12089
4686,14097
4687,13093
4688,13093
4689,12089
4690,23133
4691,15101
4692,12089
4693,24137
4694,14097
4695,12089
4696,24137
4697,14097
4698,12089
4699,13093
4700,13093
4701,13093
4702,12089
4703,14097
4704,13093
4705,22129
4706,14097
4707,13093
4708,13093
4709,13093
4710,12089
4711,5061
4712,5061
4713,5061
4714,9077
4715,7069
4716,13093
4717,8073
4718,6065
4719,12089
4720,14097
4721,13093
4722,13093
4723,13093
4724,13093
4725,9077
4726,5061
4727,11085
4728,5061
4729,6065
4730,7069
4731,13093
4732,5061
4733,5061
4734,5061
4735,5061
4736,5061
4737,7069
4738,5061
4739,5061
4740,5061
4741,13093
4742,5061
4743,5061
4744,5061
4745,5061
4746,5061
4747,7069
4748,12089
4749,14097
4750,7069
4751,7069
4752,13093
4753,13093
4754,13093
4755,13093
4756,13093
4757,11085
4758,15101
4759,12089
4760,8073
4761,7069
4762,13093
4763,5061
4764,5061
4765,5061
4766,5061
4767,7069
4768,5061
4769,5061
4770,5061
4771,5061
4772,12089
4773,5061
4774,5061
4775,5061
4776,5061
4777,8073
4778,5061
4779,5061
4780,5061
4781,5061
4782,5061
4783,9077
4784,5061
4785,5061
4786,6065
4787,5061
4788,5061
4789,5061
4790,5061
4791,5061
4792,5061
4793,5061
4794,6065
4795,7069
4796,10081
4797,5061
4798,5061
4799,9077
4800,5061
4801,5061
4802,7069
4803,7069
4804,6065
4805,5061
4806,5061
4807,5061
4808,5061
4809,8073
4810,5061
4811,7069
4812,5061
4813,5061
4814,11085
4815,6065
4816,6065
4817,5061
4818,5061
4819,5061
4820,5061
4821,7069
4822,5061
4823,5061
4824,5061
4825,5061
4826,5061
4827,5061
4828,5061
4829,5061
4830,5061
