,0
2499,5061
2500,5061
2501,6065
2502,5061
2503,5061
2504,5061
2505,14097
2506,12089
2507,9077
2508,6065
2509,13093
2510,8073
2511,6065
2512,14097
2513,12089
2514,7069
2515,8073
2516,12089
2517,14097
2518,12089
2519,13093
2520,13093
2521,13093
2522,13093
2523,12089
2524,12089
2525,14097
2526,13093
2527,13093
2528,12089
2529,14097
2530,12089
2531,14097
2532,13093
2533,13093
2534,11085
2535,13093
2536,13093
2537,14097
2538,8073
2539,6065
2540,8073
2541,6065
2542,8073
2543,5061
2544,14097
2545,13093
2546,14097
2547,7069
2548,7069
2549,7069
2550,6065
2551,13093
2552,15101
2553,12089
2554,12089
2555,14097
2556,13093
2557,7069
2558,7069
2559,13093
2560,8073
2561,6065
2562,7069
2563,5061
2564,5061
2565,11085
2566,5061
2567,5061
2568,5061
2569,5061
2570,9077
2571,5061
2572,5061
2573,5061
2574,5061
2575,13093
2576,7069
2577,5061
2578,5061
2579,8073
2580,5061
2581,6065
2582,5061
2583,5061
2584,5061
2585,9077
2586,8073
2587,7069
2588,5061
2589,5061
2590,5061
2591,5061
2592,5061
2593,5061
2594,5061
2595,5061
2596,6065
2597,10081
2598,5061
2599,5061
2600,5061
2601,6065
2602,5061
2603,5061
2604,7069
2605,12089
2606,5061
2607,5061
2608,5061
2609,5061
2610,8073
2611,5061
2612,6065
2613,5061
2614,5061
2615,11085
2616,7069
2617,5061
2618,5061
2619,5061
2620,5061
2621,5061
2622,7069
2623,5061
2624,5061
2625,5061
2626,5061
2627,5061
2628,5061
2629,5061
2630,6065
2631,5061
2632,5061
2633,5061
2634,5061
2635,5061
2636,5061
2637,5061
2638,5061
2639,5061
2640,5061
2641,8073
2642,6065
2643,5061
2644,5061
2645,6065
2646,5061
2647,5061
2648,5061
2649,13093
2650,5061
2651,5061
2652,6065
2653,5061
2654,7069
2655,5061
2656,5061
2657,5061
2658,5061
2659,12089
2660,8073
2661,5061
2662,5061
2663,8073
2664,5061
2665,5061
2666,5061
2667,5061
2668,5061
2669,5061
2670,7069
2671,5061
2672,5061
2673,6065
2674,5061
2675,5061
2676,5061
2677,5061
2678,5061
2679,5061
2680,5061
2681,5061
2682,5061
2683,5061
2684,7069
2685,5061
2686,5061
2687,5061
2688,7069
2689,5061
2690,5061
2691,7069
2692,12089
2693,5061
2694,5061
2695,6065
2696,5061
2697,7069
2698,5061
2699,6065
2700,5061
2701,5061
2702,12089
2703,6065
2704,5061
2705,5061
2706,5061
2707,5061
2708,5061
2709,7069
2710,5061
2711,5061
2712,5061
2713,5061
2714,5061
2715,5061
2716,5061
2717,6065
2718,5061
2719,5061
2720,5061
2721,5061
2722,5061
2723,5061
2724,5061
2725,5061
2726,5061
2727,5061
2728,8073
2729,6065
2730,5061
2731,5061
2732,6065
2733,5061
2734,5061
2735,6065
2736,13093
2737,13093
2738,13093
2739,13093
2740,12089
2741,13093
2742,13093
2743,13093
2744,13093
2745,13093
2746,13093
2747,13093
2748,12089
2749,13093
2750,13093
2751,13093
2752,13093
2753,13093
2754,9077
2755,5061
2756,7069
2757,7069
2758,8073
2759,7069
2760,12089
2761,14097
2762,13093
2763,13093
2764,13093
2765,11085
2766,9077
2767,7069
2768,11085
2769,5061
2770,11085
2771,13093
2772,13093
2773,13093
2774,23133
2775,14097
2776,12089
2777,23133
2778,15101
2779,12089
2780,24137
2781,14097
2782,12089
2783,24137
2784,14097
2785,12089
2786,23133
2787,15101
2788,12089
2789,24137
2790,24137
2791,14097
2792,12089
2793,14097
2794,12089
2795,23133
2796,14097
2797,13093
2798,13093
2799,13093
2800,13093
2801,13093
2802,13093
2803,12089
2804,14097
2805,12089
2806,13093
2807,13093
2808,13093
2809,13093
2810,13093
2811,12089
2812,14097
2813,12089
2814,7069
2815,7069
2816,10081
2817,5061
2818,6065
2819,5061
2820,5061
2821,13093
2822,12089
2823,11085
2824,9077
2825,7069
2826,14097
2827,13093
2828,11085
2829,15101
2830,12089
2831,13093
2832,5061
2833,9077
2834,24137
2835,14097
2836,10081
2837,9077
2838,5061
2839,5061
2840,12089
2841,13093
2842,5061
2843,5061
2844,6065
2845,7069
2846,6065
2847,14097
2848,13093
2849,8073
2850,6065
2851,13093
2852,13093
2853,13093
2854,6065
2855,9077
2856,6065
2857,8073
2858,13093
2859,13093
2860,10081
2861,8073
2862,5061
2863,6065
2864,12089
2865,13093
2866,11085
2867,9077
2868,7069
2869,13093
2870,13093
2871,12089
2872,14097
2873,13093
2874,13093
2875,6065
2876,8073
2877,5061
2878,10081
2879,12089
2880,12089
2881,10081
2882,5061
2883,8073
2884,5061
2885,5061
2886,11085
2887,13093
2888,5061
2889,5061
2890,6065
2891,7069
2892,7069
2893,5061
2894,10081
2895,13093
2896,7069
2897,7069
2898,13093
2899,13093
2900,13093
2901,12089
2902,6065
2903,9077
2904,13093
2905,13093
2906,10081
2907,5061
2908,6065
2909,5061
2910,5061
2911,12089
2912,13093
2913,13093
2914,328349
2915,13093
2916,13093
2917,13093
2918,13093
2919,12089
2920,24137
2921,14097
2922,12089
2923,14097
2924,12089
2925,13093
2926,13093
2927,13093
2928,12089
2929,14097
2930,12089
2931,14097
2932,12089
2933,13093
2934,13093
2935,13093
2936,12089
2937,14097
2938,12089
2939,14097
2940,12089
2941,13093
2942,13093
2943,13093
2944,13093
2945,13093
2946,12089
2947,14097
2948,12089
2949,13093
2950,12089
2951,14097
2952,13093
2953,13093
2954,12089
2955,13093
2956,13093
2957,13093
2958,13093
2959,12089
2960,5061
2961,5061
2962,5061
2963,9077
2964,7069
2965,12089
2966,9077
2967,6065
2968,12089
2969,13093
2970,14097
2971,13093
2972,13093
2973,13093
2974,9077
2975,5061
2976,12089
2977,8073
2978,7069
2979,13093
2980,5061
2981,5061
2982,5061
2983,5061
2984,5061
2985,7069
2986,5061
2987,5061
2988,5061
2989,14097
2990,5061
2991,5061
2992,5061
2993,5061
2994,5061
2995,6065
2996,12089
2997,14097
2998,7069
2999,7069
3000,13093
3001,13093
3002,13093
3003,13093
3004,13093
3005,11085
3006,15101
3007,12089
3008,8073
3009,7069
3010,12089
3011,5061
3012,5061
3013,7069
3014,8073
3015,5061
3016,5061
3017,5061
3018,5061
3019,5061
3020,11085
3021,6065
3022,5061
3023,5061
3024,9077
3025,5061
3026,5061
3027,5061
3028,5061
3029,5061
3030,5061
3031,7069
3032,7069
3033,6065
3034,5061
3035,5061
3036,5061
3037,5061
3038,5061
3039,5061
3040,5061
3041,7069
3042,6065
3043,9077
3044,5061
3045,5061
3046,5061
3047,7069
3048,5061
3049,5061
3050,7069
3051,7069
3052,7069
3053,5061
3054,5061
3055,5061
3056,5061
3057,7069
3058,5061
3059,7069
3060,5061
3061,5061
3062,12089
3063,6065
3064,5061
3065,5061
3066,5061
3067,5061
3068,5061
3069,7069
3070,5061
3071,5061
3072,5061
3073,5061
3074,5061
3075,5061
3076,5061
3077,5061
3078,5061
3079,5061
3080,5061
3081,5061
3082,5061
3083,5061
3084,5061
3085,5061
3086,5061
3087,5061
3088,8073
3089,6065
3090,5061
3091,5061
3092,6065
3093,5061
3094,5061
3095,5061
3096,14097
3097,13093
3098,8073
3099,6065
3100,13093
3101,8073
3102,6065
3103,14097
3104,12089
3105,7069
3106,8073
3107,12089
3108,14097
3109,13093
3110,12089
3111,13093
3112,23133
3113,9077
3114,7069
3115,12089
3116,14097
3117,12089
3118,14097
3119,11085
3120,14097
3121,13093
3122,13093
3123,13093
3124,13093
3125,11085
3126,13093
3127,5061
3128,5061
3129,7069
3130,14097
3131,8073
3132,5061
3133,9077
3134,5061
3135,9077
3136,5061
3137,14097
3138,13093
3139,13093
3140,8073
3141,6065
3142,8073
3143,7069
3144,11085
3145,15101
3146,12089
3147,13093
3148,13093
3149,13093
3150,7069
3151,7069
3152,13093
3153,8073
3154,6065
3155,7069
3156,5061
3157,5061
3158,12089
3159,5061
3160,5061
3161,6065
3162,5061
3163,7069
3164,5061
3165,5061
3166,5061
3167,5061
3168,13093
3169,8073
3170,6065
3171,8073
3172,5061
3173,5061
3174,5061
3175,5061
3176,5061
3177,5061
3178,8073
3179,7069
3180,7069
3181,5061
3182,5061
3183,5061
3184,5061
3185,5061
3186,5061
3187,5061
3188,6065
3189,6065
3190,11085
3191,5061
3192,5061
3193,8073
3194,5061
3195,5061
3196,7069
3197,13093
3198,5061
3199,5061
3200,5061
3201,5061
3202,7069
3203,5061
3204,7069
3205,5061
3206,5061
3207,12089
3208,6065
3209,5061
3210,5061
3211,5061
3212,5061
3213,5061
3214,6065
3215,5061
3216,5061
3217,5061
3218,5061
3219,6065
3220,5061
3221,5061
3222,6065
3223,5061
3224,5061
3225,5061
3226,5061
3227,5061
3228,5061
3229,5061
3230,5061
3231,5061
3232,5061
3233,7069
3234,7069
3235,5061
3236,5061
3237,5061
3238,5061
3239,5061
3240,5061
3241,14097
3242,5061
3243,5061
3244,6065
3245,5061
3246,7069
3247,5061
3248,5061
3249,5061
3250,5061
3251,13093
3252,7069
3253,5061
3254,5061
3255,8073
3256,5061
3257,6065
3258,5061
3259,5061
3260,5061
3261,9077
3262,5061
3263,5061
3264,6065
3265,5061
3266,5061
3267,5061
3268,5061
3269,5061
3270,5061
3271,5061
3272,5061
3273,5061
3274,5061
3275,9077
3276,5061
3277,5061
3278,7069
3279,5061
3280,5061
3281,7069
3282,14097
3283,5061
3284,5061
3285,6065
3286,5061
3287,6065
3288,5061
3289,7069
3290,5061
3291,5061
3292,12089
3293,7069
3294,5061
3295,5061
3296,5061
3297,5061
3298,5061
3299,6065
3300,5061
3301,5061
3302,5061
3303,8073
3304,5061
3305,5061
3306,6065
3307,5061
3308,5061
3309,5061
3310,5061
3311,5061
3312,5061
3313,5061
3314,5061
3315,5061
3316,5061
3317,8073
3318,6065
3319,5061
3320,5061
3321,6065
3322,5061
3323,5061
3324,6065
3325,13093
3326,12089
3327,14097
3328,13093
3329,13093
3330,13093
3331,12089
3332,24137
3333,14097
3334,12089
3335,13093
3336,13093
3337,13093
3338,13093
3339,13093
3340,13093
3341,13093
3342,9077
3343,5061
3344,7069
3345,6065
3346,8073
3347,7069
3348,13093
3349,13093
3350,24137
3351,14097
3352,11085
3353,9077
3354,7069
3355,7069
3356,7069
3357,13093
3358,13093
3359,13093
3360,13093
3361,23133
3362,14097
3363,12089
3364,24137
3365,14097
3366,12089
3367,24137
3368,14097
3369,12089
3370,24137
3371,14097
3372,12089
3373,24137
3374,14097
3375,12089
3376,24137
3377,14097
3378,12089
3379,24137
3380,14097
3381,12089
3382,24137
3383,14097
3384,12089
3385,14097
3386,12089
3387,13093
3388,13093
3389,13093
3390,13093
3391,13093
3392,12089
3393,24137
3394,14097
3395,12089
3396,24137
3397,14097
3398,12089
3399,7069
3400,7069
3401,5061
3402,7069
3403,5061
3404,5061
3405,5061
3406,5061
3407,13093
3408,13093
3409,11085
3410,8073
3411,7069
3412,14097
3413,13093
3414,7069
3415,7069
3416,14097
3417,23133
3418,6065
3419,9077
3420,13093
3421,13093
3422,13093
3423,10081
3424,9077
3425,5061
3426,5061
3427,12089
3428,13093
3429,5061
3430,5061
3431,6065
3432,8073
3433,5061
3434,14097
3435,13093
3436,8073
3437,6065
3438,13093
3439,13093
3440,13093
3441,7069
3442,8073
3443,12089
3444,13093
3445,13093
3446,11085
3447,8073
3448,5061
3449,5061
3450,13093
3451,13093
3452,11085
3453,9077
3454,7069
3455,13093
3456,13093
3457,12089
3458,14097
3459,12089
3460,13093
3461,7069
3462,7069
3463,6065
3464,9077
3465,13093
3466,12089
3467,10081
3468,5061
3469,7069
3470,5061
3471,5061
3472,12089
3473,13093
3474,5061
3475,5061
3476,5061
3477,8073
3478,6065
3479,5061
3480,10081
3481,14097
3482,8073
3483,5061
3484,14097
3485,13093
3486,13093
3487,11085
3488,5061
3489,5061
3490,7069
3491,13093
3492,13093
3493,10081
3494,5061
3495,6065
3496,5061
3497,5061
3498,12089
3499,13093
3500,13093
3501,339393
3502,14097
3503,12089
3504,14097
3505,12089
3506,13093
3507,13093
3508,13093
3509,12089
3510,14097
3511,12089
3512,13093
3513,13093
3514,13093
3515,12089
3516,14097
3517,12089
3518,14097
3519,12089
3520,14097
3521,12089
3522,13093
3523,13093
3524,13093
3525,13093
3526,13093
3527,12089
3528,13093
3529,13093
3530,13093
3531,13093
3532,13093
3533,12089
3534,13093
3535,13093
3536,13093
3537,12089
3538,14097
3539,13093
3540,13093
3541,12089
3542,13093
3543,13093
3544,13093
3545,13093
3546,11085
3547,5061
3548,5061
3549,5061
3550,5061
3551,11085
3552,13093
3553,9077
3554,6065
3555,12089
3556,13093
3557,14097
3558,12089
3559,14097
3560,13093
3561,9077
3562,5061
3563,12089
3564,13093
3565,14097
3566,5061
3567,5061
3568,5061
3569,7069
3570,7069
3571,5061
3572,5061
3573,5061
3574,15101
3575,5061
3576,5061
3577,5061
3578,5061
3579,5061
3580,6065
3581,8073
3582,7069
3583,13093
3584,7069
3585,7069
3586,12089
3587,14097
3588,13093
3589,13093
3590,13093
3591,7069
3592,7069
3593,12089
3594,13093
3595,8073
3596,7069
3597,12089
3598,5061
3599,5061
3600,7069
3601,9077
3602,5061
3603,5061
3604,5061
3605,5061
3606,5061
3607,10081
3608,7069
3609,5061
3610,5061
3611,8073
3612,5061
3613,5061
3614,5061
3615,5061
3616,5061
3617,5061
3618,8073
3619,7069
3620,7069
3621,5061
3622,5061
3623,5061
3624,5061
3625,5061
3626,5061
3627,5061
3628,5061
3629,7069
3630,10081
3631,5061
3632,5061
3633,9077
3634,5061
3635,5061
3636,7069
3637,11085
3638,5061
3639,5061
3640,5061
3641,5061
3642,8073
3643,5061
3644,7069
3645,5061
3646,5061
3647,12089
3648,6065
3649,5061
3650,5061
3651,5061
3652,5061
3653,5061
3654,7069
3655,5061
3656,5061
3657,5061
3658,5061
3659,5061
3660,5061
3661,5061
3662,6065
3663,5061
3664,5061
3665,5061
3666,5061
3667,5061
3668,5061
3669,5061
3670,5061
3671,6065
3672,10081
3673,6065
3674,5061
3675,5061
3676,6065
3677,5061
3678,5061
3679,5061
3680,14097
3681,13093
3682,8073
3683,6065
3684,13093
3685,8073
3686,6065
3687,14097
3688,12089
3689,7069
3690,8073
3691,12089
3692,14097
3693,12089
3694,13093
3695,13093
3696,13093
3697,12089
3698,13093
3699,12089
3700,14097
3701,13093
3702,13093
3703,12089
3704,14097
3705,12089
3706,14097
3707,13093
3708,13093
3709,12089
3710,12089
3711,8073
3712,7069
3713,14097
3714,8073
3715,5061
3716,12089
3717,9077
3718,5061
3719,14097
3720,13093
3721,13093
3722,8073
3723,7069
3724,7069
3725,6065
3726,14097
3727,13093
3728,13093
3729,12089
3730,14097
3731,12089
3732,8073
3733,7069
3734,13093
3735,8073
3736,6065
3737,7069
3738,5061
3739,5061
3740,11085
3741,5061
3742,5061
3743,5061
3744,5061
3745,9077
3746,5061
3747,5061
3748,5061
3749,5061
3750,13093
3751,7069
3752,5061
3753,5061
3754,7069
3755,5061
3756,5061
3757,5061
3758,5061
3759,5061
3760,5061
3761,7069
3762,8073
3763,7069
3764,5061
3765,5061
3766,5061
3767,5061
3768,5061
3769,5061
3770,5061
3771,5061
3772,5061
3773,10081
3774,5061
3775,5061
3776,5061
3777,7069
3778,5061
3779,5061
3780,7069
3781,12089
3782,5061
3783,5061
3784,5061
3785,5061
3786,8073
3787,5061
3788,7069
3789,5061
3790,5061
3791,11085
3792,6065
3793,5061
3794,5061
3795,5061
3796,5061
3797,6065
3798,7069
3799,5061
3800,5061
3801,5061
3802,7069
3803,5061
3804,5061
3805,6065
3806,5061
3807,5061
3808,5061
3809,5061
3810,5061
3811,5061
3812,5061
3813,5061
3814,5061
3815,5061
3816,8073
3817,7069
3818,5061
3819,5061
3820,5061
3821,5061
3822,5061
3823,5061
3824,14097
3825,5061
3826,5061
3827,6065
3828,5061
3829,7069
3830,5061
3831,5061
3832,5061
3833,5061
3834,12089
3835,8073
3836,5061
3837,5061
3838,8073
3839,5061
3840,5061
3841,5061
3842,5061
3843,5061
3844,5061
3845,7069
3846,5061
3847,5061
3848,6065
3849,5061
3850,5061
3851,5061
3852,5061
3853,5061
3854,5061
3855,5061
3856,5061
3857,5061
3858,5061
3859,7069
3860,5061
3861,5061
3862,5061
3863,6065
3864,5061
3865,5061
3866,8073
3867,12089
3868,5061
3869,5061
3870,6065
3871,5061
3872,6065
3873,5061
3874,7069
3875,5061
3876,5061
3877,12089
3878,6065
3879,5061
3880,5061
3881,5061
3882,5061
3883,5061
3884,6065
3885,5061
3886,5061
3887,5061
3888,5061
3889,6065
3890,5061
3891,5061
3892,6065
3893,5061
3894,5061
3895,5061
3896,5061
3897,5061
3898,5061
3899,5061
3900,5061
3901,5061
3902,5061
3903,7069
3904,7069
3905,5061
3906,5061
3907,5061
3908,5061
3909,5061
3910,7069
3911,13093
3912,13093
3913,13093
3914,23133
3915,14097
3916,12089
3917,24137
3918,14097
3919,12089
3920,24137
3921,14097
3922,12089
3923,24137
3924,14097
3925,9077
3926,5061
3927,7069
3928,6065
3929,9077
3930,6065
3931,13093
3932,13093
3933,24137
3934,14097
3935,11085
3936,9077
3937,7069
3938,12089
3939,14097
3940,12089
3941,24137
3942,24137
3943,14097
3944,12089
3945,24137
3946,14097
3947,12089
3948,24137
3949,14097
3950,13093
3951,23133
3952,14097
3953,13093
3954,13093
3955,12089
3956,13093
3957,13093
3958,13093
3959,13093
3960,13093
3961,13093
3962,23133
3963,14097
3964,13093
3965,23133
3966,14097
3967,12089
3968,14097
3969,12089
3970,13093
3971,13093
3972,13093
3973,13093
3974,13093
3975,13093
3976,13093
3977,12089
3978,13093
3979,13093
3980,13093
3981,13093
3982,13093
3983,12089
3984,7069
3985,5061
3986,5061
3987,10081
3988,5061
3989,5061
3990,5061
3991,5061
3992,13093
3993,12089
3994,11085
3995,9077
3996,7069
3997,14097
3998,13093
3999,11085
4000,14097
4001,13093
4002,13093
4003,5061
4004,9077
4005,13093
4006,13093
4007,13093
4008,10081
4009,5061
4010,7069
4011,5061
4012,5061
4013,11085
4014,13093
4015,5061
4016,5061
4017,5061
4018,8073
4019,6065
4020,14097
4021,13093
4022,8073
4023,6065
4024,13093
4025,13093
4026,13093
4027,7069
4028,7069
4029,12089
4030,14097
4031,13093
4032,11085
4033,9077
4034,6065
4035,14097
4036,13093
4037,11085
4038,10081
4039,6065
4040,13093
4041,13093
4042,11085
4043,14097
4044,14097
4045,12089
4046,7069
4047,7069
4048,6065
4049,9077
4050,13093
4051,12089
4052,10081
4053,5061
4054,7069
4055,5061
4056,5061
4057,12089
4058,13093
4059,5061
4060,5061
4061,5061
4062,8073
4063,7069
4064,5061
4065,10081
4066,13093
4067,9077
4068,5061
4069,13093
4070,13093
4071,13093
4072,11085
4073,5061
4074,5061
4075,8073
4076,12089
4077,12089
4078,11085
4079,5061
4080,6065
4081,5061
4082,5061
4083,12089
4084,13093
4085,13093
4086,339393
4087,14097
4088,12089
4089,14097
4090,12089
4091,23133
4092,15101
4093,12089
4094,23133
4095,15101
4096,12089
4097,19117
4098,7069
4099,13093
4100,12089
4101,14097
4102,12089
4103,14097
4104,12089
4105,13093
4106,13093
4107,13093
4108,13093
4109,13093
4110,12089
4111,14097
4112,12089
4113,13093
4114,13093
4115,13093
4116,13093
4117,13093
4118,12089
4119,13093
4120,12089
4121,14097
4122,13093
4123,13093
4124,12089
4125,14097
4126,12089
4127,13093
4128,13093
4129,12089
4130,5061
4131,5061
4132,5061
4133,9077
4134,7069
4135,12089
4136,9077
4137,6065
4138,12089
4139,14097
4140,13093
4141,12089
4142,14097
4143,13093
4144,9077
4145,5061
4146,12089
4147,13093
4148,14097
4149,5061
4150,5061
4151,5061
4152,7069
4153,7069
4154,5061
4155,5061
4156,5061
4157,15101
4158,5061
4159,5061
4160,5061
4161,5061
4162,5061
4163,6065
4164,8073
4165,7069
4166,13093
4167,7069
4168,7069
4169,12089
4170,14097
4171,13093
4172,13093
4173,13093
4174,7069
4175,7069
4176,12089
4177,13093
4178,8073
4179,7069
4180,13093
4181,6065
4182,5061
4183,5061
4184,9077
4185,5061
4186,5061
4187,5061
4188,5061
4189,5061
4190,10081
4191,7069
4192,5061
4193,5061
4194,8073
4195,5061
4196,5061
4197,5061
4198,5061
4199,5061
4200,5061
4201,8073
4202,6065
4203,5061
4204,5061
4205,5061
4206,5061
4207,5061
4208,5061
4209,5061
4210,5061
4211,5061
4212,5061
4213,6065
4214,11085
4215,5061
4216,5061
4217,8073
4218,5061
4219,5061
4220,7069
4221,11085
4222,5061
4223,5061
4224,5061
4225,5061
4226,9077
4227,5061
4228,6065
4229,5061
4230,5061
4231,12089
4232,6065
4233,6065
4234,5061
4235,5061
4236,5061
4237,5061
4238,7069
4239,5061
4240,5061
4241,5061
4242,5061
4243,5061
4244,5061
4245,5061
4246,5061
4247,5061
4248,5061
4249,5061
4250,5061
4251,5061
4252,5061
4253,5061
4254,5061
4255,5061
4256,5061
4257,8073
4258,6065
4259,5061
4260,5061
4261,6065
4262,5061
4263,5061
4264,5061
4265,14097
4266,13093
4267,8073
4268,6065
4269,13093
4270,8073
4271,6065
4272,14097
4273,12089
4274,7069
4275,8073
4276,12089
4277,14097
4278,12089
4279,13093
4280,13093
4281,13093
4282,12089
4283,13093
4284,12089
4285,14097
4286,13093
4287,13093
4288,12089
4289,14097
4290,12089
4291,14097
4292,13093
4293,13093
4294,11085
4295,13093
4296,8073
4297,7069
4298,14097
4299,8073
4300,5061
4301,9077
4302,6065
4303,7069
4304,5061
4305,5061
4306,12089
4307,12089
4308,14097
4309,7069
4310,7069
4311,7069
4312,5061
4313,14097
4314,15101
4315,12089
4316,12089
4317,14097
4318,13093
4319,7069
4320,7069
4321,13093
4322,8073
4323,6065
4324,7069
4325,5061
4326,5061
4327,11085
4328,5061
4329,5061
4330,5061
4331,5061
4332,9077
4333,5061
4334,5061
4335,5061
4336,5061
4337,13093
4338,7069
4339,5061
4340,5061
4341,8073
4342,5061
4343,6065
4344,5061
4345,5061
4346,5061
4347,9077
4348,8073
4349,7069
4350,5061
4351,5061
4352,5061
4353,5061
4354,5061
4355,5061
4356,5061
4357,5061
4358,6065
4359,9077
4360,5061
4361,5061
4362,5061
4363,7069
4364,5061
4365,5061
4366,7069
4367,12089
4368,5061
4369,5061
4370,5061
4371,5061
4372,8073
4373,5061
4374,6065
4375,5061
4376,5061
4377,6065
4378,7069
4379,6065
4380,5061
4381,5061
4382,5061
4383,5061
4384,6065
4385,7069
4386,5061
4387,5061
4388,5061
4389,7069
4390,5061
4391,5061
4392,5061
4393,5061
4394,5061
4395,5061
4396,5061
4397,5061
4398,5061
4399,5061
4400,5061
4401,5061
4402,5061
4403,10081
4404,6065
4405,5061
4406,5061
4407,6065
4408,5061
4409,5061
4410,5061
4411,13093
4412,5061
4413,5061
4414,6065
4415,5061
4416,7069
4417,5061
4418,5061
4419,5061
4420,5061
4421,12089
4422,9077
4423,5061
4424,5061
4425,7069
4426,5061
4427,5061
4428,5061
4429,5061
4430,5061
4431,5061
4432,7069
4433,5061
4434,5061
4435,6065
4436,5061
4437,5061
4438,5061
4439,5061
4440,5061
4441,5061
4442,5061
4443,5061
4444,5061
4445,5061
4446,7069
4447,5061
4448,5061
4449,5061
4450,7069
4451,5061
4452,5061
4453,7069
4454,12089
4455,5061
4456,5061
4457,6065
4458,5061
4459,7069
4460,5061
4461,6065
4462,5061
4463,5061
4464,12089
4465,6065
4466,5061
4467,5061
4468,5061
4469,5061
4470,5061
4471,6065
4472,5061
4473,5061
4474,5061
4475,5061
4476,6065
4477,5061
4478,5061
4479,6065
4480,5061
4481,5061
4482,5061
4483,5061
4484,5061
4485,5061
4486,5061
4487,5061
4488,5061
4489,5061
4490,7069
4491,7069
4492,5061
4493,5061
4494,6065
4495,5061
4496,5061
4497,6065
4498,13093
4499,13093
4500,13093
4501,13093
4502,12089
4503,13093
4504,13093
4505,13093
4506,13093
4507,13093
4508,13093
4509,23133
4510,14097
4511,13093
4512,23133
4513,14097
4514,7069
4515,7069
4516,7069
4517,7069
4518,8073
4519,7069
4520,13093
4521,13093
4522,13093
4523,23133
4524,12089
4525,9077
4526,7069
4527,12089
4528,14097
4529,12089
4530,14097
4531,23133
4532,13093
4533,24137
4534,14097
4535,12089
4536,24137
4537,14097
4538,12089
4539,14097
4540,12089
4541,23133
4542,25141
4543,14097
4544,12089
4545,24137
4546,14097
4547,12089
4548,24137
4549,24137
4550,14097
4551,13093
4552,13093
4553,12089
4554,13093
4555,13093
4556,13093
4557,12089
4558,14097
4559,13093
4560,13093
4561,12089
4562,24137
4563,14097
4564,23133
4565,14097
4566,13093
4567,12089
4568,24137
4569,10081
4570,5061
4571,9077
4572,5061
4573,7069
4574,5061
4575,5061
4576,12089
4577,13093
4578,10081
4579,5061
4580,7069
4581,5061
4582,14097
4583,14097
4584,11085
4585,15101
4586,12089
4587,13093
4588,5061
4589,9077
4590,24137
4591,14097
4592,10081
4593,9077
4594,5061
4595,5061
4596,12089
4597,13093
4598,5061
4599,5061
4600,6065
4601,7069
4602,6065
4603,14097
4604,13093
4605,8073
4606,6065
4607,13093
4608,13093
4609,13093
4610,7069
4611,7069
4612,12089
4613,14097
4614,13093
4615,11085
4616,8073
4617,5061
4618,5061
4619,13093
4620,12089
4621,11085
4622,9077
4623,8073
4624,13093
4625,13093
4626,11085
4627,14097
4628,13093
4629,13093
4630,6065
4631,8073
4632,5061
4633,9077
4634,14097
4635,12089
4636,11085
4637,9077
4638,5061
4639,5061
4640,12089
4641,13093
4642,5061
4643,5061
4644,6065
4645,7069
4646,7069
4647,5061
4648,10081
4649,13093
4650,8073
4651,6065
4652,13093
4653,13093
4654,13093
4655,11085
4656,5061
4657,5061
4658,8073
4659,12089
4660,12089
4661,11085
4662,5061
4663,7069
4664,6065
4665,14097
4666,13093
4667,339393
4668,13093
4669,24137
4670,14097
4671,12089
4672,24137
4673,14097
4674,12089
4675,24137
4676,14097
4677,12089
4678,19117
4679,7069
4680,13093
4681,12089
4682,14097
4683,13093
4684,13093
4685,12089
4686,23133
4687,15101
4688,12089
4689,24137
4690,14097
4691,12089
4692,23133
4693,15101
4694,12089
4695,13093
4696,12089
4697,14097
4698,12089
4699,14097
4700,12089
4701,23133
4702,14097
4703,13093
4704,13093
4705,13093
4706,12089
4707,5061
4708,5061
4709,5061
4710,9077
4711,7069
4712,12089
4713,9077
4714,6065
4715,12089
4716,14097
4717,13093
4718,13093
4719,13093
4720,13093
4721,9077
4722,5061
4723,12089
4724,13093
4725,14097
4726,5061
4727,5061
4728,5061
4729,7069
4730,7069
4731,5061
4732,5061
4733,5061
4734,15101
4735,5061
4736,5061
4737,5061
4738,5061
4739,5061
4740,6065
4741,8073
4742,7069
4743,13093
4744,7069
4745,7069
4746,12089
4747,14097
4748,13093
4749,13093
4750,13093
4751,11085
4752,15101
4753,12089
4754,8073
4755,7069
4756,12089
4757,5061
4758,5061
4759,6065
4760,5061
4761,7069
4762,5061
4763,5061
4764,5061
4765,5061
4766,12089
4767,7069
4768,5061
4769,5061
4770,9077
4771,5061
4772,6065
4773,5061
4774,5061
4775,5061
4776,10081
4777,6065
4778,5061
4779,5061
4780,5061
4781,5061
4782,5061
4783,5061
4784,5061
4785,5061
4786,5061
4787,5061
4788,6065
4789,11085
4790,5061
4791,5061
4792,8073
4793,5061
4794,5061
4795,7069
4796,11085
4797,5061
4798,5061
4799,5061
4800,5061
4801,9077
4802,5061
4803,7069
4804,5061
4805,5061
4806,11085
4807,6065
4808,6065
4809,5061
4810,5061
4811,5061
4812,5061
4813,7069
4814,5061
4815,5061
4816,5061
4817,5061
4818,5061
4819,5061
4820,5061
4821,5061
4822,5061
4823,5061
4824,5061
4825,5061
4826,5061
4827,5061
4828,5061
4829,5061
4830,5061
