,0
2499,3353
2500,3252
2501,3252
2502,2747
2503,1636
2504,1333
2505,1333
2506,1333
2507,1939
2508,2040
2509,2747
2510,3252
2511,5070
2512,2040
2513,2848
2514,1333
2515,3050
2516,3252
2517,5575
2518,5575
2519,2646
2520,1737
2521,3151
2522,1333
2523,5474
2524,1333
2525,2949
2526,3252
2527,2848
2528,5575
2529,1535
2530,3353
2531,4969
2532,1636
2533,5474
2534,5575
2535,3252
2536,3353
2537,3353
2538,4969
2539,1535
2540,3454
2541,3252
2542,3353
2543,5474
2544,3252
2545,3454
2546,8706
2547,2141
2548,5878
2549,5575
2550,5171
2551,2141
2552,1838
2553,2646
2554,4767
2555,2141
2556,3353
2557,4363
2558,1333
2559,4262
2560,3757
2561,1333
2562,1333
2563,2242
2564,5070
2565,1333
2566,3656
2567,2545
2568,3858
2569,2646
2570,4060
2571,2747
2572,1939
2573,2141
2574,3252
2575,2949
2576,1333
2577,5171
2578,5777
2579,3757
2580,1333
2581,1535
2582,8201
2583,2545
2584,2242
2585,6383
2586,4767
2587,3353
2588,3959
2589,1333
2590,2949
2591,2646
2592,4363
2593,3959
2594,1333
2595,1939
2596,1535
2597,8403
2598,8504
2599,3959
2600,2141
2601,3656
2602,5676
2603,1333
2604,2242
2605,2141
2606,5171
2607,1434
2608,1333
2609,2646
2610,2343
2611,1636
2612,1333
2613,1636
2614,2242
2615,1535
2616,2848
2617,3656
2618,3454
2619,3151
2620,1737
2621,2646
2622,1333
2623,2646
2624,1333
2625,2242
2626,1434
2627,1333
2628,1333
2629,1636
2630,2646
2631,5676
2632,3353
2633,1333
2634,4060
2635,2141
2636,1535
2637,4161
2638,4666
2639,2949
2640,5474
2641,1333
2642,3151
2643,1636
2644,2646
2645,1838
2646,9211
2647,4060
2648,4868
2649,3252
2650,1333
2651,2747
2652,1333
2653,2141
2654,2242
2655,3151
2656,3454
2657,1333
2658,2949
2659,2646
2660,1636
2661,1636
2662,2646
2663,3454
2664,1333
2665,2949
2666,4969
2667,1535
2668,3353
2669,1333
2670,3050
2671,3353
2672,5474
2673,3353
2674,3353
2675,3151
2676,3353
2677,1333
2678,3050
2679,3252
2680,3353
2681,3353
2682,1333
2683,1939
2684,1636
2685,1333
2686,3252
2687,2949
2688,1535
2689,3252
2690,3252
2691,3252
2692,3353
2693,3353
2694,3353
2695,3252
2696,3353
2697,3252
2698,1535
2699,4969
2700,3353
2701,3050
2702,1333
2703,1434
2704,2949
2705,2242
2706,2040
2707,5575
2708,2848
2709,1434
2710,9615
2711,2343
2712,2545
2713,10120
2714,10120
2715,1838
2716,3252
2717,2545
2718,3353
2719,2242
2720,8302
2721,1333
2722,3555
2723,7494
2724,3757
2725,5474
2726,4161
2727,2040
2728,3858
2729,7797
2730,7898
2731,3252
2732,2747
2733,3858
2734,4464
2735,4363
2736,3454
2737,5474
2738,1939
2739,2545
2740,3353
2741,5474
2742,5474
2743,5575
2744,3353
2745,10221
2746,4666
2747,1939
2748,1838
2749,4767
2750,7898
2751,9514
2752,3353
2753,3353
2754,6080
2755,5575
2756,5575
2757,3353
2758,7797
2759,13554
2760,9110
2761,5575
2762,3252
2763,18503
2764,5575
2765,3353
2766,3252
2767,1333
2768,3050
2769,3555
2770,3858
2771,3353
2772,4767
2773,3252
2774,2444
2775,1535
2776,1333
2777,1333
2778,4363
2779,2040
2780,3252
2781,3353
2782,1535
2783,3050
2784,1333
2785,2747
2786,1838
2787,2444
2788,3353
2789,3252
2790,3353
2791,3252
2792,1636
2793,4969
2794,3353
2795,2848
2796,1434
2797,3252
2798,3252
2799,1333
2800,3050
2801,1333
2802,5272
2803,3353
2804,3252
2805,3858
2806,1333
2807,2444
2808,5171
2809,1535
2810,1333
2811,1434
2812,2444
2813,1636
2814,2343
2815,1636
2816,2949
2817,3151
2818,1333
2819,1636
2820,1737
2821,1333
2822,1636
2823,2343
2824,4262
2825,1434
2826,2848
2827,2343
2828,2545
2829,2848
2830,4262
2831,1737
2832,1939
2833,1535
2834,4666
2835,3252
2836,3454
2837,1636
2838,2141
2839,1535
2840,1333
2841,2646
2842,1333
2843,2949
2844,1434
2845,4363
2846,4464
2847,2545
2848,1535
2849,1838
2850,5070
2851,3353
2852,5474
2853,3353
2854,4767
2855,4161
2856,2242
2857,1333
2858,1737
2859,3252
2860,3252
2861,1333
2862,2040
2863,3858
2864,3757
2865,3353
2866,10827
2867,2545
2868,1838
2869,4767
2870,6484
2871,2040
2872,4161
2873,1636
2874,1535
2875,6282
2876,3353
2877,5474
2878,2040
2879,3555
2880,2646
2881,2242
2882,2141
2883,1535
2884,1737
2885,5676
2886,3353
2887,10524
2888,1636
2889,4868
2890,6282
2891,2646
2892,5676
2893,3959
2894,2646
2895,3252
2896,3252
2897,3353
2898,2646
2899,1636
2900,1333
2901,1333
2902,1333
2903,1939
2904,2040
2905,2747
2906,3252
2907,5070
2908,2040
2909,2848
2910,1333
2911,5171
2912,5676
2913,3353
2914,4464
2915,1535
2916,3252
2917,1636
2918,5676
2919,3252
2920,3252
2921,2444
2922,6383
2923,3555
2924,3151
2925,2848
2926,1535
2927,3252
2928,5575
2929,4464
2930,2141
2931,3252
2932,3353
2933,5070
2934,3757
2935,3353
2936,3252
2937,4767
2938,1838
2939,3252
2940,3454
2941,8706
2942,1939
2943,5777
2944,5878
2945,5171
2946,2141
2947,1838
2948,6282
2949,1333
2950,2040
2951,6585
2952,1333
2953,4262
2954,3353
2955,1535
2956,5979
2957,2141
2958,3656
2959,2040
2960,1535
2961,3858
2962,2646
2963,5777
2964,2040
2965,4262
2966,3454
2967,5070
2968,5070
2969,1838
2970,3555
2971,1333
2972,3757
2973,6484
2974,8504
2975,1636
2976,2545
2977,2848
2978,4464
2979,2949
2980,3050
2981,2646
2982,3050
2983,2545
2984,3858
2985,1636
2986,1636
2987,1535
2988,4262
2989,5171
2990,11433
2991,2141
2992,2040
2993,2747
2994,5474
2995,1535
2996,5070
2997,3353
2998,1434
2999,2848
3000,1737
3001,1737
3002,1636
3003,1333
3004,1636
3005,1535
3006,2141
3007,3353
3008,3858
3009,2747
3010,1333
3011,2949
3012,1838
3013,2545
3014,1434
3015,2444
3016,1434
3017,2646
3018,2040
3019,2040
3020,1939
3021,5474
3022,3353
3023,1333
3024,3050
3025,3252
3026,1434
3027,1333
3028,4060
3029,4464
3030,5171
3031,3454
3032,3151
3033,1737
3034,2646
3035,8504
3036,2747
3037,3858
3038,2747
3039,3252
3040,3252
3041,1333
3042,2949
3043,1939
3044,2343
3045,2242
3046,2242
3047,3252
3048,1333
3049,4666
3050,1636
3051,1535
3052,1535
3053,2848
3054,2747
3055,1333
3056,2949
3057,3353
3058,2747
3059,1939
3060,2949
3061,3252
3062,3353
3063,5474
3064,4565
3065,2141
3066,3252
3067,3353
3068,1333
3069,2444
3070,1535
3071,3252
3072,3353
3073,3353
3074,1333
3075,2040
3076,1535
3077,1434
3078,3252
3079,2949
3080,1434
3081,3353
3082,3151
3083,2040
3084,2343
3085,3353
3086,5575
3087,3353
3088,3252
3089,3353
3090,2444
3091,4060
3092,3252
3093,1636
3094,2949
3095,1333
3096,2848
3097,2343
3098,1939
3099,2848
3100,3757
3101,2747
3102,1636
3103,3353
3104,7292
3105,2242
3106,7090
3107,5676
3108,10019
3109,1838
3110,2646
3111,2545
3112,1737
3113,3252
3114,3252
3115,7393
3116,3858
3117,3252
3118,7898
3119,5474
3120,4161
3121,2040
3122,3757
3123,3353
3124,5676
3125,7797
3126,2646
3127,3252
3128,1333
3129,3252
3130,3757
3131,3252
3132,3353
3133,3353
3134,3252
3135,3353
3136,3252
3137,3454
3138,5373
3139,3353
3140,3757
3141,5070
3142,3353
3143,9817
3144,1434
3145,4666
3146,1939
3147,1838
3148,2343
3149,3454
3150,7797
3151,7898
3152,2646
3153,3454
3154,3757
3155,5676
3156,5575
3157,5474
3158,1939
3159,4868
3160,5575
3161,12342
3162,9817
3163,5878
3164,1939
3165,6989
3166,13958
3167,3252
3168,3353
3169,1333
3170,3050
3171,3151
3172,1333
3173,3050
3174,3454
3175,3959
3176,3353
3177,4767
3178,3252
3179,2848
3180,1535
3181,1333
3182,3050
3183,2343
3184,1939
3185,3252
3186,3353
3187,1535
3188,3050
3189,1333
3190,2747
3191,1838
3192,2444
3193,3353
3194,3252
3195,3353
3196,3252
3197,1636
3198,4969
3199,3353
3200,2848
3201,3252
3202,1535
3203,3151
3204,1333
3205,3050
3206,1333
3207,5272
3208,3252
3209,3454
3210,3757
3211,1333
3212,2545
3213,3252
3214,3252
3215,1434
3216,1535
3217,1636
3218,1737
3219,2747
3220,1636
3221,3050
3222,1333
3223,3252
3224,1636
3225,1737
3226,1333
3227,2848
3228,1333
3229,4060
3230,1434
3231,2343
3232,1535
3233,2444
3234,2444
3235,2747
3236,4363
3237,1737
3238,1939
3239,1535
3240,4666
3241,3252
3242,3454
3243,1636
3244,2141
3245,1535
3246,1333
3247,2949
3248,2949
3249,1434
3250,3252
3251,3252
3252,4767
3253,1535
3254,3656
3255,3353
3256,3353
3257,5474
3258,3353
3259,4767
3260,4161
3261,2242
3262,1333
3263,1737
3264,3252
3265,3353
3266,2141
3267,2242
3268,2848
3269,8201
3270,8605
3271,3353
3272,4464
3273,6787
3274,2040
3275,4262
3276,1939
3277,6484
3278,2141
3279,2747
3280,4969
3281,4363
3282,2747
3283,2242
3284,1333
3285,1939
3286,2242
3287,5575
3288,10524
3289,3959
3290,2242
3291,3656
3292,7595
3293,3656
3294,3353
3295,3353
3296,1737
3297,4666
3298,3050
3299,1535
3300,3151
3301,2949
3302,1636
3303,1333
3304,1333
3305,1838
3306,2343
3307,2747
3308,3050
3309,4969
3310,1333
3311,1838
3312,3050
3313,3151
3314,3252
3315,7797
3316,3353
3317,2747
3318,3353
3319,1636
3320,4969
3321,1636
3322,1333
3323,2949
3324,1434
3325,2949
3326,5474
3327,3353
3328,3353
3329,3151
3330,2949
3331,1535
3332,5474
3333,6787
3334,4363
3335,5676
3336,2949
3337,3555
3338,1636
3339,2747
3340,2444
3341,1939
3342,4666
3343,2040
3344,3151
3345,3353
3346,8605
3347,2141
3348,5676
3349,5878
3350,5171
3351,2040
3352,1939
3353,6282
3354,1333
3355,2040
3356,3252
3357,4464
3358,4464
3359,3757
3360,1333
3361,2646
3362,5070
3363,3858
3364,2040
3365,1535
3366,7292
3367,4060
3368,1939
3369,2040
3370,3252
3371,3353
3372,5171
3373,5070
3374,1838
3375,3757
3376,10423
3377,2242
3378,6383
3379,2949
3380,2949
3381,3252
3382,3252
3383,1838
3384,3050
3385,2646
3386,1333
3387,4262
3388,3959
3389,2545
3390,1737
3391,3757
3392,7898
3393,8605
3394,2141
3395,2040
3396,2747
3397,5575
3398,1333
3399,2949
3400,3353
3401,3252
3402,1434
3403,2848
3404,1737
3405,2040
3406,1333
3407,1333
3408,1636
3409,2646
3410,2949
3411,1434
3412,5474
3413,1333
3414,3151
3415,1737
3416,2444
3417,1535
3418,2545
3419,1333
3420,2646
3421,1636
3422,1434
3423,1434
3424,2444
3425,3353
3426,3252
3427,3353
3428,1333
3429,3050
3430,3252
3431,1535
3432,4161
3433,4868
3434,4868
3435,3454
3436,1333
3437,3454
3438,1333
3439,2545
3440,3252
3441,6181
3442,2646
3443,3959
3444,2747
3445,3252
3446,3252
3447,1333
3448,2949
3449,1939
3450,2343
3451,2242
3452,2242
3453,3252
3454,1333
3455,3757
3456,2545
3457,1535
3458,1535
3459,2848
3460,2747
3461,1333
3462,2949
3463,3353
3464,2747
3465,1939
3466,2949
3467,3252
3468,3353
3469,5474
3470,4565
3471,2141
3472,2646
3473,1636
3474,3353
3475,1333
3476,2444
3477,1535
3478,3252
3479,3353
3480,3353
3481,1333
3482,2040
3483,1535
3484,1333
3485,3353
3486,2949
3487,1434
3488,3252
3489,1838
3490,2545
3491,3151
3492,5676
3493,5575
3494,3353
3495,3353
3496,1434
3497,5070
3498,3252
3499,1636
3500,2949
3501,1333
3502,2848
3503,2343
3504,1939
3505,2848
3506,3757
3507,2747
3508,1636
3509,9615
3510,2242
3511,4868
3512,7898
3513,10827
3514,2646
3515,1737
3516,2444
3517,1737
3518,4868
3519,7393
3520,3858
3521,7393
3522,6080
3523,3252
3524,4060
3525,2040
3526,3757
3527,7898
3528,5676
3529,3353
3530,2545
3531,3353
3532,3454
3533,3757
3534,3252
3535,5676
3536,3252
3537,3353
3538,1838
3539,2545
3540,3353
3541,4363
3542,2141
3543,5474
3544,5171
3545,1939
3546,2949
3547,10120
3548,4666
3549,1939
3550,1838
3551,4666
3552,7898
3553,7898
3554,2747
3555,2040
3556,2343
3557,8403
3558,7898
3559,3353
3560,3252
3561,7797
3562,21634
3563,6383
3564,7090
3565,13958
3566,5575
3567,1333
3568,2949
3569,3252
3570,1333
3571,2646
3572,3656
3573,3353
3574,7797
3575,1939
3576,2545
3577,2848
3578,1333
3579,1333
3580,2949
3581,2444
3582,2040
3583,5474
3584,1636
3585,3353
3586,2747
3587,1838
3588,2444
3589,3353
3590,3252
3591,3353
3592,3252
3593,1636
3594,4969
3595,3353
3596,2848
3597,1434
3598,2848
3599,1535
3600,3151
3601,1333
3602,3050
3603,1333
3604,5272
3605,3353
3606,3252
3607,3858
3608,1333
3609,1333
3610,4363
3611,3353
3612,1434
3613,1434
3614,1737
3615,1838
3616,2747
3617,1737
3618,2949
3619,3151
3620,1333
3621,1636
3622,1737
3623,1333
3624,1636
3625,2444
3626,4161
3627,1434
3628,2949
3629,2242
3630,2545
3631,2747
3632,4363
3633,1737
3634,1939
3635,1535
3636,4666
3637,3252
3638,3454
3639,1636
3640,2040
3641,1636
3642,1333
3643,2949
3644,2949
3645,1434
3646,3252
3647,3252
3648,4767
3649,1535
3650,3656
3651,3353
3652,3353
3653,5474
3654,3353
3655,4767
3656,4161
3657,2242
3658,1333
3659,1737
3660,3252
3661,3252
3662,1333
3663,2040
3664,3959
3665,3656
3666,3353
3667,10827
3668,3353
3669,4868
3670,6383
3671,2040
3672,4262
3673,1939
3674,6383
3675,2242
3676,2747
3677,4969
3678,4464
3679,3757
3680,1333
3681,2040
3682,2242
3683,4666
3684,2040
3685,2646
3686,8807
3687,4060
3688,2141
3689,3656
3690,6282
3691,7191
3692,3353
3693,1838
3694,2545
3695,3252
3696,3252
3697,3252
3698,2747
3699,1636
3700,1333
3701,1333
3702,1333
3703,1939
3704,2141
3705,2646
3706,2242
3707,5979
3708,1333
3709,3656
3710,1333
3711,2949
3712,3353
3713,5575
3714,5575
3715,2646
3716,1737
3717,3353
3718,5474
3719,3252
3720,1434
3721,2949
3722,5575
3723,3353
3724,3454
3725,3151
3726,2848
3727,1535
3728,5474
3729,6787
3730,4363
3731,5676
3732,2747
3733,1535
3734,3353
3735,3252
3736,3252
3737,5575
3738,3252
3739,3454
3740,8706
3741,1939
3742,5777
3743,5878
3744,5171
3745,2242
3746,1838
3747,6181
3748,1333
3749,2040
3750,2848
3751,4767
3752,1333
3753,4262
3754,3858
3755,1333
3756,1434
3757,5272
3758,2141
3759,3656
3760,2040
3761,1535
3762,3858
3763,4464
3764,4060
3765,2040
3766,6484
3767,5171
3768,5171
3769,1737
3770,3757
3771,9312
3772,3252
3773,6484
3774,3050
3775,4969
3776,2343
3777,2747
3778,1333
3779,2949
3780,2646
3781,4363
3782,4060
3783,1535
3784,1636
3785,1535
3786,11231
3787,8605
3788,2141
3789,2040
3790,2747
3791,5575
3792,1434
3793,3252
3794,5171
3795,1434
3796,2949
3797,2747
3798,1535
3799,1636
3800,2242
3801,1535
3802,2848
3803,3656
3804,3454
3805,1333
3806,2949
3807,1737
3808,2545
3809,1333
3810,2646
3811,1333
3812,2646
3813,1636
3814,1535
3815,2747
3816,3454
3817,5575
3818,1333
3819,3050
3820,3151
3821,1434
3822,4363
3823,6383
3824,3454
3825,3252
3826,1333
3827,3050
3828,1636
3829,2747
3830,4565
3831,4262
3832,3151
3833,4767
3834,4161
3835,2848
3836,1535
3837,1333
3838,2646
3839,1333
3840,1838
3841,2444
3842,2242
3843,2141
3844,3353
3845,1333
3846,2848
3847,3050
3848,1333
3849,1636
3850,1636
3851,2040
3852,3252
3853,1333
3854,5373
3855,2747
3856,1535
3857,3252
3858,1333
3859,3050
3860,3353
3861,5474
3862,3353
3863,3353
3864,2646
3865,1737
3866,3252
3867,1333
3868,2949
3869,3454
3870,3252
3871,3252
3872,1333
3873,2040
3874,1535
3875,1434
3876,3252
3877,2848
3878,3757
3879,1838
3880,2444
3881,3454
3882,3252
3883,3353
3884,3454
3885,3151
3886,3252
3887,3353
3888,1535
3889,2747
3890,3353
3891,3757
3892,2848
3893,3252
3894,2242
3895,2141
3896,5474
3897,2848
3898,1535
3899,3353
3900,7292
3901,2242
3902,3656
3903,4464
3904,5777
3905,10726
3906,2646
3907,3858
3908,4969
3909,7393
3910,3858
3911,3454
3912,7696
3913,5474
3914,4161
3915,2040
3916,1636
3917,3252
3918,7797
3919,7898
3920,3252
3921,2141
3922,1636
3923,3454
3924,1434
3925,5575
3926,3353
3927,4666
3928,1939
3929,3353
3930,3252
3931,3353
3932,5474
3933,4464
3934,2545
3935,4767
3936,4767
3937,4565
3938,5575
3939,4767
3940,2646
3941,2444
3942,3454
3943,7898
3944,8706
3945,1838
3946,3151
3947,1333
3948,3656
3949,4464
3950,4464
3951,3353
3952,5474
3953,3353
3954,7797
3955,6181
3956,11938
3957,5575
3958,5575
3959,3252
3960,18503
3961,5575
3962,3353
3963,3252
3964,1333
3965,3050
3966,3555
3967,3858
3968,3353
3969,4767
3970,3252
3971,2444
3972,1535
3973,1434
3974,3252
3975,2444
3976,1939
3977,3252
3978,3353
3979,1535
3980,3050
3981,1333
3982,2747
3983,1838
3984,2444
3985,3353
3986,3252
3987,3353
3988,3252
3989,1636
3990,4969
3991,3353
3992,2848
3993,1434
3994,3252
3995,3252
3996,1333
3997,3050
3998,1333
3999,5272
4000,3353
4001,3252
4002,3858
4003,1333
4004,2444
4005,5171
4006,1535
4007,1333
4008,1434
4009,2444
4010,1636
4011,2343
4012,1636
4013,2949
4014,1333
4015,3151
4016,1636
4017,1737
4018,1333
4019,1636
4020,2343
4021,4262
4022,1434
4023,2848
4024,2343
4025,2545
4026,2848
4027,4262
4028,1737
4029,1939
4030,1535
4031,4666
4032,3252
4033,3353
4034,1737
4035,2141
4036,1535
4037,1333
4038,2646
4039,1333
4040,2949
4041,1434
4042,4363
4043,4464
4044,2545
4045,1535
4046,1838
4047,5070
4048,3353
4049,5474
4050,3353
4051,4767
4052,4161
4053,2242
4054,1333
4055,1737
4056,3252
4057,3252
4058,1333
4059,2040
4060,3858
4061,3757
4062,3353
4063,10827
4064,3353
4065,4868
4066,6383
4067,2040
4068,4161
4069,1636
4070,1535
4071,6282
4072,2242
4073,3050
4074,4666
4075,4363
4076,2747
4077,2242
4078,1333
4079,1939
4080,1535
4081,1636
4082,5676
4083,5979
4084,5575
4085,3252
4086,1737
4087,2141
4088,8908
4089,2747
4090,5676
4091,3858
4092,2747
4093,3252
4094,2949
4095,1333
4096,3252
4097,2747
4098,1333
4099,1333
4100,1333
4101,1333
4102,1333
4103,1939
4104,2040
4105,4969
4106,5070
4107,1535
4108,3252
4109,1333
4110,5272
4111,5676
4112,5575
4113,2646
4114,3353
4115,1636
4116,5575
4117,3252
4118,3353
4119,2444
4120,6383
4121,3454
4122,3151
4123,2949
4124,1535
4125,5474
4126,5575
4127,2343
4128,2040
4129,3252
4130,3353
4131,4969
4132,1535
4133,3353
4134,3353
4135,3252
4136,4666
4137,2141
4138,3151
4139,3353
4140,8706
4141,6989
4142,7797
4143,3959
4144,1939
4145,6282
4146,1333
4147,2040
4148,6585
4149,1333
4150,4262
4151,3353
4152,1535
4153,1636
4154,5373
4155,1939
4156,3858
4157,1939
4158,4363
4159,2747
4160,5777
4161,2040
4162,4262
4163,3454
4164,5070
4165,5070
4166,1838
4167,3656
4168,1737
4169,9817
4170,2242
4171,6282
4172,3050
4173,5070
4174,3353
4175,1838
4176,3050
4177,2646
4178,4464
4179,4060
4180,1636
4181,1535
4182,1535
4183,4969
4184,7292
4185,7898
4186,1838
4187,1939
4188,2141
4189,2747
4190,5878
4191,2242
4192,2141
4193,5171
4194,1434
4195,2848
4196,1737
4197,2040
4198,1333
4199,1333
4200,1535
4201,1333
4202,2444
4203,3252
4204,3353
4205,3252
4206,1333
4207,3151
4208,1737
4209,2545
4210,1434
4211,2747
4212,1333
4213,2444
4214,1636
4215,1434
4216,2040
4217,1939
4218,5474
4219,3353
4220,1333
4221,3050
4222,3252
4223,1434
4224,1333
4225,4060
4226,4464
4227,5171
4228,3454
4229,3151
4230,1737
4231,2646
4232,7898
4233,1535
4234,2848
4235,3858
4236,2747
4237,4969
4238,1636
4239,1333
4240,2545
4241,1333
4242,1939
4243,2343
4244,2242
4245,2141
4246,3252
4247,1333
4248,4767
4249,1535
4250,1636
4251,1535
4252,1636
4253,1636
4254,3353
4255,1333
4256,2949
4257,3353
4258,2646
4259,1535
4260,3353
4261,1333
4262,5272
4263,5575
4264,3353
4265,3252
4266,1838
4267,2444
4268,3353
4269,1333
4270,1838
4271,2242
4272,3252
4273,3353
4274,3353
4275,1333
4276,1939
4277,1636
4278,1333
4279,3252
4280,3050
4281,1333
4282,3353
4283,3252
4284,2141
4285,2242
4286,5575
4287,3353
4288,3252
4289,3353
4290,3252
4291,1535
4292,2747
4293,3353
4294,3353
4295,3151
4296,1535
4297,2949
4298,2242
4299,2040
4300,5474
4301,2848
4302,1535
4303,7797
4304,4060
4305,2646
4306,5575
4307,5676
4308,5878
4309,5171
4310,1838
4311,2545
4312,3252
4313,3858
4314,4060
4315,5979
4316,3858
4317,3555
4318,7696
4319,5474
4320,4161
4321,2040
4322,3757
4323,7898
4324,7898
4325,3252
4326,2646
4327,3555
4328,4868
4329,4363
4330,3454
4331,5474
4332,3353
4333,3454
4334,5373
4335,4464
4336,4161
4337,3151
4338,1939
4339,7090
4340,5575
4341,3656
4342,3252
4343,1939
4344,4666
4345,7898
4346,7898
4347,2747
4348,3252
4349,1333
4350,3555
4351,5676
4352,7797
4353,3353
4354,3252
4355,3454
4356,5575
4357,5979
4358,11534
4359,8302
4360,3353
4361,1838
4362,6989
