,0
2499,1333
2500,4868
2501,1838
2502,1333
2503,2040
2504,2646
2505,1333
2506,2242
2507,1535
2508,2242
2509,2747
2510,2646
2511,1434
2512,3656
2513,1636
2514,4464
2515,4262
2516,2343
2517,3050
2518,2747
2519,1535
2520,1737
2521,3757
2522,2949
2523,1333
2524,3757
2525,3151
2526,4868
2527,4363
2528,3454
2529,1535
2530,3252
2531,2444
2532,2444
2533,1535
2534,5272
2535,4767
2536,4464
2537,2646
2538,2343
2539,3050
2540,3858
2541,1838
2542,2040
2543,3656
2544,1838
2545,2141
2546,3454
2547,1333
2548,1333
2549,1333
2550,1333
2551,1333
2552,1434
2553,1535
2554,3555
2555,1434
2556,4464
2557,1636
2558,1838
2559,1535
2560,1333
2561,3656
2562,1333
2563,1434
2564,1737
2565,1434
2566,2545
2567,2242
2568,1838
2569,1737
2570,1434
2571,1838
2572,3656
2573,1333
2574,1636
2575,1333
2576,1535
2577,2242
2578,2949
2579,1333
2580,1333
2581,1535
2582,1333
2583,2040
2584,3050
2585,1535
2586,1333
2587,1636
2588,1737
2589,2141
2590,4161
2591,1333
2592,1636
2593,2545
2594,2848
2595,1535
2596,1737
2597,2646
2598,2848
2599,1939
2600,2646
2601,1939
2602,2747
2603,1333
2604,1333
2605,1434
2606,1737
2607,1333
2608,2141
2609,2444
2610,1838
2611,1737
2612,1737
2613,1535
2614,3555
2615,1636
2616,1535
2617,1737
2618,4161
2619,1333
2620,1838
2621,1535
2622,1333
2623,3959
2624,1333
2625,1434
2626,1535
2627,1333
2628,1535
2629,2343
2630,3151
2631,1737
2632,1939
2633,1333
2634,2949
2635,1535
2636,1333
2637,1636
2638,1333
2639,1535
2640,1838
2641,2747
2642,2747
2643,1333
2644,5575
2645,1333
2646,2343
2647,4666
2648,2242
2649,4767
2650,2343
2651,2747
2652,1535
2653,3050
2654,1838
2655,2545
2656,1636
2657,2545
2658,2343
2659,4666
2660,2343
2661,1838
2662,1434
2663,1333
2664,3252
2665,2242
2666,4666
2667,2343
2668,3757
2669,1838
2670,2444
2671,4767
2672,1939
2673,1333
2674,1333
2675,2646
2676,1737
2677,2545
2678,1838
2679,4666
2680,2242
2681,2040
2682,3858
2683,1535
2684,1838
2685,2141
2686,2040
2687,3151
2688,1333
2689,1636
2690,1333
2691,1333
2692,1636
2693,3757
2694,2545
2695,3353
2696,1939
2697,1333
2698,1333
2699,1535
2700,2646
2701,1636
2702,1535
2703,1434
2704,1838
2705,2545
2706,1939
2707,1333
2708,1333
2709,2040
2710,1939
2711,1333
2712,3454
2713,2242
2714,1535
2715,1535
2716,1535
2717,2040
2718,3151
2719,1333
2720,2040
2721,3656
2722,1737
2723,1333
2724,1535
2725,1333
2726,1737
2727,2343
2728,4767
2729,2242
2730,2545
2731,2141
2732,1333
2733,1535
2734,1434
2735,2141
2736,5272
2737,2949
2738,2242
2739,1636
2740,1636
2741,1838
2742,3959
2743,2444
2744,2040
2745,2343
2746,2747
2747,1434
2748,1333
2749,1333
2750,2040
2751,3555
2752,1838
2753,1333
2754,1636
2755,3050
2756,1939
2757,1333
2758,1434
2759,1737
2760,3555
2761,3454
2762,1636
2763,2343
2764,2242
2765,1333
2766,1434
2767,1333
2768,2343
2769,2646
2770,3050
2771,2949
2772,4363
2773,2040
2774,3555
2775,2242
2776,2040
2777,1333
2778,4767
2779,1333
2780,1333
2781,1535
2782,2949
2783,1333
2784,1333
2785,2141
2786,2343
2787,4666
2788,2444
2789,4767
2790,2242
2791,2141
2792,3656
2793,1535
2794,1636
2795,1333
2796,3454
2797,3353
2798,2545
2799,1535
2800,2646
2801,3151
2802,3858
2803,1535
2804,1737
2805,1535
2806,3050
2807,1333
2808,6989
2809,2545
2810,1333
2811,1333
2812,1333
2813,3555
2814,1535
2815,2646
2816,1838
2817,2646
2818,1636
2819,1333
2820,1333
2821,1636
2822,4464
2823,1333
2824,1434
2825,2242
2826,5070
2827,1333
2828,3656
2829,1737
2830,5979
2831,2242
2832,1535
2833,4161
2834,1333
2835,2040
2836,4161
2837,1333
2838,1434
2839,1535
2840,1333
2841,1333
2842,1636
2843,3656
2844,1636
2845,1333
2846,1333
2847,2141
2848,4161
2849,2242
2850,1838
2851,2646
2852,1333
2853,1434
2854,6282
2855,1737
2856,1333
2857,1535
2858,4161
2859,1333
2860,1333
2861,1333
2862,3353
2863,2949
2864,2242
2865,1333
2866,4868
2867,1434
2868,2242
2869,1333
2870,1636
2871,1434
2872,2242
2873,2343
2874,2949
2875,3353
2876,1737
2877,6080
2878,1737
2879,1535
2880,3555
2881,1434
2882,1333
2883,1434
2884,9817
2885,1535
2886,1636
2887,2141
2888,4969
2889,2141
2890,1838
2891,2949
2892,1535
2893,1535
2894,1939
2895,1737
2896,1434
2897,2343
2898,1737
2899,2444
2900,1737
2901,1939
2902,3858
2903,6080
2904,1737
2905,1434
2906,2545
2907,3353
2908,1535
2909,1939
2910,3656
2911,1939
2912,4868
2913,1737
2914,1434
2915,2949
2916,4060
2917,2343
2918,1333
2919,3353
2920,6585
2921,2747
2922,1333
2923,4262
2924,4464
2925,1535
2926,2949
2927,1535
2928,2646
2929,1535
2930,2545
2931,2343
2932,4767
2933,3454
2934,3454
2935,1838
2936,1535
2937,2141
2938,1535
2939,3050
2940,2343
2941,4666
2942,2040
2943,1333
2944,4666
2945,2343
2946,4767
2947,2242
2948,1838
2949,3555
2950,1434
2951,1535
2952,1333
2953,6383
2954,3151
2955,3858
2956,3858
2957,1939
2958,2343
2959,4363
2960,1333
2961,2949
2962,2545
2963,3757
2964,2444
2965,4666
2966,4363
2967,2747
2968,4262
2969,1535
2970,1333
2971,1939
2972,1939
2973,3757
2974,2343
2975,1535
2976,4161
2977,2444
2978,4363
2979,1333
2980,2242
2981,1333
2982,4363
2983,2343
2984,1737
2985,2848
2986,2343
2987,4565
2988,2949
2989,1434
2990,2545
2991,1333
2992,1434
2993,1434
2994,1333
2995,1434
2996,1636
2997,2040
2998,1939
2999,1333
3000,1434
3001,1333
3002,1333
3003,1333
3004,1939
3005,1333
3006,1434
3007,1333
3008,1333
3009,1333
3010,1333
3011,1434
3012,1939
3013,1333
3014,2949
3015,1434
3016,1939
3017,1333
3018,1333
3019,2444
3020,1333
3021,1333
3022,1434
3023,1434
3024,1333
3025,1434
3026,1434
3027,1434
3028,1636
3029,1535
3030,1939
3031,1535
3032,1737
3033,1535
3034,2040
3035,1333
3036,1838
3037,1333
3038,1333
3039,1636
3040,1333
3041,2141
3042,1333
3043,15372
3044,3050
3045,1838
3046,2141
3047,1333
3048,3858
3049,3050
3050,1333
3051,1333
3052,1535
3053,3656
3054,1636
3055,1333
3056,1333
3057,3353
3058,2545
3059,1636
3060,3454
3061,3656
3062,1333
3063,2646
3064,2040
3065,1636
3066,3959
3067,1333
3068,1333
3069,5070
3070,1333
3071,1333
3072,1333
3073,9211
3074,1434
3075,2646
3076,1737
3077,14261
3078,10221
3079,1333
3080,2141
3081,2040
3082,1636
3083,2848
3084,1333
3085,1333
3086,2242
3087,2242
3088,4262
3089,1333
3090,1535
3091,3353
3092,2848
3093,1333
3094,2646
3095,5878
3096,2949
3097,4161
3098,1434
3099,9413
3100,1333
3101,1838
3102,9514
3103,1333
3104,2343
3105,1333
3106,8302
3107,3757
3108,6080
3109,2040
3110,3151
3111,1333
3112,1737
3113,1333
3114,3454
3115,1333
3116,1636
3117,2747
3118,2949
3119,2141
3120,5070
3121,5676
3122,1333
3123,1333
3124,1333
3125,2848
3126,1636
3127,1838
3128,1333
3129,1838
3130,1333
3131,1333
3132,3050
3133,1333
3134,2141
3135,1333
3136,4060
3137,5676
3138,1636
3139,3757
3140,2343
3141,1838
3142,2343
3143,1939
3144,1535
3145,1333
3146,2949
3147,1737
3148,2949
3149,2040
3150,4666
3151,1535
3152,1737
3153,1333
3154,1333
3155,5070
3156,1636
3157,1333
3158,2141
3159,3656
3160,6989
3161,4868
3162,1333
3163,3555
3164,3858
3165,1333
3166,1434
3167,4161
3168,2343
3169,1333
3170,5474
3171,1333
3172,1535
3173,4262
3174,1535
3175,1535
3176,1333
3177,1333
3178,4464
3179,5777
3180,2242
3181,1333
3182,1333
3183,1535
3184,3555
3185,1333
3186,1434
3187,1535
3188,1535
3189,1333
3190,1434
3191,1535
3192,1939
3193,1333
3194,2545
3195,1636
3196,1333
3197,2444
3198,3151
3199,1333
3200,1333
3201,1333
3202,1535
3203,1535
3204,1535
3205,4464
3206,1535
3207,1333
3208,3959
3209,1333
3210,1535
3211,1333
3212,1737
3213,4161
3214,1434
3215,1333
3216,2040
3217,1737
3218,4060
3219,1333
3220,1434
3221,5171
3222,1838
3223,2242
3224,1535
3225,4161
3226,1535
3227,1333
3228,2242
3229,2343
3230,2343
3231,1939
3232,1333
3233,1838
3234,3858
3235,1434
3236,2141
3237,1636
3238,3151
3239,1333
3240,1838
3241,1939
3242,1434
3243,1737
3244,2848
3245,1333
3246,1939
3247,1636
3248,5272
3249,1434
3250,1838
3251,2949
3252,2545
3253,1333
3254,2141
3255,1333
3256,2545
3257,2141
3258,1636
3259,1333
3260,2343
3261,2949
3262,2848
3263,2141
3264,4767
3265,2949
3266,4060
3267,1636
3268,1333
3269,2747
3270,2444
3271,2242
3272,2040
3273,2646
3274,3151
3275,2242
3276,4767
3277,4363
3278,2646
3279,1939
3280,1333
3281,4767
3282,2444
3283,1535
3284,5373
3285,8201
3286,2545
3287,2343
3288,2444
3289,1636
3290,3959
3291,2747
3292,4464
3293,2141
3294,3050
3295,1737
3296,1333
3297,1333
3298,1434
3299,1333
3300,1333
3301,1535
3302,3555
3303,2646
3304,3353
3305,1636
3306,1434
3307,1333
3308,1535
3309,3858
3310,1333
3311,1333
3312,1333
3313,1333
3314,1434
3315,1434
3316,2444
3317,2949
3318,1535
3319,1333
3320,1434
3321,1838
3322,3656
3323,1333
3324,1333
3325,1333
3326,1333
3327,1535
3328,2242
3329,2949
3330,1333
3331,1333
3332,1535
3333,1333
3334,2040
3335,3050
3336,1535
3337,1333
3338,1636
3339,1636
3340,2242
3341,4161
3342,1333
3343,1333
3344,1939
3345,1939
3346,2848
3347,1434
3348,1333
3349,4868
3350,1333
3351,1636
3352,1535
3353,1333
3354,1838
3355,3656
3356,1333
3357,1333
3358,1333
3359,1333
3360,1434
3361,1434
3362,2242
3363,3050
3364,1838
3365,1434
3366,1333
3367,1535
3368,2040
3369,3252
3370,1737
3371,4565
3372,1333
3373,1939
3374,1535
3375,1434
3376,1333
3377,3555
3378,1333
3379,1434
3380,1535
3381,1535
3382,1535
3383,4161
3384,1535
3385,1333
3386,1838
3387,3757
3388,1838
3389,1333
3390,1333
3391,1434
3392,1838
3393,1737
3394,2141
3395,2848
3396,5676
3397,1333
3398,2242
3399,4767
3400,2343
3401,4666
3402,2242
3403,2848
3404,2242
3405,3050
3406,2747
3407,1535
3408,2545
3409,2343
3410,4666
3411,3151
3412,1535
3413,3353
3414,4262
3415,3959
3416,3959
3417,1737
3418,2444
3419,4666
3420,1737
3421,1333
3422,1333
3423,2949
3424,1737
3425,2545
3426,1838
3427,4767
3428,3151
3429,3858
3430,1939
3431,2545
3432,2040
3433,2848
3434,1333
3435,1434
3436,1636
3437,1434
3438,1636
3439,3555
3440,1333
3441,2444
3442,1333
3443,3151
3444,1333
3445,1737
3446,1333
3447,1333
3448,1333
3449,2848
3450,1333
3451,1333
3452,2242
3453,1434
3454,2444
3455,2040
3456,1333
3457,1333
3458,2040
3459,1939
3460,1333
3461,2343
3462,2343
3463,2242
3464,1333
3465,1535
3466,1535
3467,2040
3468,3050
3469,2343
3470,1333
3471,3555
3472,1737
3473,2040
3474,1838
3475,2242
3476,4767
3477,2242
3478,3555
3479,1737
3480,1333
3481,1434
3482,2040
3483,5272
3484,2949
3485,2444
3486,1333
3487,1636
3488,1333
3489,1636
3490,3959
3491,2444
3492,2040
3493,1333
3494,2141
3495,2444
3496,1737
3497,1333
3498,1939
3499,3757
3500,1737
3501,1333
3502,1333
3503,1535
3504,2949
3505,1737
3506,1434
3507,1636
3508,1737
3509,5979
3510,1636
3511,3050
3512,1535
3513,1737
3514,1333
3515,2343
3516,2646
3517,3151
3518,5979
3519,1333
3520,2040
3521,3555
3522,1636
3523,1737
3524,1838
3525,1333
3526,2848
3527,2949
3528,1333
3529,1333
3530,1636
3531,2848
3532,1333
3533,1434
3534,2141
3535,2242
3536,6080
3537,4767
3538,2242
3539,2242
3540,3555
3541,1535
3542,1737
3543,1333
3544,3454
3545,3252
3546,2545
3547,1636
3548,3555
3549,1333
3550,1838
3551,4262
3552,1636
3553,1333
3554,3454
3555,1333
3556,6989
3557,2343
3558,1333
3559,1535
3560,2545
3561,2343
3562,1636
3563,2545
3564,1939
3565,1838
3566,2141
3567,2242
3568,3555
3569,2545
3570,1535
3571,2040
3572,3858
3573,2646
3574,3555
3575,1737
3576,6080
3577,2141
3578,4161
3579,1636
3580,1434
3581,1737
3582,4161
3583,1333
3584,1434
3585,1535
3586,1333
3587,1434
3588,4161
3589,1535
3590,1636
3591,2444
3592,3555
3593,1636
3594,2141
3595,1535
3596,1333
3597,2646
3598,1333
3599,1333
3600,1636
3601,1636
3602,5272
3603,1434
3604,1333
3605,1333
3606,1535
3607,1333
3608,3858
3609,1333
3610,1333
3611,1333
3612,4363
3613,3151
3614,1333
3615,5171
3616,2242
3617,1333
3618,1636
3619,3959
3620,2949
3621,1333
3622,3151
3623,1636
3624,6080
3625,1838
3626,3959
3627,1434
3628,1333
3629,1434
3630,6888
3631,4060
3632,1737
3633,2343
3634,2040
3635,2848
3636,2343
3637,2949
3638,2848
3639,1333
3640,1333
3641,1434
3642,1939
3643,1737
3644,1333
3645,1333
3646,2242
3647,1636
3648,2848
3649,1434
3650,1838
3651,3454
3652,1535
3653,2242
3654,4767
3655,1737
3656,1434
3657,2545
3658,3353
3659,1434
3660,1434
3661,4262
3662,1939
3663,4868
3664,1838
3665,1333
3666,2949
3667,4060
3668,2343
3669,1333
3670,4363
3671,5474
3672,2848
3673,1434
3674,2747
3675,5777
3676,2747
3677,1838
3678,2646
3679,2040
3680,2545
3681,2343
3682,3454
3683,2343
3684,2848
3685,1737
3686,3353
3687,1838
3688,1434
3689,2343
3690,1535
3691,1535
3692,2343
3693,2949
3694,4161
3695,2040
3696,3353
3697,3858
3698,4767
3699,2343
3700,1838
3701,3555
3702,1333
3703,1535
3704,1434
3705,5171
3706,2242
3707,3151
3708,3757
3709,3858
3710,1737
3711,1333
3712,2343
3713,4666
3714,4262
3715,1333
3716,2949
3717,1838
3718,2343
3719,4666
3720,3252
3721,2444
3722,2444
3723,3555
3724,2040
3725,2343
3726,4161
3727,2848
3728,1636
3729,4161
3730,2949
3731,4161
3732,2242
3733,1333
3734,4363
3735,2444
3736,1636
3737,2444
3738,1434
3739,2343
3740,6282
3741,1636
3742,2444
3743,1333
3744,1333
3745,1333
3746,1333
3747,1333
3748,1333
3749,1434
3750,1434
3751,2040
3752,1737
3753,1333
3754,1333
3755,1333
3756,1333
3757,1333
3758,2242
3759,1333
3760,1333
3761,1333
3762,1333
3763,1434
3764,1333
3765,2242
3766,1333
3767,2646
3768,1434
3769,1333
3770,2040
3771,1333
3772,1434
3773,2343
3774,1333
3775,1434
3776,1636
3777,1333
3778,1535
3779,1333
3780,1333
3781,1535
3782,1434
3783,2141
3784,1535
3785,1333
3786,1535
3787,1535
3788,1939
3789,2242
3790,1434
3791,1333
3792,1535
3793,1333
3794,2040
3795,1333
3796,12948
3797,3656
3798,2949
3799,1737
3800,1333
3801,1939
3802,4161
3803,2949
3804,1333
3805,1333
3806,1636
3807,3555
3808,1333
3809,1333
3810,1333
3811,1434
3812,3353
3813,2444
3814,1636
3815,1333
3816,3252
3817,3555
3818,3050
3819,1939
3820,1636
3821,4060
3822,1535
3823,5171
3824,1333
3825,1333
3826,1737
3827,8605
3828,2646
3829,1737
3830,1737
3831,14160
3832,10221
3833,1333
3834,2141
3835,1939
3836,1535
3837,1333
3838,2646
3839,1333
3840,1333
3841,2343
3842,2141
3843,4363
3844,1737
3845,3252
3846,2747
3847,1333
3848,1333
3849,1333
3850,2343
3851,5777
3852,2949
3853,4060
3854,1636
3855,4363
3856,6181
3857,2848
3858,8706
3859,1333
3860,1434
3861,1939
3862,1333
3863,8302
3864,3656
3865,6080
3866,2141
3867,3050
3868,1333
3869,1939
3870,1434
3871,3252
3872,1434
3873,1737
3874,5575
3875,4464
3876,2545
3877,4767
3878,1333
3879,1333
3880,1333
3881,3353
3882,1939
3883,1333
3884,1838
3885,1333
3886,1333
3887,1737
3888,2444
3889,2242
3890,1434
3891,4060
3892,2949
3893,4363
3894,3757
3895,2444
3896,1535
3897,2545
3898,2343
3899,1333
3900,2949
3901,1333
3902,1434
3903,3858
3904,4262
3905,2040
3906,1333
3907,1535
3908,1333
3909,1333
3910,4969
3911,1333
3912,1535
3913,2343
3914,3656
3915,6787
3916,1434
3917,1333
3918,4363
3919,1333
3920,3454
3921,3656
3922,1333
3923,1333
3924,1333
3925,5474
3926,1333
3927,1333
3928,5474
3929,4767
3930,1535
3931,1939
3932,1333
3933,4262
3934,2040
3935,4868
3936,2040
3937,1333
3938,1434
3939,1636
3940,3757
3941,1636
3942,1434
3943,1535
3944,1333
3945,1535
3946,1535
3947,2040
3948,1333
3949,2343
3950,1838
3951,1333
3952,2242
3953,1333
3954,2949
3955,1333
3956,1333
3957,1434
3958,1333
3959,2040
3960,4666
3961,1434
3962,1636
3963,3656
3964,1333
3965,1434
3966,1434
3967,3858
3968,2444
3969,1737
3970,1535
3971,1737
3972,4060
3973,1434
3974,1333
3975,5070
3976,2040
3977,1333
3978,1333
3979,1636
3980,1535
3981,3050
3982,2545
3983,1737
3984,3151
3985,2141
3986,1333
3987,1535
3988,1636
3989,1939
3990,3757
3991,2141
3992,2141
3993,3050
3994,2242
3995,2242
3996,1838
3997,2848
3998,1333
3999,1838
4000,1333
4001,5676
4002,1434
4003,1939
4004,2747
4005,1333
4006,2545
4007,2444
4008,2747
4009,2040
4010,1636
4011,1333
4012,2343
4013,2444
4014,1535
4015,3757
4016,2242
4017,4969
4018,2646
4019,3151
4020,1636
4021,1737
4022,3757
4023,2242
4024,2040
4025,2646
4026,3151
4027,2242
4028,4767
4029,4363
4030,3454
4031,1535
4032,4767
4033,2343
4034,1535
4035,5272
4036,8302
4037,2545
4038,2343
4039,2444
4040,4565
4041,6080
4042,2242
4043,3050
4044,1737
4045,1333
4046,1333
4047,1434
4048,1333
4049,1333
4050,1535
4051,3555
4052,2646
4053,3858
4054,1535
4055,1535
4056,1737
4057,3656
4058,1333
4059,1333
4060,1434
4061,1535
4062,1535
4063,2141
4064,3050
4065,1535
4066,1434
4067,1434
4068,1737
4069,3757
4070,1333
4071,1636
4072,1333
4073,2747
4074,2949
4075,1333
4076,1333
4077,1535
4078,1333
4079,1939
4080,2949
4081,1333
4082,1535
4083,1333
4084,1535
4085,1333
4086,1434
4087,1939
4088,1333
4089,4262
4090,1333
4091,2141
4092,1838
4093,2848
4094,1333
4095,1333
4096,3151
4097,2949
4098,1838
4099,2242
4100,1636
4101,1838
4102,2646
4103,1333
4104,1333
4105,1434
4106,1333
4107,1333
4108,1939
4109,1636
4110,3151
4111,2040
4112,1535
4113,1434
4114,2040
4115,3151
4116,1333
4117,1333
4118,4767
4119,1333
4120,1333
4121,2141
4122,1333
4123,1434
4124,3555
4125,1333
4126,1434
4127,1535
4128,1434
4129,1434
4130,2343
4131,3151
4132,1434
4133,1838
4134,1333
4135,2747
4136,2141
4137,1333
4138,1636
4139,1333
4140,1535
4141,1838
4142,2747
4143,2747
4144,1333
4145,5575
4146,1333
4147,2242
4148,4767
4149,2242
4150,4767
4151,2343
4152,2747
4153,1535
4154,2545
4155,2242
4156,2747
4157,1535
4158,2545
4159,2343
4160,5878
4161,1939
4162,1535
4163,3353
4164,4262
4165,3959
4166,3959
4167,1838
4168,2343
4169,3757
4170,2848
4171,1535
4172,3454
4173,2646
4174,5575
4175,4464
4176,2646
4177,1939
4178,1434
4179,2242
4180,1838
4181,3151
4182,1434
4183,1737
4184,1333
4185,1636
4186,3656
4187,1333
4188,1333
4189,2040
4190,2242
4191,2343
4192,1838
4193,1333
4194,1333
4195,1636
4196,2646
4197,1333
4198,1333
4199,2646
4200,1333
4201,2242
4202,1939
4203,1333
4204,1333
4205,1939
4206,1636
4207,1434
4208,2545
4209,2343
4210,2444
4211,1333
4212,1434
4213,1535
4214,2141
4215,3353
4216,2141
4217,1737
4218,3050
4219,1636
4220,1333
4221,1737
4222,1737
4223,2343
4224,4767
4225,2343
4226,3555
4227,1939
4228,1333
4229,6383
4230,3050
4231,2242
4232,1535
4233,1636
4234,1333
4235,1535
4236,1838
4237,3252
4238,2444
4239,2141
4240,2343
4241,2646
4242,1737
4243,1333
4244,4363
4245,2040
4246,1333
4247,1636
4248,2949
4249,1737
4250,1434
4251,1535
4252,1838
4253,3555
4254,3454
4255,1636
4256,3050
4257,1434
4258,1737
4259,1434
4260,2343
4261,2646
4262,3050
4263,2949
4264,2949
4265,2444
4266,1535
4267,1535
4268,3656
4269,2343
4270,1838
4271,1333
4272,2848
4273,2848
4274,1333
4275,1838
4276,2848
4277,1535
4278,1333
4279,2040
4280,2545
4281,4565
4282,2242
4283,6080
4284,2242
4285,3555
4286,2141
4287,1333
4288,1333
4289,2343
4290,2646
4291,2646
4292,2545
4293,1535
4294,3656
4295,1636
4296,4363
4297,1333
4298,1737
4299,1333
4300,1333
4301,3252
4302,1838
4303,2545
4304,5676
4305,1636
4306,1333
4307,1333
4308,2545
4309,2444
4310,3151
4311,1737
4312,2343
4313,1939
4314,2141
4315,4767
4316,1535
4317,2242
4318,3959
4319,2545
4320,3555
4321,1838
4322,2747
4323,4363
4324,1333
4325,1838
4326,1535
4327,3656
4328,1636
4329,1434
4330,1838
4331,4060
4332,1434
4333,1434
4334,1434
4335,1333
4336,1333
4337,1636
4338,3757
4339,1939
4340,2343
4341,1535
4342,3151
4343,1636
4344,2141
4345,1535
4346,2848
4347,1333
4348,1333
4349,1333
4350,1939
4351,5373
4352,1333
4353,1636
4354,1535
4355,1434
4356,3757
4357,1333
4358,1333
4359,1434
4360,4363
4361,3151
4362,1333
4363,4868
4364,1434
4365,1737
4366,1535
4367,1333
4368,1535
4369,5373
4370,1636
4371,3353
4372,1636
4373,1636
4374,5474
4375,1838
4376,1434
4377,3656
4378,1333
4379,1434
4380,1333
4381,9817
4382,2242
4383,2040
4384,3252
4385,2848
4386,2444
4387,3353
4388,1333
4389,1434
4390,1434
4391,1838
4392,1838
4393,1434
4394,2343
4395,1737
4396,1838
4397,2242
4398,1939
4399,3858
4400,2747
4401,4363
4402,1333
4403,1535
4404,1535
4405,4666
4406,1535
4407,1333
4408,3555
4409,1838
4410,3050
4411,3656
4412,1838
4413,1333
4414,5878
4415,2343
4416,1434
4417,4363
4418,3252
4419,3353
4420,3252
4421,4060
4422,4464
4423,1939
4424,1838
4425,2242
4426,2242
4427,1939
4428,2646
4429,2242
4430,1939
4431,3757
4432,3656
4433,3454
4434,2141
4435,1737
4436,1636
4437,1535
4438,2444
4439,2747
4440,4767
4441,2141
4442,3353
4443,2646
4444,2242
4445,4666
4446,2343
4447,1737
4448,3656
4449,1838
4450,1333
4451,4666
4452,2848
4453,3252
4454,2949
4455,1939
4456,3757
4457,1737
4458,1333
4459,2242
4460,3656
4461,2040
4462,2949
4463,2545
4464,2545
4465,2343
4466,2343
4467,4666
4468,4363
4469,2646
4470,4363
4471,1434
4472,2343
4473,1939
4474,3757
4475,2343
4476,1535
4477,4161
4478,2444
4479,4363
4480,1333
4481,2242
4482,1333
4483,4363
4484,2343
4485,1737
4486,2848
4487,2343
4488,4565
4489,2949
4490,1333
4491,2646
4492,1333
4493,1434
4494,1333
4495,1333
4496,1434
4497,1333
4498,3353
4499,1333
4500,1434
4501,1333
4502,1333
4503,1333
4504,2141
4505,1333
4506,1333
4507,1434
4508,1333
4509,1333
4510,1333
4511,2242
4512,1434
4513,2545
4514,1333
4515,1434
4516,1939
4517,1333
4518,1333
4519,2444
4520,1434
4521,1434
4522,1535
4523,1333
4524,1535
4525,1434
4526,1434
4527,1535
4528,1535
4529,1838
4530,1535
4531,1939
4532,1535
4533,1838
4534,1737
4535,1636
4536,1333
4537,1333
4538,1535
4539,1333
4540,1333
4541,1737
4542,1333
4543,13251
4544,3353
4545,2949
4546,1838
4547,2141
4548,4161
4549,3050
4550,1333
4551,1333
4552,1535
4553,3656
4554,1535
4555,1333
4556,3151
4557,3050
4558,1636
4559,1333
4560,1333
4561,3050
4562,3555
4563,1333
4564,2646
4565,2040
4566,1636
4567,3959
4568,1333
4569,1333
4570,5070
4571,1333
4572,1333
4573,1333
4574,9211
4575,1434
4576,2646
4577,1737
4578,14261
4579,10221
4580,1333
4581,2141
4582,2141
4583,1535
4584,2848
4585,1333
4586,1333
4587,2343
4588,2141
4589,4262
4590,1333
4591,1535
4592,3353
4593,2848
4594,1333
4595,2646
4596,5878
4597,2949
4598,4161
4599,1434
4600,9413
4601,1333
4602,1838
4603,9514
4604,1333
4605,2343
4606,1333
4607,8302
4608,3151
4609,3757
4610,4060
4611,1939
4612,3151
4613,1333
4614,1333
4615,1535
4616,1333
4617,3353
4618,1333
4619,1535
4620,4666
4621,2242
4622,5070
4623,5575
4624,1333
4625,1333
4626,1333
4627,2949
4628,1636
4629,1838
4630,1333
4631,1838
4632,1333
4633,1333
4634,2444
4635,1737
4636,2242
4637,1535
4638,2747
4639,2040
4640,1333
4641,3252
4642,3959
4643,3757
4644,2343
4645,1636
4646,2040
4647,1535
4648,2242
4649,1333
4650,3151
4651,3252
4652,2444
4653,5171
4654,1333
4655,1535
4656,1333
4657,5171
4658,1333
4659,1838
4660,2141
4661,3555
4662,6686
4663,1333
4664,4666
4665,1333
4666,2545
4667,4262
4668,1535
4669,1434
4670,1333
4671,1333
4672,5373
4673,1333
4674,1333
4675,5373
4676,1333
4677,1434
4678,4262
4679,1939
4680,1434
4681,1333
4682,4363
4683,6888
4684,1636
4685,1636
4686,3656
4687,1333
4688,1434
4689,1535
4690,1535
4691,1333
4692,1434
4693,1535
4694,1939
4695,1333
4696,2545
4697,1636
4698,1333
4699,2444
4700,3151
4701,1333
4702,1333
4703,1333
4704,1535
4705,1535
4706,1535
4707,4363
4708,1333
4709,1333
4710,1333
4711,3959
4712,1333
4713,1434
4714,1838
4715,1333
4716,4161
4717,1333
4718,2444
4719,1737
4720,3858
4721,1333
4722,1333
4723,1333
4724,5070
4725,1939
4726,1737
4727,1535
4728,1535
4729,3151
4730,2040
4731,1535
4732,2444
4733,2444
4734,2040
4735,1333
4736,1535
4737,1636
4738,1535
4739,3858
4740,1434
4741,2040
4742,1535
4743,1636
4744,3050
4745,1333
4746,1939
4747,2343
4748,1737
4749,2848
4750,2141
4751,1333
4752,5676
4753,1434
4754,1939
4755,2747
4756,1333
4757,2545
4758,2444
4759,2747
4760,2040
4761,1636
4762,1333
4763,3656
4764,1636
4765,3757
4766,4969
4767,2242
4768,2646
4769,3151
4770,1636
4771,1737
4772,2646
4773,2242
4774,2848
4775,1333
4776,2646
4777,3151
4778,2242
4779,4767
4780,4363
4781,3454
4782,1535
4783,4666
4784,2444
4785,1535
4786,5272
4787,3151
4788,2747
4789,2242
4790,3151
4791,3858
4792,4767
4793,2343
4794,2646
4795,3757
4796,1838
4797,2141
4798,3454
4799,1333
4800,1333
4801,1333
4802,1333
4803,1333
4804,1434
4805,1535
4806,3555
4807,2646
4808,3353
4809,1535
4810,1838
4811,1535
4812,1333
4813,3656
4814,1333
4815,1434
4816,1737
4817,1333
4818,2646
4819,2949
4820,1333
4821,1535
4822,1434
4823,1838
4824,3656
4825,1333
4826,1333
4827,1434
4828,1333
4829,1333
4830,2444
