,0
2499,5575
2500,2646
2501,3252
2502,1737
2503,5575
2504,3252
2505,3353
2506,2444
2507,6383
2508,3454
2509,3151
2510,3353
2511,3353
2512,5575
2513,4464
2514,2141
2515,3252
2516,3353
2517,5070
2518,3757
2519,3353
2520,3252
2521,4767
2522,1838
2523,3252
2524,3454
2525,8706
2526,5474
2527,2545
2528,5676
2529,5070
2530,2141
2531,1838
2532,6282
2533,1333
2534,2040
2535,6585
2536,1333
2537,4262
2538,3353
2539,1535
2540,2848
2541,5070
2542,3858
2543,2040
2544,1535
2545,3858
2546,2646
2547,5777
2548,2040
2549,4262
2550,3454
2551,5070
2552,5070
2553,1838
2554,3656
2555,1737
2556,8706
2557,3353
2558,6282
2559,3050
2560,5070
2561,3353
2562,1838
2563,3050
2564,2646
2565,4464
2566,4060
2567,1636
2568,1535
2569,1535
2570,4969
2571,7191
2572,7999
2573,1838
2574,1939
2575,2141
2576,2747
2577,5878
2578,2242
2579,2141
2580,5171
2581,1434
2582,2848
2583,1737
2584,2040
2585,1333
2586,1333
2587,1535
2588,1333
2589,2444
2590,3252
2591,3353
2592,3252
2593,1333
2594,3151
2595,1737
2596,2545
2597,1434
2598,2747
2599,2747
2600,1636
2601,1434
2602,1838
2603,2040
2604,5575
2605,3353
2606,1333
2607,3050
2608,3252
2609,1535
2610,4262
2611,4767
2612,4868
2613,3454
2614,1434
2615,3454
2616,2646
2617,3353
2618,7797
2619,3959
2620,2747
2621,4666
2622,1939
2623,1333
2624,2848
2625,1939
2626,2545
2627,2141
2628,2040
2629,3353
2630,1333
2631,2949
2632,3050
2633,1333
2634,1535
2635,2747
2636,3252
2637,1333
2638,5373
2639,2747
2640,1535
2641,3252
2642,1333
2643,3050
2644,3353
2645,5474
2646,3454
2647,3252
2648,2646
2649,1636
2650,3252
2651,1333
2652,1838
2653,2242
2654,3252
2655,3353
2656,3353
2657,1333
2658,2040
2659,1535
2660,1434
2661,2848
2662,1535
2663,2848
2664,1434
2665,3353
2666,3151
2667,2040
2668,2343
2669,3353
2670,5575
2671,3353
2672,3252
2673,3353
2674,2444
2675,4060
2676,3252
2677,1636
2678,2949
2679,1333
2680,2848
2681,2343
2682,1939
2683,2848
2684,3757
2685,2747
2686,1636
2687,3353
2688,7292
2689,2242
2690,7090
2691,5676
2692,10019
2693,1838
2694,2646
2695,2545
2696,1737
2697,3252
2698,3252
2699,7393
2700,3858
2701,3252
2702,7898
2703,3656
2704,2949
2705,4060
2706,2040
2707,3757
2708,7999
2709,7797
2710,2646
2711,3252
2712,1333
2713,3656
2714,4464
2715,4363
2716,3454
2717,5474
2718,1939
2719,2545
2720,3353
2721,5373
2722,3353
2723,7393
2724,1939
2725,11635
2726,3656
2727,3353
2728,1838
2729,2444
2730,7494
2731,3656
2732,7898
2733,2747
2734,3252
2735,1333
2736,8201
2737,7797
2738,3454
2739,3151
2740,3353
2741,5676
2742,12342
2743,12443
2744,4060
2745,16584
2746,6787
2747,3353
2748,2545
2749,1737
2750,3353
2751,2747
2752,1535
2753,3252
2754,3353
2755,3252
2756,3353
2757,3353
2758,3151
2759,3353
2760,1333
2761,2949
2762,1333
2763,2242
2764,1939
2765,3252
2766,3656
2767,2949
2768,1333
2769,3050
2770,3151
2771,3353
2772,3252
2773,3454
2774,3252
2775,3252
2776,3353
2777,3353
2778,2848
2779,1434
2780,3353
2781,3151
2782,1333
2783,3050
2784,1333
2785,5272
2786,3353
2787,4060
2788,3050
2789,1333
2790,1333
2791,2242
2792,4969
2793,1636
2794,1333
2795,1434
2796,2444
2797,2848
2798,1535
2799,2949
2800,1333
2801,3252
2802,1737
2803,1737
2804,1333
2805,1636
2806,2343
2807,4262
2808,1333
2809,2949
2810,2343
2811,3353
2812,2040
2813,3252
2814,2646
2815,2040
2816,1636
2817,4565
2818,3252
2819,3454
2820,2545
2821,1636
2822,2040
2823,2545
2824,2747
2825,1333
2826,5575
2827,4767
2828,1535
2829,3656
2830,3353
2831,3353
2832,5474
2833,3353
2834,4767
2835,4161
2836,2242
2837,1333
2838,1737
2839,3252
2840,3252
2841,1333
2842,2040
2843,3858
2844,3656
2845,5676
2846,8706
2847,3252
2848,4767
2849,6585
2850,1838
2851,4262
2852,1636
2853,1535
2854,6282
2855,3353
2856,5575
2857,4363
2858,3858
2859,1333
2860,2040
2861,2242
2862,5575
2863,2747
2864,4262
2865,7898
2866,1636
2867,2141
2868,3858
2869,6181
2870,7191
2871,3353
2872,1737
2873,2646
2874,3252
2875,3252
2876,3252
2877,2747
2878,1636
2879,1333
2880,1333
2881,1333
2882,1939
2883,2141
2884,2646
2885,2242
2886,5979
2887,1333
2888,1838
2889,2848
2890,1333
2891,5171
2892,5676
2893,5575
2894,2747
2895,1636
2896,3151
2897,1333
2898,5373
2899,3252
2900,3353
2901,2444
2902,4161
2903,3353
2904,3353
2905,3252
2906,3252
2907,3353
2908,5575
2909,4464
2910,2141
2911,3252
2912,3353
2913,4969
2914,1535
2915,3454
2916,3151
2917,3353
2918,5575
2919,3252
2920,3454
2921,8706
2922,5474
2923,7090
2924,3252
2925,3858
2926,1939
2927,6383
2928,2242
2929,2949
2930,4767
2931,1333
2932,4262
2933,3353
2934,1636
2935,6787
2936,3757
2937,2141
2938,1535
2939,5474
2940,4161
2941,2747
2942,2040
2943,3757
2944,3757
2945,5171
2946,5171
2947,1737
2948,3757
2949,10423
2950,2242
2951,6383
2952,3050
2953,2848
2954,3252
2955,3252
2956,1838
2957,3050
2958,2747
2959,4464
2960,3959
2961,1535
2962,1636
2963,1535
2964,1737
2965,10524
2966,5777
2967,3151
2968,1838
2969,2040
2970,2040
2971,2747
2972,5474
2973,1535
2974,3252
2975,5171
2976,1434
2977,2848
2978,1737
2979,2040
2980,1333
2981,1333
2982,1535
2983,1333
2984,2545
2985,3151
2986,3353
2987,3252
2988,1333
2989,3151
2990,1737
2991,2545
2992,1434
2993,2747
2994,2343
2995,1737
2996,1333
2997,1434
2998,1838
2999,2040
3000,5575
3001,3353
3002,1333
3003,3050
3004,3252
3005,1434
3006,1333
3007,4060
3008,4464
3009,2949
3010,3353
3011,3353
3012,3151
3013,1737
3014,2646
3015,7898
3016,1636
3017,2747
3018,3858
3019,2747
3020,3252
3021,3151
3022,1333
3023,2747
3024,1333
3025,1939
3026,2343
3027,2242
3028,2141
3029,3252
3030,1333
3031,3050
3032,2646
3033,1636
3034,1636
3035,2242
3036,3757
3037,1333
3038,3050
3039,3252
3040,2848
3041,1939
3042,2949
3043,2242
3044,4262
3045,3353
3046,3353
3047,3252
3048,3252
3049,1838
3050,2444
3051,3353
3052,1333
3053,2545
3054,1535
3055,3252
3056,3353
3057,3353
3058,1333
3059,1939
3060,1636
3061,1333
3062,3252
3063,3050
3064,1333
3065,3353
3066,3151
3067,2242
3068,2242
3069,5474
3070,5575
3071,3353
3072,3353
3073,1535
3074,4969
3075,3353
3076,3050
3077,1333
3078,1434
3079,2949
3080,2242
3081,2040
3082,5474
3083,2949
3084,1434
3085,9615
3086,2343
3087,2545
3088,10120
3089,10120
3090,1838
3091,3252
3092,2545
3093,3353
3094,2242
3095,8302
3096,1535
3097,3353
3098,7494
3099,5979
3100,3353
3101,3353
3102,2646
3103,3959
3104,7898
3105,7797
3106,2747
3107,3151
3108,1333
3109,3656
3110,5575
3111,3353
3112,3353
3113,5474
3114,3353
3115,3454
3116,4363
3117,2141
3118,4363
3119,6282
3120,1939
3121,7090
3122,5979
3123,4666
3124,1939
3125,1838
3126,4666
3127,7898
3128,7898
3129,2747
3130,3252
3131,1333
3132,8201
3133,7797
3134,3454
3135,3252
3136,7797
3137,10120
3138,12140
3139,3656
3140,4060
3141,7090
3142,13958
3143,3353
3144,3353
3145,3151
3146,3353
3147,1333
3148,2949
3149,3353
3150,3353
3151,3252
3152,3353
3153,3353
3154,3151
3155,3454
3156,3151
3157,1333
3158,2242
3159,1939
3160,3252
3161,3757
3162,3151
3163,3050
3164,3151
3165,3454
3166,3151
3167,1535
3168,2949
3169,3252
3170,3252
3171,3353
3172,3353
3173,1333
3174,2848
3175,3353
3176,2242
3177,2141
3178,1535
3179,2747
3180,1333
3181,5272
3182,3353
3183,3151
3184,3353
3185,1737
3186,1535
3187,2242
3188,4969
3189,1636
3190,1333
3191,1434
3192,1535
3193,1838
3194,3353
3195,3050
3196,1333
3197,3353
3198,1636
3199,1737
3200,1333
3201,1636
3202,2343
3203,4262
3204,1333
3205,2949
3206,2343
3207,3353
3208,2040
3209,3252
3210,2747
3211,1939
3212,1636
3213,4464
3214,3454
3215,3353
3216,1636
3217,2040
3218,1636
3219,1333
3220,3151
3221,2747
3222,1333
3223,3353
3224,3252
3225,4767
3226,1535
3227,1939
3228,7292
3229,7797
3230,4868
3231,4161
3232,2242
3233,1333
3234,3656
3235,1333
3236,3353
3237,2242
3238,3959
3239,3656
3240,3353
3241,10827
3242,3353
3243,4868
3244,6484
3245,1939
3246,4262
3247,1939
3248,6383
3249,2242
3250,2747
3251,4868
3252,4464
3253,3858
3254,1333
3255,2040
3256,2242
3257,4666
3258,2040
3259,2545
3260,4363
3261,8504
3262,2141
3263,3757
3264,6282
3265,2343
3266,5878
3267,3353
3268,1838
3269,2545
3270,3252
3271,3252
3272,3353
3273,2646
3274,1636
3275,1333
3276,1333
3277,1333
3278,1939
3279,2040
3280,2747
3281,3252
3282,5070
3283,2040
3284,2848
3285,1333
3286,5171
3287,5676
3288,3353
3289,4464
3290,1535
3291,3252
3292,1636
3293,5676
3294,3151
3295,3353
3296,2444
3297,6383
3298,3555
3299,3151
3300,2848
3301,1535
3302,5474
3303,6888
3304,4262
3305,3353
3306,5272
3307,1333
3308,3353
3309,3151
3310,2545
3311,1939
3312,4666
3313,1838
3314,3252
3315,3454
3316,8706
3317,2040
3318,5676
3319,5878
3320,3252
3321,3959
3322,1939
3323,6282
3324,1333
3325,2040
3326,3252
3327,4464
3328,4464
3329,3353
3330,1636
3331,5878
3332,2141
3333,3656
3334,1939
3335,5474
3336,6484
3337,2040
3338,3757
3339,1535
3340,3252
3341,5171
3342,5070
3343,1838
3344,3656
3345,1737
3346,9817
3347,7494
3348,3151
3349,2747
3350,3353
3351,3252
3352,1838
3353,3050
3354,2646
3355,1333
3356,4262
3357,3959
3358,2141
3359,1535
3360,11231
3361,8605
3362,2141
3363,2040
3364,2747
3365,5575
3366,1333
3367,2141
3368,2242
3369,5171
3370,1434
3371,2848
3372,1737
3373,2141
3374,1535
3375,1737
3376,2545
3377,2848
3378,3757
3379,3454
3380,3151
3381,1737
3382,2646
3383,1333
3384,2646
3385,1333
3386,2646
3387,1636
3388,1535
3389,2747
3390,3353
3391,5575
3392,1333
3393,3151
3394,3151
3395,1535
3396,4262
3397,6383
3398,3454
3399,3353
3400,3151
3401,1737
3402,2747
3403,5474
3404,5474
3405,3454
3406,2343
3407,4161
3408,2848
3409,1535
3410,1333
3411,2646
3412,1333
3413,1939
3414,2444
3415,2242
3416,2040
3417,3353
3418,1333
3419,2949
3420,2646
3421,1636
3422,1636
3423,2646
3424,3454
3425,1333
3426,2949
3427,4969
3428,1535
3429,3353
3430,1333
3431,3050
3432,3353
3433,5474
3434,3353
3435,3353
3436,3151
3437,3353
3438,1333
3439,2949
3440,3454
3441,3252
3442,3353
3443,1333
3444,1939
3445,1636
3446,1333
3447,3252
3448,3050
3449,1333
3450,3353
3451,3252
3452,2141
3453,2242
3454,5474
3455,3454
3456,3252
3457,3353
3458,3252
3459,1535
3460,2747
3461,3353
3462,3252
3463,3252
3464,1535
3465,2949
3466,2242
3467,2040
3468,5474
3469,2848
3470,1535
3471,9615
3472,2343
3473,2545
3474,5474
3475,5777
3476,10019
3477,1838
3478,3252
3479,2545
3480,3353
3481,3252
3482,7393
3483,3858
3484,7393
3485,3757
3486,5474
3487,4161
3488,2040
3489,1636
3490,3252
3491,7797
3492,7898
3493,3252
3494,2646
3495,3555
3496,4868
3497,4363
3498,3454
3499,5474
3500,3353
3501,3454
3502,5373
3503,4464
3504,6282
3505,1939
3506,11635
3507,3656
3508,3353
3509,1838
3510,2444
3511,3353
3512,7797
3513,7898
3514,2747
3515,3252
3516,1333
3517,8201
3518,7797
3519,3454
3520,3151
3521,3454
3522,5575
3523,12342
3524,12443
3525,4060
3526,16584
3527,6787
3528,3353
3529,2545
3530,1737
3531,3252
3532,1333
3533,2646
3534,1434
3535,3353
3536,3252
3537,3252
3538,5575
3539,3252
3540,3353
3541,1333
3542,2949
3543,1333
3544,2242
3545,1939
3546,3252
3547,3757
3548,3050
3549,3050
3550,3252
3551,3353
3552,3252
3553,1636
3554,2848
3555,3252
3556,3252
3557,3353
3558,3353
3559,2848
3560,1434
3561,3353
3562,3151
3563,1333
3564,3050
3565,1333
3566,5272
3567,3353
3568,4060
3569,3050
3570,1333
3571,1333
3572,2242
3573,4969
3574,1838
3575,1535
3576,1535
3577,1939
3578,2848
3579,1535
3580,2949
3581,1333
3582,3252
3583,1737
3584,1737
3585,1333
3586,1636
3587,2343
3588,4262
3589,1333
3590,2949
3591,2444
3592,2343
3593,2848
3594,3353
3595,2646
3596,2040
3597,1636
3598,4464
3599,3454
3600,3353
3601,1636
3602,2040
3603,1636
3604,1333
3605,1636
3606,2545
3607,2747
3608,1333
3609,3252
3610,3252
3611,4868
3612,1434
3613,1939
3614,7393
3615,7797
3616,4868
3617,4161
3618,2242
3619,1333
3620,1737
3621,3151
3622,2444
3623,2040
3624,2141
3625,3858
3626,3353
3627,1535
3628,5474
3629,8807
3630,1636
3631,3555
3632,2343
3633,2545
3634,6484
3635,2040
3636,4262
3637,1939
3638,2646
3639,4767
3640,2141
3641,6686
3642,6080
3643,2343
3644,2141
3645,2242
3646,5676
3647,5979
3648,5575
3649,3353
3650,1636
3651,2141
3652,8908
3653,2747
3654,5676
3655,3858
3656,2646
3657,3353
3658,2848
3659,1636
3660,3151
3661,2646
3662,1333
3663,1333
3664,1333
3665,1333
3666,1333
3667,1939
3668,2040
3669,4969
3670,5070
3671,1535
3672,3252
3673,1333
3674,5272
3675,5676
3676,5575
3677,2646
3678,3353
3679,1636
3680,5575
3681,3252
3682,3353
3683,2848
3684,6080
3685,3353
3686,3252
3687,3252
3688,3353
3689,5575
3690,4464
3691,2141
3692,3252
3693,3353
3694,4969
3695,1535
3696,3454
3697,3151
3698,3353
3699,5575
3700,3252
3701,3454
3702,8706
3703,5474
3704,7090
3705,3252
3706,3858
3707,1939
3708,1333
3709,2444
3710,4767
3711,2141
3712,3353
3713,4464
3714,4464
3715,3353
3716,1535
3717,2848
3718,4969
3719,1333
3720,3656
3721,1939
3722,4464
3723,2646
3724,5777
3725,2040
3726,3757
3727,3858
3728,5171
3729,5878
3730,3757
3731,9312
3732,3353
3733,6282
3734,3050
3735,2949
3736,3252
3737,3252
3738,1838
3739,3050
3740,2646
3741,3050
3742,2545
3743,3959
3744,2141
3745,1535
3746,4363
3747,7898
3748,7898
3749,1838
3750,2040
3751,2040
3752,2747
3753,5474
3754,1535
3755,2848
3756,5575
3757,1434
3758,2848
3759,1737
3760,2040
3761,1333
3762,1333
3763,1535
3764,1333
3765,2545
3766,3151
3767,3353
3768,3252
3769,1333
3770,3151
3771,1737
3772,2545
3773,1434
3774,2747
3775,2343
3776,1737
3777,1333
3778,1434
3779,1838
3780,2040
3781,5575
3782,3353
3783,1333
3784,3050
3785,3252
3786,1434
3787,1333
3788,4060
3789,4464
3790,5171
3791,3353
3792,1333
3793,2949
3794,1737
3795,2646
3796,7898
3797,1636
3798,2747
3799,3858
3800,2747
3801,3252
3802,3252
3803,1333
3804,2646
3805,1333
3806,1939
3807,2343
3808,2242
3809,2141
3810,3353
3811,1333
3812,2949
3813,2646
3814,1636
3815,1636
3816,2242
3817,3757
3818,1333
3819,3050
3820,3252
3821,2747
3822,1636
3823,3353
3824,2242
3825,4262
3826,3353
3827,3353
3828,3252
3829,3252
3830,3252
3831,3353
3832,1333
3833,1838
3834,2141
3835,3454
3836,3252
3837,3353
3838,1333
3839,1939
3840,1636
3841,1434
3842,3151
3843,2949
3844,1535
3845,3252
3846,3252
3847,3252
3848,3353
3849,5575
3850,3252
3851,3353
3852,3353
3853,1535
3854,2040
3855,3959
3856,3353
3857,3252
3858,1333
3859,3050
3860,2242
3861,2141
3862,5474
3863,1333
3864,2646
3865,1434
3866,9615
3867,2343
3868,2545
3869,10120
3870,10120
3871,1838
3872,3252
3873,2545
3874,3353
3875,2242
3876,8302
3877,1535
3878,3353
3879,7494
3880,5979
3881,3353
3882,3353
3883,2646
3884,3959
3885,7797
3886,7898
3887,2747
3888,3151
3889,1333
3890,3656
3891,5575
3892,3353
3893,3353
3894,5474
3895,3353
3896,3454
3897,5373
3898,4464
3899,4161
3900,3151
3901,1939
3902,7090
3903,5575
3904,3656
3905,3353
3906,1838
3907,4666
3908,5676
3909,3353
3910,7797
3911,2747
3912,3252
3913,1333
3914,1333
3915,3252
3916,5676
3917,5575
3918,5474
3919,3353
3920,7898
3921,6080
3922,11534
3923,8302
3924,3353
3925,1838
3926,6989
3927,13958
3928,3252
3929,3252
3930,1434
3931,3050
3932,3151
3933,1333
3934,3050
3935,3454
3936,5474
3937,3252
3938,3353
3939,3252
3940,2444
3941,1535
3942,1434
3943,3252
3944,2343
3945,2040
3946,5575
3947,1535
3948,3050
3949,1333
3950,2747
3951,3252
3952,3353
3953,3252
3954,3353
3955,3252
3956,1636
3957,4969
3958,3353
3959,1333
3960,2949
3961,2848
3962,1535
3963,3151
3964,1333
3965,3050
3966,1333
3967,3050
3968,3353
3969,3252
3970,3252
3971,3858
3972,1333
3973,2444
3974,5171
3975,1535
3976,1333
3977,1434
3978,1636
3979,1939
3980,2949
3981,1333
3982,3050
3983,1333
3984,3252
3985,1737
3986,1737
3987,1838
3988,2343
3989,4262
3990,1434
3991,2444
3992,1535
3993,2242
3994,2545
3995,2848
3996,3656
3997,2242
3998,2141
3999,1535
4000,4565
4001,3353
4002,3353
4003,1636
4004,2141
4005,1535
4006,1535
4007,2444
4008,1333
4009,2848
4010,1535
4011,3252
4012,3252
4013,4767
4014,1535
4015,3656
4016,3353
4017,3353
4018,5474
4019,3353
4020,4767
4021,4161
4022,2242
4023,1333
4024,1737
4025,3252
4026,3252
4027,1333
4028,2040
4029,3959
4030,3656
4031,3353
4032,10827
4033,3353
4034,4868
4035,6383
4036,2040
4037,4262
4038,1939
4039,6383
4040,2242
4041,2747
4042,4969
4043,4464
4044,3757
4045,1333
4046,2040
4047,2242
4048,4666
4049,2040
4050,2646
4051,4262
4052,8504
4053,2242
4054,3656
4055,6282
4056,7191
4057,3353
4058,1838
4059,2545
4060,3252
4061,3252
4062,3252
4063,2747
4064,1636
4065,1333
4066,1333
4067,1333
4068,1939
4069,2141
4070,2646
4071,2242
4072,5979
4073,1333
4074,3555
4075,1333
4076,3151
4077,3252
4078,5575
4079,5575
4080,2646
4081,1737
4082,3353
4083,5474
4084,3252
4085,1434
4086,2949
4087,5575
4088,3353
4089,3454
4090,3151
4091,2848
4092,1535
4093,3252
4094,5575
4095,4464
4096,2141
4097,3252
4098,3353
4099,3353
4100,3252
4101,3353
4102,3151
4103,2545
4104,1939
4105,5474
4106,3252
4107,3454
4108,8706
4109,5474
4110,7090
4111,5171
4112,2848
4113,2646
4114,4868
4115,2141
4116,5474
4117,2343
4118,4464
4119,3757
4120,1333
4121,1535
4122,5272
4123,2141
4124,3656
4125,2040
4126,1535
4127,3858
4128,4464
4129,4060
4130,2040
4131,6080
4132,1535
4133,5070
4134,5070
4135,1939
4136,3656
4137,9312
4138,3353
4139,6181
4140,3151
4141,2949
4142,3252
4143,3252
4144,1838
4145,3050
4146,2646
4147,3050
4148,2545
4149,3959
4150,2141
4151,1535
4152,11231
4153,8605
4154,2141
4155,2040
4156,2747
4157,5878
4158,2242
4159,2141
4160,5171
4161,1434
4162,2848
4163,2444
4164,1939
4165,1636
4166,2242
4167,1535
4168,2848
4169,3656
4170,3454
4171,3151
4172,1737
4173,2646
4174,1333
4175,2646
4176,1333
4177,2646
4178,1636
4179,1535
4180,2747
4181,3454
4182,5575
4183,1333
4184,2949
4185,2141
4186,2141
4187,1434
4188,4262
4189,4666
4190,2949
4191,3353
4192,3252
4193,1333
4194,3050
4195,1636
4196,2646
4197,1838
4198,9211
4199,5575
4200,3353
4201,2848
4202,1535
4203,1333
4204,2848
4205,1939
4206,2444
4207,2242
4208,2141
4209,3353
4210,1333
4211,2848
4212,3050
4213,1333
4214,1636
4215,1636
4216,2040
4217,3252
4218,1333
4219,5373
4220,2747
4221,1535
4222,3252
4223,1333
4224,3050
4225,3353
4226,5474
4227,3353
4228,3353
4229,3252
4230,3454
4231,1333
4232,2848
4233,3454
4234,3252
4235,3252
4236,1333
4237,2040
4238,1535
4239,3252
4240,1535
4241,2747
4242,1535
4243,3353
4244,3151
4245,3353
4246,3252
4247,3454
4248,5474
4249,3454
4250,3252
4251,1535
4252,2747
4253,3353
4254,3757
4255,2848
4256,1434
4257,2848
4258,2343
4259,2040
4260,5474
4261,2848
4262,1535
4263,6383
4264,5474
4265,7090
4266,5777
4267,10019
4268,1838
4269,3252
4270,2545
4271,3353
4272,3252
4273,7494
4274,3757
4275,7393
4276,3757
4277,5474
4278,4161
4279,2040
4280,3757
4281,7898
4282,7898
4283,3252
4284,2747
4285,3858
4286,4464
4287,4363
4288,3454
4289,3252
4290,3353
4291,3252
4292,3454
4293,5373
4294,4464
4295,6282
4296,1939
4297,11635
4298,3656
4299,3252
4300,1939
4301,2444
4302,8201
4303,3050
4304,7797
4305,2747
4306,3252
4307,1333
4308,8201
4309,7797
4310,3454
4311,3151
4312,3353
4313,5676
4314,21533
4315,6383
4316,4767
