,0
2499,37016
2500,44808
2501,12666
2502,7796
2503,32146
2504,8770
2505,22406
2506,37990
2507,35068
2508,8770
2509,11692
2510,35068
2511,50652
2512,14614
2513,49678
2514,37990
2515,29224
2516,27276
2517,29224
2518,28250
2519,63314
2520,26302
2521,62340
2522,37016
2523,59418
2524,25328
2525,23380
2526,45782
2527,55522
2528,20458
2529,34094
2530,10718
2531,36042
2532,26302
2533,23380
2534,8770
2535,20458
2536,20458
2537,17536
2538,12666
2539,17536
2540,33120
2541,21432
2542,16562
2543,34094
2544,35068
2545,11692
2546,19484
2547,51626
2548,30198
2549,9744
2550,74028
2551,23380
2552,9744
2553,43834
2554,25328
2555,23380
2556,14614
2557,33120
2558,9744
2559,27276
2560,9744
2561,63314
2562,27276
2563,10718
2564,28250
2565,72080
2566,39938
2567,21432
2568,41886
2569,12666
2570,22406
2571,13640
2572,41886
2573,73054
2574,42860
2575,10718
2576,32146
2577,37016
2578,37990
2579,33120
2580,12666
2581,46756
2582,55522
2583,19484
2584,37016
2585,20458
2586,58444
2587,17536
2588,45782
2589,35068
2590,52600
2591,40912
2592,9744
2593,44808
2594,8770
2595,12666
2596,31172
2597,19484
2598,33120
2599,12666
2600,23380
2601,7796
2602,54548
2603,10718
2604,35068
2605,6822
2606,30198
2607,33120
2608,53574
2609,9744
2610,44808
2611,9744
2612,76950
2613,13640
2614,28250
2615,7796
2616,91560
2617,21432
2618,60392
2619,24354
2620,15588
2621,10718
2622,20458
2623,30198
2624,36042
2625,47730
2626,10718
2627,43834
2628,23380
2629,50652
2630,20458
2631,51626
2632,43834
2633,70132
2634,21432
2635,50652
2636,28250
2637,23380
2638,28250
2639,49678
2640,43834
2641,12666
2642,17536
2643,33120
2644,41886
2645,52600
2646,39938
2647,19484
2648,34094
2649,40912
2650,27276
2651,40912
2652,36042
2653,17536
2654,36042
2655,35068
2656,41886
2657,60392
2658,54548
2659,23380
2660,55522
2661,46756
2662,49678
2663,39938
2664,30198
2665,22406
2666,52600
2667,22406
2668,7796
2669,7796
2670,21432
2671,8770
2672,6822
2673,6822
2674,14614
2675,7796
2676,8770
2677,16562
2678,22406
2679,13640
2680,16562
2681,7796
2682,10718
2683,7796
2684,9744
2685,15588
2686,6822
2687,18510
2688,190908
2689,28250
2690,14614
2691,51626
2692,9744
2693,29224
2694,6822
2695,28250
2696,20458
2697,39938
2698,31172
2699,16562
2700,33120
2701,45782
2702,6822
2703,105196
2704,142208
2705,96430
2706,21432
2707,21432
2708,8770
2709,25328
2710,37990
2711,26302
2712,23380
2713,64288
2714,54548
2715,89612
2716,99352
2717,15588
2718,95456
2719,58444
2720,33120
2721,9744
2722,29224
2723,26302
2724,44808
2725,74028
2726,6822
2727,27276
2728,19484
2729,6822
2730,22406
2731,18510
2732,51626
2733,31172
2734,40912
2735,22406
2736,14614
2737,27276
2738,62340
2739,12666
2740,9744
2741,44808
2742,8770
2743,37990
2744,63314
2745,38964
2746,55522
2747,7796
2748,46756
2749,50652
2750,40912
2751,12666
2752,82794
2753,15588
2754,8770
2755,29224
2756,7796
2757,9744
2758,18510
2759,18510
2760,10718
2761,16562
2762,22406
2763,10718
2764,37990
2765,12666
2766,34094
2767,8770
2768,31172
2769,27276
2770,42860
2771,44808
2772,21432
2773,27276
2774,16562
2775,48704
2776,13640
2777,33120
2778,18510
2779,23380
2780,21432
2781,27276
2782,56496
2783,30198
2784,9744
2785,28250
2786,28250
2787,23380
2788,37016
2789,55522
2790,24354
2791,25328
2792,9744
2793,28250
2794,22406
2795,50652
2796,85716
2797,14614
2798,86690
2799,15588
2800,73054
2801,29224
2802,49678
2803,45782
2804,19484
2805,26302
2806,6822
2807,6822
2808,9744
2809,65262
2810,15588
2811,32146
2812,6822
2813,11692
2814,37016
2815,8770
2816,11692
2817,29224
2818,9744
2819,38964
2820,6822
2821,8770
2822,30198
2823,8770
2824,13640
2825,37990
2826,9744
2827,37016
2828,7796
2829,38964
2830,8770
2831,18510
2832,29224
2833,7796
2834,21432
2835,27276
2836,9744
2837,37990
2838,45782
2839,12666
2840,10718
2841,29224
2842,6822
2843,23380
2844,37016
2845,34094
2846,8770
2847,13640
2848,37016
2849,49678
2850,50652
2851,31172
2852,25328
2853,26302
2854,32146
2855,28250
2856,23380
2857,59418
2858,6822
2859,54548
2860,59418
2861,21432
2862,46756
2863,41886
2864,50652
2865,50652
2866,16562
2867,18510
2868,26302
2869,9744
2870,36042
2871,26302
2872,23380
2873,8770
2874,21432
2875,22406
2876,15588
2877,11692
2878,17536
2879,20458
2880,26302
2881,12666
2882,33120
2883,13640
2884,34094
2885,11692
2886,19484
2887,38964
2888,28250
2889,19484
2890,14614
2891,76950
2892,13640
2893,13640
2894,37990
2895,12666
2896,28250
2897,7796
2898,37016
2899,11692
2900,27276
2901,11692
2902,64288
2903,26302
2904,12666
2905,24354
2906,30198
2907,53574
2908,48704
2909,31172
2910,22406
2911,14614
2912,19484
2913,17536
2914,60392
2915,60392
2916,37990
2917,10718
2918,25328
2919,36042
2920,30198
2921,39938
2922,10718
2923,34094
2924,70132
2925,7796
2926,33120
2927,25328
2928,22406
2929,49678
2930,46756
2931,41886
2932,46756
2933,19484
2934,40912
2935,44808
2936,10718
2937,7796
2938,35068
2939,23380
2940,32146
2941,16562
2942,21432
2943,6822
2944,52600
2945,11692
2946,36042
2947,6822
2948,30198
2949,32146
2950,57470
2951,8770
2952,47730
2953,27276
2954,55522
2955,20458
2956,24354
2957,96430
2958,20458
2959,52600
2960,27276
2961,9744
2962,17536
2963,16562
2964,29224
2965,35068
2966,54548
2967,13640
2968,45782
2969,82794
2970,53574
2971,23380
2972,81820
2973,21432
2974,65262
2975,26302
2976,26302
2977,37990
2978,47730
2979,37016
2980,11692
2981,18510
2982,33120
2983,41886
2984,52600
2985,50652
2986,23380
2987,19484
2988,40912
2989,39938
2990,56496
2991,24354
2992,55522
2993,18510
2994,38964
2995,60392
2996,31172
2997,36042
2998,40912
2999,22406
3000,46756
3001,41886
3002,49678
3003,32146
3004,22406
3005,56496
3006,20458
3007,7796
3008,6822
3009,19484
3010,10718
3011,7796
3012,16562
3013,8770
3014,7796
3015,16562
3016,20458
3017,14614
3018,6822
3019,18510
3020,10718
3021,8770
3022,6822
3023,8770
3024,14614
3025,10718
3026,13640
3027,163636
3028,54548
3029,42860
3030,23380
3031,9744
3032,28250
3033,6822
3034,41886
3035,11692
3036,46756
3037,30198
3038,37016
3039,47730
3040,6822
3041,89612
3042,23380
3043,228894
3044,20458
3045,7796
3046,24354
3047,26302
3048,37016
3049,27276
3050,23380
3051,64288
3052,52600
3053,90586
3054,97404
3055,16562
3056,77924
3057,77924
3058,33120
3059,9744
3060,29224
3061,25328
3062,45782
3063,75976
3064,6822
3065,26302
3066,17536
3067,6822
3068,23380
3069,17536
3070,48704
3071,36042
3072,39938
3073,20458
3074,14614
3075,23380
3076,38964
3077,39938
3078,10718
3079,43834
3080,10718
3081,37990
3082,63314
3083,39938
3084,50652
3085,7796
3086,49678
3087,49678
3088,38964
3089,15588
3090,37016
3091,59418
3092,7796
3093,32146
3094,9744
3095,12666
3096,17536
3097,23380
3098,16562
3099,24354
3100,11692
3101,44808
3102,7796
3103,34094
3104,9744
3105,42860
3106,14614
3107,39938
3108,45782
3109,15588
3110,43834
3111,19484
3112,33120
3113,15588
3114,33120
3115,18510
3116,23380
3117,28250
3118,22406
3119,54548
3120,35068
3121,30198
3122,21432
3123,18510
3124,34094
3125,80846
3126,37990
3127,8770
3128,32146
3129,20458
3130,53574
3131,50652
3132,44808
3133,28250
3134,77924
3135,89612
3136,27276
3137,23380
3138,30198
3139,46756
3140,29224
3141,6822
3142,6822
3143,33120
3144,45782
3145,16562
3146,29224
3147,8770
3148,21432
3149,23380
3150,11692
3151,34094
3152,9744
3153,21432
3154,22406
3155,8770
3156,32146
3157,8770
3158,13640
3159,13640
3160,33120
3161,12666
3162,28250
3163,6822
3164,40912
3165,12666
3166,14614
3167,25328
3168,9744
3169,11692
3170,11692
3171,24354
3172,7796
3173,18510
3174,66236
3175,6822
3176,14614
3177,32146
3178,9744
3179,22406
3180,35068
3181,32146
3182,10718
3183,13640
3184,37016
3185,63314
3186,69158
3187,25328
3188,26302
3189,32146
3190,28250
3191,23380
3192,62340
3193,37990
3194,50652
3195,37016
3196,59418
3197,42860
3198,50652
3199,50652
3200,25328
3201,31172
3202,12666
3203,35068
3204,18510
3205,26302
3206,9744
3207,24354
3208,8770
3209,18510
3210,22406
3211,6822
3212,18510
3213,29224
3214,17536
3215,19484
3216,35068
3217,29224
3218,9744
3219,27276
3220,77924
3221,12666
3222,74028
3223,19484
3224,12666
3225,45782
3226,13640
3227,30198
3228,6822
3229,37990
3230,9744
3231,28250
3232,11692
3233,37990
3234,43834
3235,13640
3236,10718
3237,30198
3238,70132
3239,39938
3240,24354
3241,41886
3242,28250
3243,6822
3244,61366
3245,64288
3246,38964
3247,11692
3248,15588
3249,36042
3250,19484
3251,30198
3252,39938
3253,11692
3254,27276
3255,74028
3256,7796
3257,34094
3258,26302
3259,70132
3260,9744
3261,36042
3262,43834
3263,11692
3264,50652
3265,15588
3266,33120
3267,44808
3268,10718
3269,38964
3270,24354
3271,26302
3272,16562
3273,25328
3274,7796
3275,57470
3276,8770
3277,35068
3278,6822
3279,54548
3280,46756
3281,16562
3282,10718
3283,47730
3284,30198
3285,64288
3286,29224
3287,7796
3288,80846
3289,17536
3290,63314
3291,32146
3292,8770
3293,16562
3294,18510
3295,16562
3296,20458
3297,36042
3298,53574
3299,44808
3300,38964
3301,56496
3302,46756
3303,20458
3304,82794
3305,22406
3306,66236
3307,26302
3308,27276
3309,37990
3310,52600
3311,37016
3312,18510
3313,33120
3314,37990
3315,15588
3316,46756
3317,51626
3318,37990
3319,7796
3320,77924
3321,56496
3322,22406
3323,57470
3324,17536
3325,38964
3326,44808
3327,45782
3328,35068
3329,45782
3330,23380
3331,52600
3332,44808
3333,49678
3334,22406
3335,53574
3336,38964
3337,6822
3338,9744
3339,18510
3340,12666
3341,6822
3342,6822
3343,14614
3344,7796
3345,7796
3346,17536
3347,21432
3348,12666
3349,6822
3350,16562
3351,10718
3352,7796
3353,6822
3354,8770
3355,16562
3356,10718
3357,16562
3358,185064
3359,31172
3360,40912
3361,23380
3362,9744
3363,28250
3364,6822
3365,41886
3366,11692
3367,65262
3368,16562
3369,34094
3370,45782
3371,6822
3372,83768
3373,22406
3374,142208
3375,95456
3376,21432
3377,7796
3378,22406
3379,25328
3380,37990
3381,26302
3382,22406
3383,65262
3384,51626
3385,39938
3386,61366
3387,89612
3388,16562
3389,96430
3390,68184
3391,24354
3392,10718
3393,28250
3394,42860
3395,62340
3396,40912
3397,6822
3398,26302
3399,16562
3400,6822
3401,23380
3402,17536
3403,48704
3404,36042
3405,39938
3406,21432
3407,14614
3408,23380
3409,37990
3410,39938
3411,10718
3412,44808
3413,10718
3414,36042
3415,62340
3416,41886
3417,44808
3418,10718
3419,31172
3420,23380
3421,48704
3422,42860
3423,24354
3424,70132
3425,17536
3426,33120
3427,10718
3428,9744
3429,19484
3430,22406
3431,6822
3432,13640
3433,23380
3434,8770
3435,47730
3436,8770
3437,32146
3438,7796
3439,42860
3440,15588
3441,37990
3442,8770
3443,51626
3444,37016
3445,18510
3446,34094
3447,14614
3448,40912
3449,22406
3450,29224
3451,24354
3452,21432
3453,51626
3454,11692
3455,29224
3456,29224
3457,29224
3458,22406
3459,20458
3460,68184
3461,29224
3462,27276
3463,23380
3464,24354
3465,30198
3466,35068
3467,46756
3468,37990
3469,12666
3470,51626
3471,86690
3472,51626
3473,47730
3474,23380
3475,51626
3476,30198
3477,7796
3478,6822
3479,12666
3480,63314
3481,13640
3482,35068
3483,7796
3484,9744
3485,36042
3486,9744
3487,12666
3488,28250
3489,9744
3490,39938
3491,6822
3492,15588
3493,23380
3494,6822
3495,13640
3496,11692
3497,33120
3498,13640
3499,28250
3500,6822
3501,42860
3502,7796
3503,14614
3504,28250
3505,9744
3506,21432
3507,26302
3508,6822
3509,9744
3510,34094
3511,45782
3512,13640
3513,33120
3514,7796
3515,14614
3516,37016
3517,40912
3518,13640
3519,19484
3520,31172
3521,49678
3522,51626
3523,34094
3524,22406
3525,25328
3526,38964
3527,31172
3528,63314
3529,14614
3530,56496
3531,59418
3532,21432
3533,58444
3534,42860
3535,73054
3536,29224
3537,21432
3538,24354
3539,11692
3540,33120
3541,18510
3542,26302
3543,9744
3544,24354
3545,10718
3546,15588
3547,15588
3548,11692
3549,17536
3550,20458
3551,25328
3552,9744
3553,15588
3554,35068
3555,33120
3556,11692
3557,21432
3558,50652
3559,30198
3560,10718
3561,72080
3562,19484
3563,13640
3564,32146
3565,23380
3566,15588
3567,20458
3568,15588
3569,34094
3570,9744
3571,27276
3572,8770
3573,60392
3574,25328
3575,11692
3576,17536
3577,37990
3578,62340
3579,37990
3580,51626
3581,12666
3582,23380
3583,14614
3584,54548
3585,58444
3586,38964
3587,13640
3588,17536
3589,42860
3590,27276
3591,30198
3592,23380
3593,13640
3594,24354
3595,74028
3596,7796
3597,34094
3598,45782
3599,15588
3600,38964
3601,15588
3602,53574
3603,25328
3604,53574
3605,13640
3606,34094
3607,42860
3608,8770
3609,6822
3610,36042
3611,24354
3612,32146
3613,17536
3614,22406
3615,62340
3616,8770
3617,35068
3618,6822
3619,61366
3620,50652
3621,8770
3622,35068
3623,23380
3624,29224
3625,62340
3626,29224
3627,7796
3628,89612
3629,23380
3630,48704
3631,31172
3632,9744
3633,18510
3634,23380
3635,21432
3636,34094
3637,54548
3638,9744
3639,41886
3640,8770
3641,41886
3642,40912
3643,52600
3644,24354
3645,79872
3646,23380
3647,64288
3648,31172
3649,23380
3650,37990
3651,52600
3652,37016
3653,17536
3654,33120
3655,39938
3656,14614
3657,47730
3658,57470
3659,30198
3660,8770
3661,76950
3662,57470
3663,22406
3664,71106
3665,29224
3666,16562
3667,57470
3668,56496
3669,13640
3670,59418
3671,52600
3672,48704
3673,52600
3674,21432
3675,18510
3676,51626
3677,22406
3678,6822
3679,8770
3680,18510
3681,14614
3682,6822
3683,16562
3684,7796
3685,6822
3686,17536
3687,22406
3688,13640
3689,6822
3690,14614
3691,7796
3692,9744
3693,6822
3694,7796
3695,6822
3696,14614
3697,9744
3698,18510
3699,91560
