,0
2499,9402
2500,12237
2501,4866
2502,3732
2503,7512
2504,5433
2505,18285
2506,4110
2507,12426
2508,2220
2509,11103
2510,12993
2511,20931
2512,4299
2513,16206
2514,4110
2515,10536
2516,21876
2517,11103
2518,2787
2519,8646
2520,29814
2521,20553
2522,14883
2523,2976
2524,5055
2525,4299
2526,8079
2527,9402
2528,13938
2529,19986
2530,4299
2531,14127
2532,15828
2533,18096
2534,4488
2535,19419
2536,7134
2537,29058
2538,17529
2539,17529
2540,15450
2541,3354
2542,9969
2543,18663
2544,14505
2545,11481
2546,12615
2547,17907
2548,15072
2549,5433
2550,18474
2551,13560
2552,6378
2553,18852
2554,29058
2555,4677
2556,18663
2557,12804
2558,8457
2559,17151
2560,17340
2561,20553
2562,16584
2563,7512
2564,19230
2565,18285
2566,19230
2567,9969
2568,7512
2569,19608
2570,8457
2571,3354
2572,5433
2573,7701
2574,3732
2575,2031
2576,5811
2577,2976
2578,3543
2579,2598
2580,5433
2581,8268
2582,6000
2583,2976
2584,6945
2585,102012
2586,5244
2587,22632
2588,2031
2589,3732
2590,10347
2591,2976
2592,15828
2593,3732
2594,14316
2595,16017
2596,7512
2597,7134
2598,17529
2599,2409
2600,30948
2601,12048
2602,83301
2603,2031
2604,8457
2605,7701
2606,3732
2607,6189
2608,19041
2609,9402
2610,8079
2611,24711
2612,33594
2613,19986
2614,36051
2615,6945
2616,37563
2617,31326
2618,2409
2619,13182
2620,20175
2621,34350
2622,2031
2623,10347
2624,7701
2625,2031
2626,6756
2627,8835
2628,9969
2629,19797
2630,3354
2631,15072
2632,8079
2633,5244
2634,2031
2635,10158
2636,26979
2637,3354
2638,2031
2639,16962
2640,7701
2641,31515
2642,15450
2643,6378
2644,16206
2645,2787
2646,17151
2647,2031
2648,17529
2649,13938
2650,3165
2651,3543
2652,14127
2653,21309
2654,3354
2655,8646
2656,5433
2657,2220
2658,2409
2659,4488
2660,5622
2661,2031
2662,8457
2663,3732
2664,3732
2665,9213
2666,3165
2667,15450
2668,5055
2669,2976
2670,11103
2671,2787
2672,3921
2673,13938
2674,5622
2675,15072
2676,2409
2677,18096
2678,3732
2679,13371
2680,4677
2681,11103
2682,8457
2683,13938
2684,4866
2685,6189
2686,10536
2687,6378
2688,10347
2689,5244
2690,15639
2691,4677
2692,10725
2693,11670
2694,14316
2695,19041
2696,19230
2697,18852
2698,3165
2699,17529
2700,4488
2701,18474
2702,19419
2703,14316
2704,23199
2705,18663
2706,14694
2707,13371
2708,13371
2709,16206
2710,14505
2711,10158
2712,10725
2713,2220
2714,2787
2715,2598
2716,7134
2717,11292
2718,11292
2719,6189
2720,10536
2721,2409
2722,2787
2723,2787
2724,6000
2725,8835
2726,3732
2727,13371
2728,3543
2729,4110
2730,7890
2731,6189
2732,2031
2733,3354
2734,10347
2735,2976
2736,2031
2737,8835
2738,13371
2739,5433
2740,10914
2741,2598
2742,14505
2743,4110
2744,5811
2745,4866
2746,7512
2747,2976
2748,3921
2749,5811
2750,9024
2751,5244
2752,2598
2753,11292
2754,2409
2755,15639
2756,2031
2757,6000
2758,2409
2759,10347
2760,2598
2761,5622
2762,13749
2763,5811
2764,10536
2765,4110
2766,3543
2767,16017
2768,6378
2769,13749
2770,19041
2771,11670
2772,12237
2773,13182
2774,6756
2775,10347
2776,8835
2777,19230
2778,5811
2779,12993
2780,19230
2781,18663
2782,16962
2783,10347
2784,11292
2785,19041
2786,14883
2787,9969
2788,11103
2789,5055
2790,2220
2791,11481
2792,7323
2793,9213
2794,4866
2795,2976
2796,7323
2797,7512
2798,8079
2799,4488
2800,4866
2801,4488
2802,6756
2803,9402
2804,3921
2805,6189
2806,12615
2807,3732
2808,11103
2809,3543
2810,7701
2811,10536
2812,9213
2813,5811
2814,6378
2815,3543
2816,20364
2817,12615
2818,4299
2819,15072
2820,9591
2821,9591
2822,5055
2823,14127
2824,4299
2825,3354
2826,8457
2827,4677
2828,6000
2829,19797
2830,8646
2831,4299
2832,5055
2833,10158
2834,24522
2835,16206
2836,8457
2837,15261
2838,4488
2839,10158
2840,19230
2841,22254
2842,7512
2843,12615
2844,6000
2845,21687
2846,13938
2847,15828
2848,4677
2849,26979
2850,12426
2851,3543
2852,17907
2853,9780
2854,4866
2855,16395
2856,2787
2857,20553
2858,13182
2859,19419
2860,4488
2861,12048
2862,3165
2863,4677
2864,12993
2865,3732
2866,2409
2867,12615
2868,5244
2869,16206
2870,3921
2871,3354
2872,8646
2873,2598
2874,19608
2875,3354
2876,3732
2877,12237
2878,2220
2879,10725
2880,13371
2881,20742
2882,4866
2883,17718
2884,11481
2885,22065
2886,10158
2887,4110
2888,2598
2889,29436
2890,12237
2891,19608
2892,10536
2893,2976
2894,5244
2895,4299
2896,7701
2897,10536
2898,11103
2899,20931
2900,4110
2901,8646
2902,22443
2903,18663
2904,15072
2905,8079
2906,18285
2907,17718
2908,14316
2909,18285
2910,11670
2911,9024
2912,10536
2913,14883
2914,18474
2915,6945
2916,12048
2917,12237
2918,11481
2919,14883
2920,5622
2921,13938
2922,17529
2923,6756
2924,18852
2925,31326
2926,6378
2927,14694
2928,12993
2929,6567
2930,10536
2931,21498
2932,23010
2933,6756
2934,14505
2935,18663
2936,13560
2937,10914
2938,19230
2939,9591
2940,25278
2941,9591
2942,3354
2943,3354
2944,5811
2945,5244
2946,3354
2947,2031
2948,5811
2949,2976
2950,3165
2951,2598
2952,5811
2953,8079
2954,6000
2955,5811
2956,86325
2957,23010
2958,23577
2959,2031
2960,3354
2961,10536
2962,3165
2963,8835
2964,8835
2965,3921
2966,17340
2967,12048
2968,12993
2969,2598
2970,16395
2971,2409
2972,31515
2973,60621
2974,34539
2975,5811
2976,6000
2977,6189
2978,3732
2979,6000
2980,18285
2981,9780
2982,7890
2983,7701
2984,25278
2985,45123
2986,35862
2987,7323
2988,28491
2989,33027
2990,9024
2991,5244
2992,10725
2993,32649
2994,20931
2995,2031
2996,10347
2997,7701
2998,2031
2999,8835
3000,7134
3001,11859
3002,20175
3003,14883
3004,8268
3005,5622
3006,2031
3007,9969
3008,26979
3009,3543
3010,2220
3011,22065
3012,11670
3013,23199
3014,14505
3015,10536
3016,13182
3017,17340
3018,2031
3019,17907
3020,14316
3021,4110
3022,2976
3023,13749
3024,21309
3025,3165
3026,8835
3027,4866
3028,2787
3029,2409
3030,4488
3031,5622
3032,2031
3033,8457
3034,3921
3035,3732
3036,9213
3037,3165
3038,5433
3039,15072
3040,2976
3041,10914
3042,2787
3043,3921
3044,16584
3045,5244
3046,13182
3047,3732
3048,16773
3049,4866
3050,14316
3051,7512
3052,8268
3053,5811
3054,3732
3055,14316
3056,12237
3057,5433
3058,5433
3059,7890
3060,5055
3061,4677
3062,16962
3063,6000
3064,8646
3065,11103
3066,12615
3067,19986
3068,19608
3069,14316
3070,6756
3071,8079
3072,12993
3073,9024
3074,11859
3075,18474
3076,18096
3077,15639
3078,19041
3079,5244
3080,19797
3081,17529
3082,14316
3083,8079
3084,19986
3085,9402
3086,3732
3087,2031
3088,2598
3089,2976
3090,12804
3091,13560
3092,3921
3093,5244
3094,10347
3095,2409
3096,2787
3097,7512
3098,8457
3099,4677
3100,10914
3101,3732
3102,4488
3103,6945
3104,8646
3105,2031
3106,2409
3107,5055
3108,9780
3109,2031
3110,8646
3111,13560
3112,5244
3113,10536
3114,2598
3115,8835
3116,8646
3117,3165
3118,4299
3119,5622
3120,7512
3121,2598
3122,6945
3123,3165
3124,10536
3125,4110
3126,3165
3127,11670
3128,16395
3129,4110
3130,4299
3131,11103
3132,2031
3133,2976
3134,8457
3135,9969
3136,6000
3137,8268
3138,4866
3139,2598
3140,9213
3141,9969
3142,17340
3143,6945
3144,18285
3145,14505
3146,5433
3147,12804
3148,6567
3149,10725
3150,22254
3151,8835
3152,7323
3153,8835
3154,20931
3155,11859
3156,19419
3157,12426
3158,11292
3159,19041
3160,15261
3161,9213
3162,12804
3163,3921
3164,2220
3165,11103
3166,6756
3167,8457
3168,5055
3169,2787
3170,8457
3171,2031
3172,12993
3173,4488
3174,2598
3175,6189
3176,8079
3177,9402
3178,4110
3179,6378
3180,13182
3181,12804
3182,3165
3183,8646
3184,9780
3185,7890
3186,3732
3187,9402
3188,4299
3189,14316
3190,14505
3191,6945
3192,6189
3193,16584
3194,9591
3195,8079
3196,15072
3197,4110
3198,2409
3199,8835
3200,5055
3201,5244
3202,19419
3203,7323
3204,4866
3205,4110
3206,12048
3207,26034
3208,14883
3209,8646
3210,15261
3211,2220
3212,10536
3213,6945
3214,23766
3215,19041
3216,18663
3217,10914
3218,16962
3219,12237
3220,13749
3221,4488
3222,12993
3223,24900
3224,3165
3225,7512
3226,12615
3227,11481
3228,18285
3229,2787
3230,20364
3231,13749
3232,19419
3233,6000
3234,12804
3235,2220
3236,14316
3237,2976
3238,3354
3239,2031
3240,12804
3241,4110
3242,6378
3243,12993
3244,5244
3245,7701
3246,3165
3247,10158
3248,12993
3249,4299
3250,11859
3251,2220
3252,9402
3253,13182
3254,22065
3255,4488
3256,16017
3257,3354
3258,11103
3259,22443
3260,11670
3261,2409
3262,14127
3263,25089
3264,23577
3265,11103
3266,2787
3267,5055
3268,4110
3269,8835
3270,8457
3271,12237
3272,20742
3273,4866
3274,11481
3275,5811
3276,16962
3277,17529
3278,19797
3279,5811
3280,13938
3281,17907
3282,14127
3283,18852
3284,15639
3285,4488
3286,10347
3287,14883
3288,9591
3289,13560
3290,7512
3291,12048
3292,15072
3293,8457
3294,14883
3295,14316
3296,17907
3297,5055
3298,15639
3299,13371
3300,21309
3301,8646
3302,20931
3303,6945
3304,9780
3305,14883
3306,17529
3307,19986
3308,15828
3309,8646
3310,21120
3311,16395
3312,14505
3313,7890
3314,11859
3315,12993
3316,15828
3317,3165
3318,3732
3319,6945
3320,5055
3321,3543
3322,2031
3323,5622
3324,2976
3325,2598
3326,2787
3327,5433
3328,9024
3329,5433
3330,2976
3331,90105
3332,19608
3333,9213
3334,19230
3335,2031
3336,12237
3337,3165
3338,8835
3339,10725
3340,9591
3341,10536
3342,11481
3343,7512
3344,7134
3345,17151
3346,2409
3347,3921
3348,36996
3349,56841
3350,30381
3351,8646
3352,3165
3353,8268
3354,6189
3355,18474
3356,9780
3357,8079
3358,24900
3359,33972
3360,19797
3361,36051
3362,7134
3363,37374
3364,31137
3365,2031
3366,13371
3367,21309
3368,33972
3369,2031
3370,10347
3371,7323
3372,2031
3373,9024
3374,6756
3375,11859
3376,19986
3377,11481
3378,10347
3379,3165
3380,5433
3381,8835
3382,8268
3383,21876
3384,3354
3385,2031
3386,20553
3387,12615
3388,36996
3389,6945
3390,15450
3391,3165
3392,17151
3393,2031
3394,17529
3395,13938
3396,5622
3397,6000
3398,12048
3399,18474
3400,3165
3401,2976
3402,10536
3403,3543
3404,3354
3405,3165
3406,5622
3407,2031
3408,7701
3409,2598
3410,5055
3411,9024
3412,2220
3413,3543
3414,13938
3415,5055
3416,2976
3417,11103
3418,2787
3419,3921
3420,14883
3421,4488
3422,10914
3423,6000
3424,15828
3425,4488
3426,4488
3427,14127
3428,7512
3429,9969
3430,4488
3431,13938
3432,3732
3433,12048
3434,6945
3435,5622
3436,10725
3437,6189
3438,15450
3439,6567
3440,8268
3441,11103
3442,10725
3443,15450
3444,11670
3445,19230
3446,16017
3447,3921
3448,17340
3449,9213
3450,11481
3451,30570
3452,7134
3453,19419
3454,18663
3455,27168
3456,23199
3457,6378
3458,23766
3459,9969
3460,2976
3461,2031
3462,2787
3463,2409
3464,10536
3465,15450
3466,4110
3467,6378
3468,9402
3469,2409
3470,2598
3471,7512
3472,8268
3473,3732
3474,4866
3475,10914
3476,4299
3477,7512
3478,8646
3479,2220
3480,4488
3481,9969
3482,2787
3483,6189
3484,13182
3485,5244
3486,7701
3487,8457
3488,2031
3489,14316
3490,4299
3491,3354
3492,3921
3493,10158
3494,2787
3495,2220
3496,6189
3497,2976
3498,10536
3499,3543
3500,2409
3501,9024
3502,5622
3503,15072
3504,2031
3505,5811
3506,2787
3507,9969
3508,2409
3509,3732
3510,15072
3511,7323
3512,12048
3513,6945
3514,14316
3515,9969
3516,14316
3517,18852
3518,14505
3519,5433
3520,11292
3521,7701
3522,9024
3523,6567
3524,20931
3525,6000
3526,7323
3527,22443
3528,18474
3529,19608
3530,7701
3531,13560
3532,17340
3533,18852
3534,9780
3535,11481
3536,5055
3537,2409
3538,11292
3539,7512
3540,9402
3541,4866
3542,3354
3543,7134
3544,6945
3545,8079
3546,5055
3547,4866
3548,9591
3549,5622
3550,6189
3551,4488
3552,5055
3553,12426
3554,11103
3555,3354
3556,5055
3557,6000
3558,14505
3559,5811
3560,9780
3561,5244
3562,27357
3563,6756
3564,5622
3565,12237
3566,9780
3567,5811
3568,8646
3569,14505
3570,3921
3571,3354
3572,8079
3573,4677
3574,5244
3575,19608
3576,9591
3577,2976
3578,3543
3579,8646
3580,23388
3581,12804
3582,12993
3583,5433
3584,15261
3585,5811
3586,8835
3587,22254
3588,19608
3589,12237
3590,11103
3591,11103
3592,15639
3593,11103
3594,16773
3595,5055
3596,25656
3597,12426
3598,2787
3599,12615
3600,9780
3601,10914
3602,16395
3603,2787
3604,15639
3605,16395
3606,3165
3607,18096
3608,5811
3609,12804
3610,2220
3611,15072
3612,3354
3613,2598
3614,2031
3615,12804
3616,4866
3617,7701
3618,9969
3619,4677
3620,9024
3621,3165
3622,20742
3623,3732
3624,2787
3625,12237
3626,2409
3627,20175
3628,17151
3629,7323
3630,4677
3631,17151
3632,9213
3633,21687
3634,4299
3635,10536
3636,2976
3637,2598
3638,29436
3639,12426
3640,22443
3641,8079
3642,2787
3643,4866
3644,4299
3645,8457
3646,8646
3647,12237
3648,20742
3649,4299
3650,6567
3651,11292
3652,18852
3653,15639
3654,17907
3655,7323
3656,31137
3657,8835
3658,24900
3659,17151
3660,7701
3661,9591
3662,17340
3663,16395
3664,12237
3665,9780
3666,12237
3667,4866
3668,18474
3669,14505
3670,18096
3671,5811
3672,14694
3673,23199
3674,13938
3675,6189
3676,14316
3677,12804
3678,6567
3679,18852
3680,13371
3681,11103
3682,15450
3683,13749
3684,8835
3685,19230
3686,14127
3687,22632
3688,3921
3689,10536
3690,4110
3691,20742
3692,7323
3693,4299
3694,5622
3695,6945
3696,2787
3697,2220
3698,5244
3699,3543
3700,2409
3701,3165
3702,6189
3703,8079
3704,5622
3705,2787
3706,6756
3707,104280
3708,3732
3709,22821
3710,2031
3711,3354
3712,10536
3713,3165
3714,8835
3715,8835
3716,3732
3717,13182
3718,12237
3719,6189
3720,12048
3721,3165
3722,15639
3723,2598
3724,31137
3725,11103
3726,83301
3727,2031
3728,8457
3729,2976
3730,8457
3731,6189
3732,17907
3733,10158
3734,7701
3735,7890
3736,25089
3737,26601
3738,19797
3739,35673
3740,6945
3741,28491
3742,32838
3743,9024
3744,5622
3745,10725
3746,51549
3747,2409
3748,2031
3749,10536
3750,7512
3751,2031
3752,14505
3753,12048
3754,20175
3755,11103
3756,7701
3757,5811
3758,5433
3759,10725
3760,11670
3761,19041
3762,2220
3763,19041
3764,14316
3765,23388
3766,14883
3767,10536
3768,11859
3769,18285
3770,2031
3771,17907
3772,3543
3773,13371
3774,4299
3775,14127
3776,21309
3777,3354
3778,8646
3779,5433
3780,2220
3781,2409
3782,4488
3783,5811
3784,2031
3785,8268
3786,3543
3787,3921
3788,8835
3789,2031
3790,6756
3791,14316
3792,2409
3793,12048
3794,2598
3795,2409
3796,14694
3797,4866
3798,6189
3799,11670
3800,2409
3801,18096
3802,5244
3803,11859
3804,5433
3805,10725
3806,8079
3807,14127
3808,3921
3809,6756
3810,11292
3811,6000
3812,10914
3813,6378
3814,16206
3815,12426
3816,11859
3817,13182
3818,19986
3819,19230
3820,16773
3821,4866
3822,13371
3823,8646
3824,19230
3825,19041
3826,14316
3827,23577
3828,18663
3829,14694
3830,13182
3831,13182
3832,16206
3833,19986
3834,12237
3835,3921
3836,2031
3837,2976
3838,2409
3839,11103
3840,15261
3841,3921
3842,5433
3843,10158
3844,2409
3845,2787
3846,5433
3847,7701
3848,6378
3849,3732
3850,11292
3851,3165
3852,2787
3853,9780
3854,6189
3855,2031
3856,3354
3857,10347
3858,2976
3859,2031
3860,9024
3861,13371
3862,5244
3863,10725
3864,2598
3865,8646
3866,8268
3867,3921
3868,5622
3869,9969
3870,2787
3871,2220
3872,7323
3873,2031
3874,11103
3875,3354
3876,5433
3877,9213
3878,16395
3879,2031
3880,5811
3881,2787
3882,9969
3883,2598
3884,5433
3885,12993
3886,3165
3887,12237
3888,5244
3889,2409
3890,5244
3891,13749
3892,17718
3893,19986
3894,5622
3895,16395
3896,9402
3897,7890
3898,5433
3899,10347
3900,22254
3901,8079
3902,3354
3903,13182
3904,21309
3905,16395
3906,18474
3907,11670
3908,8835
3909,19041
3910,16017
3911,8457
3912,12615
3913,3732
3914,2220
3915,11481
3916,6756
3917,9402
3918,4866
3919,3732
3920,7701
3921,13371
3922,4488
3923,2598
3924,4488
3925,9780
3926,9402
3927,3921
3928,6189
3929,12615
3930,3732
3931,11103
3932,3543
3933,7701
3934,10536
3935,9213
3936,5811
3937,6378
3938,3543
3939,20364
3940,12804
3941,5055
3942,14127
3943,9213
3944,9969
3945,4866
3946,5622
3947,12615
3948,2409
3949,9213
3950,4866
3951,6378
3952,19797
3953,8646
3954,4299
3955,5055
3956,8835
3957,19986
3958,20931
3959,9402
3960,15072
3961,4299
3962,8646
3963,7701
3964,22065
3965,19041
3966,14694
3967,6189
3968,21687
3969,13938
3970,15639
3971,4866
3972,26979
3973,12426
3974,3543
3975,18096
3976,9780
3977,4488
3978,16206
3979,3165
3980,20364
3981,13182
3982,19419
3983,5811
3984,12993
3985,5055
3986,12048
3987,4677
3988,2598
3989,12804
3990,9402
3991,12237
3992,5055
3993,9024
3994,6567
3995,18285
3996,4866
3997,12237
3998,2220
3999,9591
4000,13371
4001,13560
4002,9591
4003,4488
4004,16962
4005,11670
4006,22254
4007,12048
4008,2787
4009,13938
4010,29436
4011,22821
4012,7890
4013,2598
4014,5055
4015,4299
4016,7890
4017,7512
4018,4866
4019,13182
4020,19986
4021,2976
4022,13749
4023,18663
4024,17907
4025,19986
4026,6378
4027,13182
4028,25278
4029,12615
4030,23388
4031,9024
4032,10536
4033,15072
4034,22443
4035,7512
4036,12426
4037,18096
4038,15261
4039,7701
4040,16017
4041,16206
4042,11481
4043,10914
4044,19041
4045,13560
4046,17151
4047,9969
4048,11670
4049,9780
4050,14505
4051,19419
4052,15639
4053,15072
4054,7701
4055,19041
4056,18285
4057,19230
4058,9780
4059,6567
4060,20742
4061,8646
4062,3732
4063,4866
4064,7701
4065,3732
4066,2031
4067,5622
4068,2598
4069,3921
4070,2598
4071,5622
4072,8268
4073,6000
4074,2976
4075,67992
