,0
2499,10949
2500,10949
2501,10949
2502,10949
2503,10949
2504,10949
2505,10949
2506,10949
2507,10949
2508,10949
2509,10949
2510,10949
2511,10949
2512,10949
2513,10949
2514,10949
2515,10949
2516,10949
2517,10949
2518,10949
2519,10949
2520,10949
2521,10949
2522,10949
2523,10949
2524,10949
2525,10949
2526,10949
2527,12027
2528,10949
2529,10949
2530,10949
2531,10949
2532,10949
2533,10949
2534,10949
2535,10949
2536,10949
2537,10949
2538,99345
2539,12027
2540,10949
2541,10949
2542,10949
2543,10949
2544,13105
2545,10949
2546,10949
2547,10949
2548,10949
2549,10949
2550,10949
2551,10949
2552,10949
2553,10949
2554,10949
2555,13105
2556,10949
2557,10949
2558,10949
2559,10949
2560,10949
2561,10949
2562,13105
2563,10949
2564,10949
2565,10949
2566,14183
2567,10949
2568,10949
2569,10949
2570,10949
2571,15261
2572,10949
2573,10949
2574,10949
2575,10949
2576,12027
2577,10949
2578,10949
2579,12027
2580,10949
2581,10949
2582,10949
2583,10949
2584,10949
2585,10949
2586,13105
2587,10949
2588,10949
2589,12027
2590,10949
2591,10949
2592,10949
2593,10949
2594,10949
2595,10949
2596,10949
2597,10949
2598,10949
2599,10949
2600,10949
2601,12027
2602,12027
2603,10949
2604,13105
2605,10949
2606,12027
2607,10949
2608,10949
2609,10949
2610,10949
2611,10949
2612,10949
2613,10949
2614,10949
2615,10949
2616,10949
2617,10949
2618,10949
2619,10949
2620,10949
2621,10949
2622,10949
2623,10949
2624,10949
2625,10949
2626,10949
2627,10949
2628,10949
2629,10949
2630,10949
2631,10949
2632,10949
2633,10949
2634,10949
2635,10949
2636,10949
2637,14183
2638,10949
2639,10949
2640,14183
2641,10949
2642,10949
2643,13105
2644,10949
2645,10949
2646,13105
2647,10949
2648,10949
2649,10949
2650,10949
2651,10949
2652,10949
2653,10949
2654,10949
2655,10949
2656,10949
2657,12027
2658,10949
2659,10949
2660,10949
2661,10949
2662,10949
2663,10949
2664,10949
2665,10949
2666,10949
2667,10949
2668,10949
2669,10949
2670,10949
2671,10949
2672,10949
2673,10949
2674,10949
2675,10949
2676,10949
2677,10949
2678,10949
2679,10949
2680,10949
2681,10949
2682,10949
2683,10949
2684,10949
2685,10949
2686,10949
2687,10949
2688,10949
2689,10949
2690,10949
2691,10949
2692,10949
2693,10949
2694,10949
2695,10949
2696,10949
2697,10949
2698,10949
2699,10949
2700,10949
2701,10949
2702,10949
2703,10949
2704,10949
2705,10949
2706,10949
2707,10949
2708,10949
2709,10949
2710,10949
2711,10949
2712,10949
2713,10949
2714,10949
2715,10949
2716,10949
2717,10949
2718,10949
2719,10949
2720,10949
2721,10949
2722,10949
2723,10949
2724,10949
2725,10949
2726,10949
2727,10949
2728,10949
2729,10949
2730,10949
2731,10949
2732,10949
2733,10949
2734,10949
2735,10949
2736,10949
2737,12027
2738,10949
2739,10949
2740,10949
2741,12027
2742,10949
2743,10949
2744,13105
2745,10949
2746,16339
2747,10949
2748,17417
2749,12027
2750,16339
2751,10949
2752,10949
2753,10949
2754,10949
2755,10949
2756,16339
2757,10949
2758,10949
2759,10949
2760,10949
2761,10949
2762,10949
2763,16339
2764,12027
2765,16339
2766,12027
2767,19573
2768,20651
2769,10949
2770,13105
2771,22807
2772,23885
2773,15261
2774,12027
2775,10949
2776,10949
2777,10949
2778,10949
2779,10949
2780,10949
2781,10949
2782,10949
2783,10949
2784,16339
2785,10949
2786,13105
2787,10949
2788,10949
2789,10949
2790,10949
2791,10949
2792,12027
2793,10949
2794,10949
2795,10949
2796,10949
2797,10949
2798,10949
2799,10949
2800,10949
2801,10949
2802,10949
2803,10949
2804,10949
2805,10949
2806,10949
2807,10949
2808,10949
2809,10949
2810,10949
2811,10949
2812,10949
2813,10949
2814,10949
2815,10949
2816,10949
2817,10949
2818,10949
2819,10949
2820,10949
2821,10949
2822,10949
2823,10949
2824,10949
2825,10949
2826,10949
2827,10949
2828,10949
2829,10949
2830,10949
2831,10949
2832,10949
2833,10949
2834,10949
2835,10949
2836,10949
2837,10949
2838,10949
2839,10949
2840,10949
2841,10949
2842,10949
2843,10949
2844,10949
2845,10949
2846,10949
2847,10949
2848,10949
2849,10949
2850,10949
2851,10949
2852,10949
2853,10949
2854,10949
2855,10949
2856,10949
2857,98267
2858,10949
2859,10949
2860,12027
2861,12027
2862,10949
2863,10949
2864,10949
2865,10949
2866,10949
2867,10949
2868,10949
2869,10949
2870,12027
2871,10949
2872,10949
2873,10949
2874,12027
2875,10949
2876,10949
2877,10949
2878,12027
2879,12027
2880,10949
2881,10949
2882,10949
2883,10949
2884,10949
2885,14183
2886,10949
2887,10949
2888,10949
2889,10949
2890,10949
2891,17417
2892,10949
2893,10949
2894,10949
2895,12027
2896,10949
2897,10949
2898,10949
2899,10949
2900,10949
2901,10949
2902,12027
2903,10949
2904,10949
2905,13105
2906,10949
2907,10949
2908,12027
2909,10949
2910,10949
2911,10949
2912,10949
2913,10949
2914,10949
2915,10949
2916,10949
2917,10949
2918,10949
2919,10949
2920,12027
2921,13105
2922,10949
2923,13105
2924,10949
2925,10949
2926,10949
2927,10949
2928,10949
2929,10949
2930,10949
2931,10949
2932,10949
2933,10949
2934,10949
2935,10949
2936,10949
2937,10949
2938,10949
2939,10949
2940,10949
2941,10949
2942,10949
2943,10949
2944,12027
2945,10949
2946,10949
2947,10949
2948,10949
2949,10949
2950,10949
2951,10949
2952,10949
2953,10949
2954,10949
2955,10949
2956,14183
2957,10949
2958,10949
2959,13105
2960,10949
2961,10949
2962,13105
2963,10949
2964,10949
2965,10949
2966,12027
2967,10949
2968,10949
2969,10949
2970,10949
2971,12027
2972,12027
2973,10949
2974,10949
2975,10949
2976,12027
2977,10949
2978,10949
2979,10949
2980,12027
2981,10949
2982,10949
2983,10949
2984,10949
2985,10949
2986,12027
2987,12027
2988,10949
2989,10949
2990,10949
2991,12027
2992,10949
2993,10949
2994,13105
2995,10949
2996,10949
2997,10949
2998,10949
2999,10949
3000,10949
3001,10949
3002,10949
3003,10949
3004,10949
3005,10949
3006,10949
3007,10949
3008,10949
3009,10949
3010,10949
3011,10949
3012,10949
3013,10949
3014,10949
3015,10949
3016,10949
3017,10949
3018,10949
3019,10949
3020,10949
3021,10949
3022,10949
3023,10949
3024,10949
3025,10949
3026,10949
3027,10949
3028,10949
3029,10949
3030,10949
3031,10949
3032,10949
3033,10949
3034,10949
3035,10949
3036,10949
3037,10949
3038,10949
3039,10949
3040,10949
3041,10949
3042,10949
3043,10949
3044,10949
3045,10949
3046,10949
3047,10949
3048,10949
3049,10949
3050,10949
3051,10949
3052,10949
3053,10949
3054,10949
3055,10949
3056,10949
3057,10949
3058,10949
3059,12027
3060,15261
3061,14183
3062,16339
3063,10949
3064,16339
3065,12027
3066,16339
3067,10949
3068,10949
3069,10949
3070,10949
3071,10949
3072,16339
3073,10949
3074,10949
3075,10949
3076,10949
3077,10949
3078,10949
3079,13105
3080,12027
3081,10949
3082,16339
3083,12027
3084,19573
3085,20651
3086,12027
3087,10949
3088,26041
3089,28197
3090,13105
3091,10949
3092,12027
3093,10949
3094,13105
3095,10949
3096,10949
3097,10949
3098,10949
3099,16339
3100,10949
3101,13105
3102,10949
3103,10949
3104,10949
3105,10949
3106,10949
3107,12027
3108,10949
3109,10949
3110,10949
3111,10949
3112,10949
3113,10949
3114,10949
3115,12027
3116,10949
3117,10949
3118,10949
3119,10949
3120,10949
3121,10949
3122,10949
3123,10949
3124,10949
3125,10949
3126,10949
3127,10949
3128,10949
3129,10949
3130,10949
3131,10949
3132,10949
3133,10949
3134,10949
3135,10949
3136,10949
3137,10949
3138,10949
3139,10949
3140,10949
3141,10949
3142,10949
3143,10949
3144,10949
3145,10949
3146,10949
3147,10949
3148,10949
3149,10949
3150,10949
3151,10949
3152,10949
3153,10949
3154,10949
3155,10949
3156,10949
3157,10949
3158,10949
3159,10949
3160,10949
3161,10949
3162,10949
3163,10949
3164,10949
3165,10949
3166,10949
3167,10949
3168,10949
3169,10949
3170,10949
3171,10949
3172,99345
3173,12027
3174,10949
3175,10949
3176,10949
3177,10949
3178,10949
3179,12027
3180,12027
3181,13105
3182,12027
3183,10949
3184,10949
3185,10949
3186,10949
3187,10949
3188,13105
3189,10949
3190,10949
3191,10949
3192,10949
3193,10949
3194,10949
3195,12027
3196,12027
3197,12027
3198,16339
3199,10949
3200,10949
3201,10949
3202,10949
3203,10949
3204,15261
3205,10949
3206,10949
3207,10949
3208,12027
3209,10949
3210,10949
3211,10949
3212,10949
3213,10949
3214,10949
3215,12027
3216,10949
3217,10949
3218,13105
3219,10949
3220,10949
3221,12027
3222,10949
3223,10949
3224,10949
3225,10949
3226,10949
3227,10949
3228,10949
3229,10949
3230,10949
3231,10949
3232,10949
3233,13105
3234,10949
3235,10949
3236,13105
3237,10949
3238,12027
3239,10949
3240,10949
3241,10949
3242,10949
3243,10949
3244,10949
3245,10949
3246,10949
3247,10949
3248,10949
3249,10949
3250,10949
3251,10949
3252,10949
3253,10949
3254,10949
3255,10949
3256,10949
3257,10949
3258,10949
3259,10949
3260,10949
3261,10949
3262,10949
3263,10949
3264,10949
3265,10949
3266,10949
3267,10949
3268,10949
3269,13105
3270,10949
3271,10949
3272,14183
3273,10949
3274,10949
3275,13105
3276,10949
3277,10949
3278,10949
3279,12027
3280,10949
3281,10949
3282,10949
3283,10949
3284,10949
3285,10949
3286,10949
3287,10949
3288,10949
3289,10949
3290,10949
3291,10949
3292,10949
3293,10949
3294,10949
3295,10949
3296,10949
3297,10949
3298,10949
3299,10949
3300,10949
3301,10949
3302,10949
3303,10949
3304,10949
3305,10949
3306,10949
3307,10949
3308,10949
3309,10949
3310,10949
3311,10949
3312,10949
3313,10949
3314,10949
3315,10949
3316,10949
3317,10949
3318,10949
3319,10949
3320,10949
3321,10949
3322,10949
3323,10949
3324,12027
3325,10949
3326,10949
3327,10949
3328,10949
3329,10949
3330,10949
3331,10949
3332,10949
3333,10949
3334,10949
3335,10949
3336,10949
3337,10949
3338,10949
3339,10949
3340,10949
3341,10949
3342,10949
3343,10949
3344,10949
3345,10949
3346,10949
3347,10949
3348,10949
3349,10949
3350,10949
3351,10949
3352,10949
3353,10949
3354,10949
3355,10949
3356,10949
3357,10949
3358,10949
3359,10949
3360,10949
3361,10949
3362,10949
3363,10949
3364,10949
3365,10949
3366,10949
3367,10949
3368,10949
3369,10949
3370,10949
3371,10949
3372,10949
3373,10949
3374,12027
3375,10949
3376,10949
3377,10949
3378,13105
3379,16339
3380,10949
3381,17417
3382,12027
3383,16339
3384,10949
3385,10949
3386,10949
3387,10949
3388,10949
3389,16339
3390,10949
3391,10949
3392,10949
3393,10949
3394,12027
3395,10949
3396,10949
3397,13105
3398,10949
3399,16339
3400,12027
3401,19573
3402,20651
3403,12027
3404,10949
3405,22807
3406,10949
3407,31431
3408,10949
3409,14183
3410,10949
3411,13105
3412,10949
3413,10949
3414,10949
3415,10949
3416,16339
3417,10949
3418,13105
3419,10949
3420,10949
3421,10949
3422,10949
3423,10949
3424,12027
3425,10949
3426,10949
3427,10949
3428,10949
3429,10949
3430,10949
3431,10949
3432,12027
3433,10949
3434,10949
3435,10949
3436,10949
3437,10949
3438,10949
3439,10949
3440,10949
3441,10949
3442,10949
3443,10949
3444,10949
3445,10949
3446,10949
3447,10949
3448,10949
3449,10949
3450,10949
3451,10949
3452,10949
3453,10949
3454,10949
3455,10949
3456,10949
3457,10949
3458,10949
3459,10949
3460,10949
3461,10949
3462,10949
3463,10949
3464,10949
3465,10949
3466,10949
3467,10949
3468,10949
3469,10949
3470,10949
3471,10949
3472,10949
3473,10949
3474,10949
3475,10949
3476,10949
3477,10949
3478,10949
3479,10949
3480,10949
3481,10949
3482,10949
3483,10949
3484,10949
3485,10949
3486,10949
3487,10949
3488,10949
3489,86409
