,0
2499,10949
2500,10949
2501,10949
2502,10949
2503,10949
2504,10949
2505,10949
2506,10949
2507,10949
2508,10949
2509,10949
2510,10949
2511,10949
2512,10949
2513,10949
2514,10949
2515,10949
2516,10949
2517,10949
2518,10949
2519,10949
2520,10949
2521,10949
2522,10949
2523,10949
2524,10949
2525,10949
2526,10949
2527,10949
2528,10949
2529,10949
2530,10949
2531,10949
2532,10949
2533,10949
2534,10949
2535,10949
2536,10949
2537,10949
2538,12027
2539,10949
2540,10949
2541,10949
2542,10949
2543,13105
2544,10949
2545,10949
2546,10949
2547,12027
2548,10949
2549,10949
2550,10949
2551,12027
2552,10949
2553,10949
2554,10949
2555,13105
2556,10949
2557,10949
2558,13105
2559,10949
2560,10949
2561,10949
2562,10949
2563,10949
2564,10949
2565,10949
2566,10949
2567,10949
2568,10949
2569,10949
2570,10949
2571,10949
2572,10949
2573,10949
2574,10949
2575,10949
2576,10949
2577,10949
2578,10949
2579,10949
2580,10949
2581,10949
2582,12027
2583,10949
2584,10949
2585,10949
2586,10949
2587,10949
2588,10949
2589,10949
2590,10949
2591,10949
2592,10949
2593,10949
2594,10949
2595,10949
2596,10949
2597,10949
2598,10949
2599,10949
2600,10949
2601,10949
2602,10949
2603,10949
2604,10949
2605,10949
2606,10949
2607,10949
2608,10949
2609,10949
2610,10949
2611,10949
2612,10949
2613,10949
2614,10949
2615,10949
2616,10949
2617,10949
2618,10949
2619,10949
2620,10949
2621,10949
2622,10949
2623,10949
2624,10949
2625,10949
2626,10949
2627,10949
2628,10949
2629,10949
2630,10949
2631,10949
2632,10949
2633,10949
2634,10949
2635,10949
2636,10949
2637,10949
2638,10949
2639,10949
2640,10949
2641,10949
2642,10949
2643,10949
2644,10949
2645,10949
2646,60537
2647,16339
2648,13105
2649,20651
2650,13105
2651,19573
2652,20651
2653,10949
2654,41133
2655,13105
2656,12027
2657,14183
2658,13105
2659,62693
2660,13105
2661,10949
2662,16339
2663,22807
2664,17417
2665,12027
2666,12027
2667,10949
2668,10949
2669,13105
2670,10949
2671,13105
2672,10949
2673,12027
2674,10949
2675,10949
2676,17417
2677,10949
2678,12027
2679,10949
2680,13105
2681,12027
2682,10949
2683,10949
2684,10949
2685,12027
2686,10949
2687,10949
2688,10949
2689,10949
2690,10949
2691,13105
2692,12027
2693,10949
2694,15261
2695,10949
2696,10949
2697,13105
2698,10949
2699,15261
2700,13105
2701,14183
2702,14183
2703,14183
2704,14183
2705,10949
2706,12027
2707,15261
2708,10949
2709,12027
2710,15261
2711,13105
2712,13105
2713,10949
2714,10949
2715,10949
2716,10949
2717,10949
2718,10949
2719,10949
2720,10949
2721,10949
2722,10949
2723,10949
2724,10949
2725,10949
2726,10949
2727,10949
2728,10949
2729,10949
2730,10949
2731,10949
2732,10949
2733,10949
2734,10949
2735,10949
2736,10949
2737,10949
2738,10949
2739,10949
2740,10949
2741,10949
2742,10949
2743,10949
2744,10949
2745,10949
2746,14183
2747,13105
2748,13105
2749,13105
2750,10949
2751,13105
2752,10949
2753,10949
2754,14183
2755,10949
2756,12027
2757,12027
2758,10949
2759,14183
2760,14183
2761,10949
2762,10949
2763,10949
2764,10949
2765,10949
2766,12027
2767,10949
2768,10949
2769,10949
2770,12027
2771,13105
2772,10949
2773,10949
2774,10949
2775,10949
2776,10949
2777,10949
2778,10949
2779,10949
2780,10949
2781,10949
2782,10949
2783,10949
2784,10949
2785,10949
2786,10949
2787,10949
2788,10949
2789,10949
2790,10949
2791,10949
2792,10949
2793,10949
2794,10949
2795,10949
2796,10949
2797,10949
2798,10949
2799,10949
2800,10949
2801,10949
2802,10949
2803,10949
2804,10949
2805,12027
2806,16339
2807,12027
2808,17417
2809,10949
2810,12027
2811,14183
2812,10949
2813,10949
2814,10949
2815,14183
2816,12027
2817,10949
2818,10949
2819,10949
2820,10949
2821,10949
2822,10949
2823,10949
2824,12027
2825,10949
2826,10949
2827,10949
2828,18495
2829,10949
2830,10949
2831,10949
2832,10949
2833,10949
2834,10949
2835,10949
2836,10949
2837,10949
2838,10949
2839,10949
2840,10949
2841,10949
2842,10949
2843,10949
2844,10949
2845,10949
2846,10949
2847,10949
2848,10949
2849,10949
2850,10949
2851,10949
2852,10949
2853,10949
2854,10949
2855,10949
2856,10949
2857,10949
2858,10949
2859,10949
2860,10949
2861,10949
2862,10949
2863,12027
2864,10949
2865,10949
2866,10949
2867,10949
2868,10949
2869,12027
2870,10949
2871,10949
2872,10949
2873,10949
2874,13105
2875,10949
2876,10949
2877,10949
2878,12027
2879,10949
2880,10949
2881,10949
2882,12027
2883,10949
2884,10949
2885,10949
2886,13105
2887,10949
2888,10949
2889,12027
2890,10949
2891,10949
2892,10949
2893,10949
2894,10949
2895,10949
2896,10949
2897,10949
2898,10949
2899,10949
2900,10949
2901,10949
2902,10949
2903,10949
2904,10949
2905,10949
2906,10949
2907,10949
2908,10949
2909,10949
2910,10949
2911,10949
2912,10949
2913,10949
2914,10949
2915,10949
2916,10949
2917,10949
2918,10949
2919,10949
2920,10949
2921,10949
2922,10949
2923,10949
2924,10949
2925,10949
2926,10949
2927,10949
2928,10949
2929,10949
2930,10949
2931,10949
2932,10949
2933,10949
2934,10949
2935,10949
2936,10949
2937,10949
2938,10949
2939,10949
2940,10949
2941,10949
2942,10949
2943,10949
2944,10949
2945,10949
2946,10949
2947,10949
2948,10949
2949,10949
2950,10949
2951,10949
2952,10949
2953,10949
2954,10949
2955,10949
2956,10949
2957,10949
2958,10949
2959,10949
2960,10949
2961,10949
2962,10949
2963,10949
2964,10949
2965,10949
2966,10949
2967,10949
2968,10949
2969,10949
2970,10949
2971,10949
2972,10949
2973,10949
2974,10949
2975,10949
2976,12027
2977,61615
2978,16339
2979,13105
2980,21729
2981,10949
2982,20651
2983,20651
2984,10949
2985,40055
2986,10949
2987,10949
2988,12027
2989,13105
2990,13105
2991,63771
2992,13105
2993,10949
2994,15261
2995,23885
2996,17417
2997,13105
2998,10949
2999,10949
3000,10949
3001,13105
3002,10949
3003,13105
3004,10949
3005,12027
3006,10949
3007,10949
3008,16339
3009,10949
3010,13105
3011,10949
3012,13105
3013,12027
3014,12027
3015,13105
3016,10949
3017,10949
3018,13105
3019,10949
3020,10949
3021,10949
3022,10949
3023,13105
3024,10949
3025,15261
3026,10949
3027,10949
3028,13105
3029,10949
3030,15261
3031,12027
3032,14183
3033,14183
3034,10949
3035,13105
3036,13105
3037,10949
3038,12027
3039,16339
3040,14183
3041,15261
3042,13105
3043,13105
3044,10949
3045,10949
3046,10949
3047,10949
3048,10949
3049,10949
3050,10949
3051,10949
3052,10949
3053,10949
3054,10949
3055,10949
3056,10949
3057,10949
3058,10949
3059,10949
3060,10949
3061,10949
3062,10949
3063,10949
3064,10949
3065,10949
3066,10949
3067,10949
3068,10949
3069,10949
3070,10949
3071,10949
3072,10949
3073,10949
3074,10949
3075,10949
3076,10949
3077,14183
3078,13105
3079,13105
3080,13105
3081,10949
3082,13105
3083,10949
3084,10949
3085,14183
3086,10949
3087,10949
3088,10949
3089,10949
3090,10949
3091,13105
3092,13105
3093,10949
3094,10949
3095,10949
3096,10949
3097,10949
3098,13105
3099,14183
3100,10949
3101,12027
3102,13105
3103,10949
3104,10949
3105,10949
3106,10949
3107,10949
3108,10949
3109,10949
3110,10949
3111,10949
3112,10949
3113,10949
3114,10949
3115,10949
3116,10949
3117,10949
3118,10949
3119,10949
3120,10949
3121,10949
3122,10949
3123,10949
3124,10949
3125,10949
3126,10949
3127,10949
3128,10949
3129,10949
3130,10949
3131,10949
3132,10949
3133,10949
3134,10949
3135,10949
3136,10949
3137,16339
3138,13105
3139,17417
3140,10949
3141,12027
3142,14183
3143,10949
3144,13105
3145,14183
3146,13105
3147,10949
3148,10949
3149,10949
3150,10949
3151,10949
3152,10949
3153,10949
3154,12027
3155,10949
3156,10949
3157,10949
3158,18495
3159,10949
3160,10949
3161,10949
3162,10949
3163,10949
3164,10949
3165,10949
3166,10949
3167,10949
3168,10949
3169,10949
3170,10949
3171,10949
3172,10949
3173,10949
3174,10949
3175,10949
3176,10949
3177,10949
3178,10949
3179,10949
3180,10949
3181,10949
3182,10949
3183,10949
3184,10949
3185,10949
3186,10949
3187,10949
3188,10949
3189,10949
3190,10949
3191,10949
3192,10949
3193,12027
3194,10949
3195,10949
3196,10949
3197,10949
3198,10949
3199,12027
3200,10949
3201,10949
3202,10949
3203,10949
3204,13105
3205,10949
3206,10949
3207,10949
3208,12027
3209,10949
3210,10949
3211,10949
3212,12027
3213,10949
3214,10949
3215,10949
3216,13105
3217,10949
3218,10949
3219,13105
3220,10949
3221,10949
3222,10949
3223,10949
3224,10949
3225,10949
3226,10949
3227,10949
3228,10949
3229,10949
3230,10949
3231,10949
3232,10949
3233,10949
3234,10949
3235,10949
3236,10949
3237,10949
3238,10949
3239,10949
3240,10949
3241,10949
3242,10949
3243,10949
3244,10949
3245,10949
3246,10949
3247,10949
3248,10949
3249,10949
3250,10949
3251,10949
3252,10949
3253,10949
3254,10949
3255,10949
3256,10949
3257,10949
3258,10949
3259,10949
3260,10949
3261,10949
3262,10949
3263,10949
3264,10949
3265,10949
3266,10949
3267,10949
3268,10949
3269,10949
3270,10949
3271,10949
3272,10949
3273,10949
3274,10949
3275,10949
3276,10949
3277,10949
3278,10949
3279,10949
3280,10949
3281,10949
3282,10949
3283,10949
3284,10949
3285,10949
3286,10949
3287,10949
3288,10949
3289,10949
3290,10949
3291,10949
3292,10949
3293,10949
3294,10949
3295,10949
3296,10949
3297,10949
3298,10949
3299,10949
3300,10949
3301,10949
3302,10949
3303,10949
3304,10949
3305,10949
3306,12027
3307,60537
3308,16339
3309,13105
3310,20651
3311,13105
3312,19573
3313,20651
3314,10949
3315,41133
3316,13105
3317,12027
3318,14183
3319,13105
3320,62693
3321,13105
3322,10949
3323,16339
3324,22807
3325,17417
3326,12027
3327,12027
3328,10949
3329,10949
3330,13105
3331,10949
3332,13105
3333,10949
3334,12027
3335,10949
3336,10949
3337,17417
3338,10949
3339,12027
3340,10949
3341,13105
3342,12027
3343,10949
3344,10949
3345,10949
3346,10949
3347,10949
3348,13105
3349,10949
3350,10949
3351,10949
3352,12027
3353,12027
3354,10949
3355,15261
3356,10949
3357,10949
3358,13105
3359,10949
3360,15261
3361,13105
3362,14183
3363,14183
3364,14183
3365,14183
3366,10949
3367,12027
3368,15261
3369,10949
3370,12027
3371,15261
3372,13105
3373,13105
3374,10949
3375,10949
3376,10949
3377,10949
3378,10949
3379,10949
3380,10949
3381,10949
3382,10949
3383,10949
3384,10949
3385,10949
3386,10949
3387,10949
3388,10949
3389,10949
3390,10949
3391,10949
3392,10949
3393,10949
3394,10949
3395,10949
3396,10949
3397,10949
3398,10949
3399,10949
3400,10949
3401,10949
3402,10949
3403,10949
3404,10949
3405,10949
3406,10949
3407,14183
3408,13105
3409,13105
3410,13105
3411,10949
3412,13105
3413,10949
3414,10949
3415,14183
3416,10949
3417,12027
3418,12027
3419,10949
3420,14183
3421,14183
3422,10949
3423,10949
3424,10949
3425,10949
3426,10949
3427,12027
3428,10949
3429,10949
3430,10949
3431,12027
3432,13105
3433,10949
3434,10949
3435,10949
3436,10949
3437,10949
3438,10949
3439,10949
3440,10949
3441,10949
3442,10949
3443,10949
3444,10949
3445,10949
3446,10949
3447,10949
3448,10949
3449,10949
3450,10949
3451,10949
3452,10949
3453,10949
3454,10949
3455,10949
3456,10949
3457,10949
3458,10949
3459,10949
3460,10949
3461,10949
3462,10949
3463,10949
3464,10949
3465,10949
3466,12027
3467,16339
3468,12027
3469,17417
3470,10949
3471,12027
3472,14183
3473,10949
3474,10949
3475,10949
3476,14183
3477,12027
3478,10949
3479,10949
3480,10949
3481,10949
3482,10949
3483,10949
3484,10949
3485,12027
3486,10949
3487,10949
3488,10949
3489,18495
3490,10949
3491,10949
3492,10949
3493,10949
3494,10949
3495,10949
3496,10949
3497,10949
3498,10949
3499,10949
3500,10949
3501,10949
3502,10949
3503,10949
3504,10949
3505,10949
3506,10949
3507,10949
3508,10949
3509,10949
3510,10949
3511,10949
3512,10949
3513,10949
3514,10949
3515,10949
3516,10949
3517,10949
3518,10949
3519,10949
3520,10949
3521,10949
3522,10949
3523,10949
3524,12027
3525,10949
3526,10949
3527,10949
3528,10949
3529,10949
3530,12027
3531,10949
3532,10949
3533,10949
3534,10949
3535,14183
3536,13105
3537,10949
3538,13105
3539,10949
3540,10949
3541,10949
3542,10949
3543,10949
3544,10949
3545,10949
3546,13105
3547,10949
3548,10949
3549,13105
3550,10949
3551,10949
3552,10949
3553,10949
3554,10949
3555,10949
3556,10949
3557,10949
3558,10949
3559,10949
3560,10949
3561,10949
3562,10949
3563,10949
3564,10949
3565,10949
3566,10949
3567,10949
3568,10949
3569,10949
3570,10949
3571,10949
3572,10949
3573,12027
3574,10949
3575,10949
3576,10949
3577,10949
3578,10949
3579,10949
3580,10949
3581,10949
3582,10949
3583,10949
3584,10949
3585,10949
3586,10949
3587,10949
3588,10949
3589,10949
3590,10949
3591,10949
3592,10949
3593,10949
3594,10949
3595,10949
3596,10949
3597,10949
3598,10949
3599,10949
3600,10949
3601,10949
3602,10949
3603,10949
3604,10949
3605,10949
3606,10949
3607,10949
3608,10949
3609,10949
3610,10949
3611,10949
3612,10949
3613,10949
3614,10949
3615,10949
3616,10949
3617,10949
3618,10949
3619,10949
3620,10949
3621,10949
3622,10949
3623,10949
3624,10949
3625,10949
3626,10949
3627,10949
3628,10949
3629,10949
3630,10949
3631,10949
3632,10949
3633,10949
3634,10949
3635,10949
3636,10949
