,0
2499,11412
2500,18596
2501,11412
2502,6922
2503,6922
2504,6922
2505,6922
2506,7820
2507,6922
2508,8718
2509,6922
2510,6922
2511,6922
2512,6922
2513,6922
2514,6922
2515,6922
2516,7820
2517,7820
2518,6922
2519,8718
2520,6922
2521,6922
2522,6922
2523,47332
2524,6922
2525,11412
2526,18596
2527,12310
2528,15902
2529,20392
2530,13208
2531,15004
2532,15004
2533,12310
2534,6922
2535,15004
2536,47332
2537,6922
2538,9616
2539,17698
2540,15004
2541,67986
2542,13208
2543,15004
2544,8718
2545,9616
2546,8718
2547,6922
2548,10514
2549,6922
2550,9616
2551,23984
2552,15004
2553,10514
2554,6922
2555,6922
2556,12310
2557,10514
2558,10514
2559,6922
2560,8718
2561,15004
2562,7820
2563,8718
2564,11412
2565,14106
2566,11412
2567,7820
2568,15902
2569,15902
2570,24882
2571,12310
2572,6922
2573,14106
2574,44638
2575,6922
2576,12310
2577,6922
2578,11412
2579,25780
2580,36556
2581,15004
2582,25780
2583,7820
2584,21290
2585,23086
2586,9616
2587,9616
2588,6922
2589,8718
2590,13208
2591,16800
2592,6922
2593,8718
2594,12310
2595,7820
2596,16800
2597,25780
2598,6922
2599,12310
2600,9616
2601,6922
2602,10514
2603,15004
2604,12310
2605,13208
2606,6922
2607,10514
2608,9616
2609,9616
2610,14106
2611,13208
2612,13208
2613,6922
2614,14106
2615,14106
2616,13208
2617,12310
2618,6922
2619,6922
2620,14106
2621,15004
2622,12310
2623,15004
2624,6922
2625,11412
2626,6922
2627,12310
2628,6922
2629,11412
2630,6922
2631,14106
2632,15902
2633,10514
2634,6922
2635,8718
2636,9616
2637,16800
2638,6922
2639,10514
2640,21290
2641,6922
2642,6922
2643,16800
2644,15004
2645,6922
2646,10514
2647,8718
2648,17698
2649,9616
2650,11412
2651,9616
2652,9616
2653,6922
2654,15004
2655,6922
2656,9616
2657,8718
2658,12310
2659,12310
2660,9616
2661,9616
2662,9616
2663,14106
2664,13208
2665,6922
2666,25780
2667,30270
2668,9616
2669,8718
2670,10514
2671,9616
2672,8718
2673,15004
2674,9616
2675,14106
2676,12310
2677,6922
2678,14106
2679,10514
2680,8718
2681,8718
2682,12310
2683,7820
2684,12310
2685,7820
2686,6922
2687,6922
2688,6922
2689,8718
2690,6922
2691,8718
2692,6922
2693,7820
2694,7820
2695,6922
2696,6922
2697,7820
2698,12310
2699,6922
2700,9616
2701,8718
2702,15004
2703,6922
2704,12310
2705,9616
2706,6922
2707,8718
2708,20392
2709,6922
2710,9616
2711,6922
2712,6922
2713,8718
2714,12310
2715,6922
2716,23086
2717,15004
2718,14106
2719,15902
2720,13208
2721,6922
2722,13208
2723,12310
2724,6922
2725,14106
2726,6922
2727,12310
2728,6922
2729,14106
2730,12310
2731,6922
2732,6922
2733,23086
2734,21290
2735,6922
2736,21290
2737,6922
2738,8718
2739,20392
2740,8718
2741,10514
2742,13208
2743,9616
2744,13208
2745,15902
2746,9616
2747,21290
2748,13208
2749,15004
2750,6922
2751,8718
2752,6922
2753,16800
2754,8718
2755,21290
2756,15004
2757,6922
2758,9616
2759,6922
2760,6922
2761,11412
2762,13208
2763,16800
2764,12310
2765,6922
2766,6922
2767,9616
2768,19494
2769,9616
2770,12310
2771,13208
2772,11412
2773,7820
2774,12310
2775,21290
2776,8718
2777,9616
2778,20392
2779,6922
2780,7820
2781,14106
2782,8718
2783,12310
2784,6922
2785,10514
2786,6922
2787,6922
2788,7820
2789,8718
2790,6922
2791,7820
2792,6922
2793,6922
2794,7820
2795,6922
2796,8718
2797,6922
2798,7820
2799,8718
2800,6922
2801,6922
2802,49128
2803,15902
2804,17698
2805,12310
2806,15902
2807,19494
2808,6922
2809,12310
2810,14106
2811,15004
2812,12310
2813,6922
2814,15004
2815,47332
2816,6922
2817,9616
2818,16800
2819,15902
2820,67986
2821,13208
2822,15004
2823,8718
2824,9616
2825,8718
2826,6922
2827,10514
2828,6922
2829,9616
2830,23984
2831,15004
2832,10514
2833,6922
2834,6922
2835,8718
2836,7820
2837,8718
2838,9616
2839,8718
2840,17698
2841,6922
2842,6922
2843,6922
2844,6922
2845,9616
2846,14106
2847,6922
2848,13208
2849,24882
2850,6922
2851,14106
2852,23086
2853,6922
2854,15004
2855,33862
2856,14106
2857,6922
2858,6922
2859,6922
2860,9616
2861,11412
2862,26678
2863,14106
2864,35658
2865,26678
2866,8718
2867,21290
2868,14106
2869,13208
2870,8718
2871,8718
2872,6922
2873,6922
2874,6922
2875,6922
2876,24882
2877,9616
2878,12310
2879,7820
2880,6922
2881,16800
2882,20392
2883,6922
2884,6922
2885,12310
2886,8718
2887,6922
2888,9616
2889,14106
2890,13208
2891,6922
2892,20392
2893,9616
2894,8718
2895,6922
2896,12310
2897,12310
2898,13208
2899,6922
2900,13208
2901,14106
2902,6922
2903,12310
2904,6922
2905,10514
2906,6922
2907,7820
2908,12310
2909,15004
2910,12310
2911,15004
2912,6922
2913,11412
2914,6922
2915,12310
2916,6922
2917,11412
2918,6922
2919,14106
2920,15902
2921,10514
2922,6922
2923,8718
2924,9616
2925,16800
2926,13208
2927,22188
2928,11412
2929,12310
2930,17698
2931,12310
2932,6922
2933,6922
2934,17698
2935,16800
2936,6922
2937,6922
2938,9616
2939,6922
2940,15004
2941,6922
2942,8718
2943,6922
2944,6922
2945,19494
2946,9616
2947,9616
2948,10514
2949,18596
2950,11412
2951,18596
2952,10514
2953,22188
2954,7820
2955,9616
2956,8718
2957,8718
2958,10514
2959,9616
2960,8718
2961,15004
2962,9616
2963,14106
2964,12310
2965,6922
2966,19494
2967,6922
2968,7820
2969,6922
2970,16800
2971,12310
2972,8718
2973,8718
2974,6922
2975,9616
2976,9616
2977,6922
2978,6922
2979,7820
2980,6922
2981,6922
2982,6922
2983,7820
2984,11412
2985,6922
2986,10514
2987,8718
2988,9616
2989,8718
2990,7820
2991,12310
2992,9616
2993,10514
2994,10514
2995,14106
2996,6922
2997,9616
2998,6922
2999,6922
3000,8718
3001,13208
3002,6922
3003,22188
3004,15004
3005,14106
3006,15004
3007,6922
3008,12310
3009,6922
3010,11412
3011,14106
3012,15902
3013,6922
3014,12310
3015,6922
3016,11412
3017,6922
3018,13208
3019,6922
3020,23984
3021,15902
3022,11412
3023,10514
3024,16800
3025,6922
3026,8718
3027,20392
3028,8718
3029,10514
3030,13208
3031,9616
3032,14106
3033,15902
3034,9616
3035,20392
3036,13208
3037,15004
3038,6922
3039,8718
3040,6922
3041,15004
3042,9616
3043,6922
3044,19494
3045,15004
3046,6922
3047,8718
3048,7820
3049,6922
3050,19494
3051,6922
3052,14106
3053,13208
3054,6922
3055,6922
3056,23984
3057,6922
3058,9616
3059,18596
3060,12310
3061,7820
3062,12310
3063,21290
3064,8718
3065,9616
3066,20392
3067,6922
3068,7820
3069,14106
3070,8718
3071,12310
3072,6922
3073,10514
3074,6922
3075,6922
3076,7820
3077,8718
3078,6922
3079,7820
3080,6922
3081,6922
3082,7820
3083,6922
3084,8718
3085,6922
3086,7820
3087,8718
3088,6922
3089,8718
