,0
2499,8160
2500,8160
2501,11631
2502,8160
2503,10474
2504,8160
2505,9317
2506,8160
2507,9317
2508,8160
2509,9317
2510,8160
2511,8160
2512,8160
2513,8160
2514,8160
2515,8160
2516,8160
2517,8160
2518,13945
2519,12788
2520,10474
2521,8160
2522,15102
2523,8160
2524,8160
2525,9317
2526,8160
2527,8160
2528,9317
2529,8160
2530,8160
2531,13945
2532,8160
2533,15102
2534,8160
2535,10474
2536,9317
2537,13945
2538,8160
2539,8160
2540,13945
2541,8160
2542,11631
2543,8160
2544,8160
2545,11631
2546,9317
2547,15102
2548,8160
2549,13945
2550,9317
2551,13945
2552,8160
2553,8160
2554,9317
2555,10474
2556,11631
2557,8160
2558,8160
2559,8160
2560,8160
2561,8160
2562,8160
2563,8160
2564,8160
2565,8160
2566,8160
2567,8160
2568,8160
2569,8160
2570,8160
2571,8160
2572,8160
2573,8160
2574,8160
2575,8160
2576,8160
2577,8160
2578,8160
2579,8160
2580,8160
2581,9317
2582,8160
2583,8160
2584,8160
2585,8160
2586,8160
2587,8160
2588,8160
2589,8160
2590,8160
2591,8160
2592,8160
2593,8160
2594,8160
2595,8160
2596,8160
2597,9317
2598,8160
2599,8160
2600,8160
2601,8160
2602,8160
2603,8160
2604,8160
2605,8160
2606,8160
2607,8160
2608,11631
2609,11631
2610,10474
2611,8160
2612,15102
2613,8160
2614,8160
2615,10474
2616,8160
2617,8160
2618,11631
2619,8160
2620,9317
2621,9317
2622,8160
2623,12788
2624,8160
2625,8160
2626,10474
2627,8160
2628,11631
2629,9317
2630,8160
2631,10474
2632,8160
2633,13945
2634,8160
2635,8160
2636,8160
2637,9317
2638,8160
2639,9317
2640,9317
2641,8160
2642,10474
2643,8160
2644,8160
2645,12788
2646,8160
2647,8160
2648,9317
2649,8160
2650,11631
2651,8160
2652,8160
2653,8160
2654,8160
2655,8160
2656,8160
2657,8160
2658,8160
2659,8160
2660,8160
2661,8160
2662,8160
2663,8160
2664,8160
2665,8160
2666,8160
2667,8160
2668,8160
2669,8160
2670,8160
2671,8160
2672,8160
2673,8160
2674,8160
2675,8160
2676,8160
2677,8160
2678,9317
2679,8160
2680,8160
2681,8160
2682,8160
2683,8160
2684,8160
2685,8160
2686,8160
2687,8160
2688,8160
2689,8160
2690,8160
2691,8160
2692,8160
2693,8160
2694,8160
2695,8160
2696,8160
2697,8160
2698,8160
2699,8160
2700,8160
2701,8160
2702,8160
2703,10474
2704,9317
2705,10474
2706,8160
2707,8160
2708,11631
2709,8160
2710,8160
2711,8160
2712,11631
2713,8160
2714,8160
2715,9317
2716,8160
2717,9317
2718,10474
2719,11631
2720,9317
2721,8160
2722,8160
2723,10474
2724,10474
2725,8160
2726,9317
2727,8160
2728,8160
2729,8160
2730,8160
2731,8160
2732,8160
2733,8160
2734,8160
2735,8160
2736,8160
2737,8160
2738,8160
2739,9317
2740,8160
2741,8160
2742,9317
2743,9317
2744,8160
2745,9317
2746,10474
2747,10474
2748,8160
2749,8160
2750,8160
2751,8160
2752,8160
2753,8160
2754,8160
2755,8160
2756,8160
2757,8160
2758,8160
2759,8160
2760,8160
2761,8160
2762,8160
2763,8160
2764,8160
2765,8160
2766,8160
2767,8160
2768,8160
2769,8160
2770,8160
2771,8160
2772,8160
2773,8160
2774,8160
2775,8160
2776,8160
2777,8160
2778,8160
2779,8160
2780,8160
2781,8160
2782,8160
2783,8160
2784,8160
2785,8160
2786,8160
2787,8160
2788,8160
2789,8160
2790,8160
2791,8160
2792,8160
2793,8160
2794,8160
2795,8160
2796,8160
2797,8160
2798,8160
2799,8160
2800,9317
2801,11631
2802,10474
2803,8160
2804,9317
2805,9317
2806,9317
2807,9317
2808,8160
2809,8160
2810,10474
2811,8160
2812,8160
2813,9317
2814,8160
2815,8160
2816,8160
2817,8160
2818,9317
2819,9317
2820,8160
2821,8160
2822,8160
2823,8160
2824,10474
2825,9317
2826,8160
2827,8160
2828,9317
2829,8160
2830,8160
2831,11631
2832,8160
2833,8160
2834,8160
2835,8160
2836,8160
2837,11631
2838,8160
2839,8160
2840,8160
2841,8160
2842,8160
2843,8160
2844,9317
2845,8160
2846,8160
2847,8160
2848,8160
2849,8160
2850,8160
2851,8160
2852,8160
2853,8160
2854,8160
2855,8160
2856,8160
2857,8160
2858,8160
2859,8160
2860,8160
2861,8160
2862,8160
2863,8160
2864,8160
2865,8160
2866,8160
2867,8160
2868,8160
2869,8160
2870,8160
2871,8160
2872,8160
2873,8160
2874,8160
2875,8160
2876,8160
2877,8160
2878,8160
2879,8160
2880,8160
2881,9317
2882,8160
2883,8160
2884,8160
2885,8160
2886,8160
2887,8160
2888,8160
2889,8160
2890,8160
2891,8160
2892,8160
2893,8160
2894,8160
2895,8160
2896,8160
2897,8160
2898,8160
2899,8160
2900,8160
2901,8160
2902,8160
2903,8160
2904,9317
2905,8160
2906,8160
2907,8160
2908,8160
2909,8160
2910,8160
2911,8160
2912,8160
2913,8160
2914,8160
2915,8160
2916,8160
2917,8160
2918,8160
2919,8160
2920,8160
2921,8160
2922,8160
2923,8160
2924,8160
2925,8160
2926,8160
2927,8160
2928,8160
2929,8160
2930,8160
2931,8160
2932,8160
2933,8160
2934,8160
2935,8160
2936,8160
2937,8160
2938,8160
2939,8160
2940,8160
2941,9317
2942,8160
2943,8160
2944,8160
2945,8160
2946,8160
2947,8160
2948,9317
2949,8160
2950,8160
2951,8160
2952,8160
2953,8160
2954,8160
2955,8160
2956,8160
2957,8160
2958,8160
2959,8160
2960,8160
2961,8160
2962,8160
2963,8160
2964,8160
2965,8160
2966,8160
2967,8160
2968,8160
2969,8160
2970,8160
2971,8160
2972,8160
2973,8160
2974,8160
2975,8160
2976,8160
2977,8160
2978,8160
2979,8160
2980,8160
2981,8160
2982,8160
2983,8160
2984,8160
2985,8160
2986,8160
2987,8160
2988,8160
2989,8160
2990,10474
2991,10474
2992,8160
2993,42870
2994,8160
2995,9317
2996,10474
2997,8160
2998,13945
2999,9317
3000,8160
3001,11631
3002,9317
3003,15102
3004,20887
3005,10474
3006,8160
3007,12788
3008,17416
3009,8160
3010,9317
3011,8160
3012,8160
3013,8160
3014,9317
3015,8160
3016,12788
3017,8160
3018,10474
3019,8160
3020,17416
3021,22044
3022,12788
3023,10474
3024,8160
3025,8160
3026,12788
3027,12788
3028,8160
3029,10474
3030,9317
3031,11631
3032,10474
3033,9317
3034,11631
3035,10474
3036,12788
3037,8160
3038,13945
3039,8160
3040,12788
3041,10474
3042,11631
3043,13945
3044,8160
3045,8160
3046,8160
3047,8160
3048,8160
3049,8160
3050,9317
3051,8160
3052,8160
3053,8160
3054,8160
3055,8160
3056,8160
3057,8160
3058,8160
3059,8160
3060,8160
3061,8160
3062,8160
3063,11631
3064,8160
3065,8160
3066,8160
3067,8160
3068,9317
3069,10474
3070,8160
3071,8160
3072,9317
3073,8160
3074,8160
3075,8160
3076,8160
3077,10474
3078,8160
3079,8160
3080,8160
3081,8160
3082,8160
3083,8160
3084,10474
3085,8160
3086,8160
3087,8160
3088,8160
3089,8160
3090,8160
3091,8160
3092,10474
3093,8160
3094,8160
3095,8160
3096,8160
3097,8160
3098,8160
3099,9317
3100,8160
3101,8160
3102,10474
3103,9317
3104,9317
3105,9317
3106,9317
3107,10474
3108,8160
3109,10474
3110,8160
3111,8160
3112,8160
3113,8160
3114,9317
3115,11631
3116,9317
3117,10474
3118,11631
3119,8160
3120,13945
3121,8160
3122,8160
3123,9317
3124,8160
3125,10474
3126,8160
3127,8160
3128,8160
3129,11631
3130,8160
3131,11631
3132,8160
3133,8160
3134,12788
3135,9317
3136,11631
3137,9317
3138,12788
3139,8160
3140,9317
3141,10474
3142,8160
3143,13945
3144,9317
3145,17416
3146,8160
3147,12788
3148,9317
3149,13945
3150,8160
3151,8160
3152,9317
3153,10474
3154,11631
3155,8160
3156,8160
3157,8160
3158,8160
3159,8160
3160,8160
3161,8160
3162,8160
3163,8160
3164,8160
3165,8160
3166,9317
3167,8160
3168,8160
3169,8160
3170,8160
3171,8160
3172,8160
3173,8160
3174,8160
3175,8160
3176,8160
3177,8160
3178,8160
3179,8160
3180,8160
3181,8160
3182,8160
3183,8160
3184,8160
3185,8160
3186,8160
3187,8160
3188,8160
3189,8160
3190,8160
3191,8160
3192,8160
3193,8160
3194,8160
3195,9317
3196,8160
3197,8160
3198,8160
3199,8160
3200,8160
3201,8160
3202,8160
3203,8160
3204,8160
3205,8160
3206,11631
3207,11631
3208,10474
3209,8160
3210,13945
3211,8160
3212,8160
3213,11631
3214,8160
3215,8160
3216,11631
3217,8160
3218,8160
3219,8160
3220,8160
3221,12788
3222,8160
3223,8160
3224,10474
3225,8160
3226,11631
3227,9317
3228,8160
3229,13945
3230,8160
3231,13945
3232,8160
3233,9317
3234,8160
3235,8160
3236,8160
3237,9317
3238,8160
3239,8160
3240,10474
3241,8160
3242,8160
3243,13945
3244,8160
3245,10474
3246,8160
3247,8160
3248,10474
3249,8160
3250,8160
3251,8160
3252,8160
3253,9317
3254,8160
3255,8160
3256,8160
3257,8160
3258,8160
3259,8160
3260,8160
3261,8160
3262,8160
3263,8160
3264,8160
3265,8160
3266,8160
3267,8160
3268,8160
3269,8160
3270,8160
3271,8160
3272,8160
3273,8160
3274,8160
3275,8160
3276,8160
3277,8160
3278,8160
3279,8160
3280,8160
3281,8160
3282,8160
3283,8160
3284,8160
3285,8160
3286,8160
3287,8160
3288,8160
3289,9317
3290,8160
3291,8160
3292,8160
3293,8160
3294,8160
3295,8160
3296,8160
3297,8160
3298,8160
3299,8160
3300,8160
3301,10474
3302,8160
3303,9317
3304,8160
3305,8160
3306,11631
3307,8160
3308,8160
3309,8160
3310,11631
3311,8160
3312,8160
3313,9317
3314,9317
3315,8160
3316,10474
3317,11631
3318,8160
3319,8160
3320,8160
3321,8160
3322,8160
3323,8160
3324,8160
3325,9317
3326,8160
3327,8160
3328,8160
3329,8160
3330,8160
3331,8160
3332,8160
3333,8160
3334,8160
3335,8160
3336,9317
3337,8160
3338,8160
3339,8160
3340,8160
3341,10474
3342,10474
3343,8160
3344,8160
3345,10474
3346,11631
3347,8160
3348,8160
3349,8160
3350,8160
3351,8160
3352,8160
3353,8160
3354,8160
3355,8160
3356,8160
3357,8160
3358,8160
3359,8160
3360,8160
3361,8160
3362,8160
3363,8160
3364,8160
3365,8160
3366,8160
3367,8160
3368,8160
3369,8160
3370,8160
3371,8160
3372,8160
3373,8160
3374,8160
3375,8160
3376,8160
3377,8160
3378,8160
3379,8160
3380,8160
3381,8160
3382,8160
3383,8160
3384,8160
3385,8160
3386,8160
3387,8160
3388,8160
3389,8160
3390,8160
3391,8160
3392,8160
3393,8160
3394,8160
3395,8160
3396,8160
3397,9317
3398,8160
3399,8160
3400,9317
3401,9317
3402,8160
3403,9317
3404,9317
3405,9317
3406,9317
3407,8160
3408,8160
3409,9317
3410,8160
3411,8160
3412,8160
3413,9317
3414,8160
3415,12788
3416,8160
3417,15102
3418,8160
3419,8160
3420,8160
3421,8160
3422,13945
3423,8160
3424,8160
3425,10474
3426,8160
3427,8160
3428,11631
3429,8160
3430,8160
3431,8160
3432,8160
3433,8160
3434,11631
3435,8160
3436,8160
3437,8160
3438,8160
3439,8160
3440,8160
3441,9317
3442,8160
3443,8160
3444,8160
3445,8160
3446,8160
3447,8160
3448,8160
3449,8160
3450,8160
3451,8160
3452,8160
3453,8160
3454,8160
3455,8160
3456,8160
3457,8160
3458,8160
3459,8160
3460,8160
3461,8160
3462,8160
3463,8160
3464,8160
3465,8160
3466,8160
3467,8160
3468,9317
3469,8160
3470,8160
3471,8160
3472,8160
3473,8160
3474,8160
3475,8160
3476,8160
3477,8160
3478,8160
3479,8160
3480,8160
3481,8160
3482,8160
3483,8160
3484,8160
3485,8160
3486,8160
3487,8160
3488,8160
3489,8160
3490,8160
3491,8160
3492,8160
3493,8160
3494,8160
3495,8160
3496,8160
3497,8160
3498,8160
3499,8160
3500,8160
3501,8160
3502,8160
3503,8160
3504,8160
3505,8160
3506,8160
3507,8160
3508,8160
3509,8160
3510,8160
3511,8160
3512,8160
3513,8160
3514,8160
3515,8160
3516,8160
3517,8160
3518,8160
3519,8160
3520,8160
3521,9317
3522,8160
3523,8160
3524,8160
3525,8160
3526,8160
3527,8160
3528,8160
3529,8160
3530,8160
3531,8160
3532,8160
3533,8160
3534,8160
3535,8160
3536,8160
3537,8160
3538,9317
3539,8160
3540,8160
3541,8160
3542,8160
3543,8160
3544,8160
3545,8160
3546,8160
3547,8160
3548,8160
3549,8160
3550,8160
3551,8160
3552,8160
3553,8160
3554,8160
3555,8160
3556,8160
3557,8160
3558,8160
3559,8160
3560,8160
3561,8160
3562,8160
3563,8160
3564,8160
3565,8160
3566,8160
3567,8160
3568,8160
3569,8160
3570,8160
3571,8160
3572,8160
3573,8160
3574,8160
3575,8160
3576,8160
3577,8160
3578,8160
3579,8160
3580,8160
3581,8160
3582,8160
3583,8160
3584,8160
3585,8160
3586,8160
3587,12788
3588,8160
3589,9317
3590,42870
3591,8160
3592,10474
3593,9317
3594,8160
3595,13945
3596,8160
3597,8160
3598,12788
3599,9317
3600,15102
3601,22044
3602,10474
3603,9317
3604,8160
3605,11631
3606,12788
3607,9317
3608,8160
3609,8160
3610,8160
3611,8160
3612,8160
3613,8160
3614,13945
3615,8160
3616,13945
3617,17416
3618,11631
3619,18573
3620,8160
3621,9317
3622,8160
3623,8160
3624,11631
3625,13945
3626,8160
3627,9317
3628,11631
3629,10474
3630,10474
3631,8160
3632,8160
3633,15102
3634,12788
3635,9317
3636,13945
3637,8160
3638,15102
3639,8160
3640,11631
3641,11631
3642,8160
3643,8160
3644,9317
3645,8160
3646,8160
3647,8160
3648,9317
3649,8160
3650,8160
3651,8160
3652,8160
3653,8160
3654,8160
3655,8160
3656,8160
3657,8160
3658,8160
3659,8160
3660,8160
3661,13945
3662,9317
3663,8160
3664,8160
3665,11631
3666,8160
3667,8160
3668,8160
3669,9317
3670,8160
3671,10474
3672,8160
3673,8160
3674,10474
3675,8160
3676,8160
3677,8160
3678,8160
3679,8160
3680,8160
3681,10474
3682,8160
3683,8160
3684,8160
3685,8160
3686,8160
3687,8160
3688,8160
3689,10474
3690,8160
3691,8160
3692,8160
3693,8160
3694,8160
3695,8160
3696,11631
3697,8160
3698,10474
3699,8160
3700,9317
3701,8160
3702,9317
3703,8160
3704,9317
3705,8160
3706,8160
3707,8160
3708,8160
3709,8160
3710,8160
3711,8160
3712,8160
3713,13945
3714,11631
3715,8160
3716,8160
3717,8160
3718,15102
3719,8160
3720,8160
3721,9317
3722,8160
3723,9317
3724,9317
3725,8160
3726,8160
3727,9317
3728,8160
3729,13945
3730,8160
3731,8160
3732,9317
3733,8160
3734,13945
3735,8160
3736,8160
3737,15102
3738,8160
3739,11631
3740,8160
3741,10474
3742,8160
3743,9317
3744,12788
3745,9317
3746,8160
3747,12788
3748,8160
3749,13945
3750,8160
3751,10474
3752,8160
3753,8160
3754,11631
3755,8160
3756,8160
3757,8160
3758,8160
3759,8160
3760,8160
3761,8160
3762,8160
3763,8160
3764,8160
3765,8160
3766,8160
3767,8160
3768,8160
3769,8160
3770,8160
3771,8160
3772,8160
3773,8160
3774,8160
3775,8160
3776,8160
3777,8160
3778,8160
3779,9317
3780,8160
3781,8160
3782,8160
3783,8160
3784,8160
3785,8160
3786,8160
3787,8160
3788,8160
3789,8160
3790,8160
3791,8160
3792,8160
3793,8160
3794,8160
3795,9317
3796,8160
3797,8160
3798,8160
3799,8160
3800,8160
3801,8160
3802,8160
3803,8160
3804,8160
3805,8160
3806,11631
3807,11631
3808,10474
3809,8160
3810,15102
3811,8160
3812,8160
3813,10474
3814,8160
3815,13945
3816,8160
3817,8160
3818,8160
3819,8160
3820,8160
3821,12788
3822,8160
3823,8160
3824,10474
3825,8160
3826,11631
3827,9317
3828,8160
3829,10474
3830,8160
3831,13945
3832,8160
3833,8160
3834,8160
3835,9317
3836,8160
3837,9317
3838,9317
3839,8160
3840,10474
3841,8160
3842,8160
3843,12788
3844,8160
3845,8160
3846,9317
3847,8160
3848,11631
3849,8160
3850,8160
3851,8160
3852,8160
3853,8160
3854,8160
3855,8160
3856,8160
3857,8160
3858,8160
3859,8160
3860,8160
3861,8160
3862,8160
3863,8160
3864,8160
3865,8160
3866,8160
3867,8160
3868,8160
3869,8160
3870,8160
3871,8160
3872,8160
3873,8160
3874,8160
3875,8160
3876,9317
3877,8160
3878,8160
3879,8160
3880,8160
3881,8160
3882,8160
3883,8160
3884,8160
3885,8160
3886,8160
3887,8160
3888,8160
3889,8160
3890,8160
3891,8160
3892,8160
3893,8160
3894,8160
3895,8160
3896,8160
3897,8160
3898,8160
3899,8160
3900,8160
3901,10474
3902,9317
3903,10474
3904,8160
3905,8160
3906,11631
3907,8160
3908,8160
3909,8160
3910,11631
3911,8160
3912,8160
3913,9317
3914,8160
3915,10474
3916,17416
3917,8160
3918,8160
3919,8160
3920,9317
3921,11631
3922,8160
3923,9317
3924,8160
3925,8160
3926,8160
3927,8160
3928,8160
3929,8160
3930,8160
3931,8160
3932,8160
3933,9317
3934,8160
3935,8160
3936,9317
3937,8160
3938,8160
3939,9317
3940,11631
3941,8160
3942,8160
3943,10474
3944,11631
3945,8160
3946,8160
3947,8160
3948,8160
3949,8160
3950,8160
3951,8160
3952,8160
3953,8160
3954,8160
3955,8160
3956,8160
3957,8160
3958,8160
3959,8160
3960,8160
3961,8160
3962,8160
3963,8160
3964,8160
3965,8160
3966,8160
3967,8160
3968,8160
3969,8160
3970,8160
3971,8160
3972,8160
3973,8160
3974,8160
3975,8160
3976,8160
3977,8160
3978,8160
3979,8160
3980,8160
3981,8160
3982,8160
3983,8160
3984,8160
3985,8160
3986,8160
3987,9317
3988,8160
3989,8160
3990,8160
3991,8160
3992,8160
3993,8160
3994,8160
3995,8160
3996,8160
3997,8160
3998,9317
3999,9317
4000,8160
4001,9317
4002,9317
4003,9317
4004,9317
4005,8160
4006,8160
4007,9317
4008,8160
4009,8160
4010,8160
4011,9317
4012,8160
4013,10474
4014,8160
4015,15102
4016,8160
4017,8160
4018,8160
4019,9317
4020,10474
4021,8160
4022,8160
4023,8160
4024,10474
4025,8160
4026,8160
4027,9317
4028,8160
4029,8160
4030,9317
4031,8160
4032,8160
4033,11631
4034,8160
4035,8160
4036,8160
4037,8160
4038,8160
4039,8160
4040,10474
4041,8160
4042,8160
4043,8160
4044,8160
4045,8160
4046,8160
4047,8160
4048,8160
4049,8160
4050,8160
4051,8160
4052,8160
4053,8160
4054,8160
4055,8160
4056,8160
4057,8160
4058,8160
4059,8160
4060,8160
4061,8160
4062,8160
4063,8160
4064,8160
4065,8160
4066,8160
4067,8160
4068,8160
4069,8160
4070,8160
4071,8160
4072,8160
4073,8160
4074,8160
4075,8160
4076,8160
4077,8160
4078,8160
4079,8160
4080,8160
4081,8160
4082,8160
4083,8160
4084,8160
4085,8160
4086,8160
4087,8160
4088,8160
4089,8160
4090,8160
4091,8160
4092,8160
4093,8160
4094,8160
4095,8160
4096,8160
4097,8160
4098,8160
4099,8160
4100,8160
4101,8160
4102,8160
4103,8160
4104,8160
4105,8160
4106,8160
4107,8160
4108,8160
4109,8160
4110,8160
4111,9317
4112,8160
4113,8160
4114,8160
4115,8160
4116,8160
4117,8160
4118,8160
4119,8160
4120,8160
4121,8160
4122,8160
4123,8160
4124,8160
4125,8160
4126,8160
4127,8160
4128,8160
4129,8160
4130,8160
4131,8160
4132,8160
4133,8160
4134,8160
4135,8160
4136,8160
4137,9317
4138,8160
4139,8160
4140,8160
4141,8160
4142,8160
4143,8160
4144,9317
4145,8160
4146,8160
4147,8160
4148,8160
4149,8160
4150,8160
4151,8160
4152,8160
4153,8160
4154,8160
4155,8160
4156,8160
4157,8160
4158,8160
4159,8160
4160,8160
4161,8160
4162,8160
4163,8160
4164,8160
4165,8160
4166,8160
4167,8160
4168,8160
4169,8160
4170,8160
4171,8160
4172,8160
4173,8160
4174,8160
4175,8160
4176,8160
4177,8160
4178,8160
4179,8160
4180,8160
4181,8160
4182,8160
4183,8160
4184,8160
4185,8160
4186,9317
4187,9317
4188,9317
4189,42870
4190,8160
4191,8160
4192,9317
4193,8160
4194,8160
4195,12788
4196,8160
4197,8160
4198,12788
4199,9317
4200,13945
4201,18573
4202,12788
4203,8160
4204,10474
4205,8160
4206,17416
4207,9317
4208,8160
4209,8160
4210,8160
4211,8160
4212,8160
4213,8160
4214,12788
4215,8160
4216,10474
4217,16259
4218,13945
4219,25515
4220,10474
4221,8160
4222,8160
4223,12788
4224,9317
4225,8160
4226,8160
4227,10474
4228,9317
4229,11631
4230,10474
4231,9317
4232,11631
4233,10474
4234,12788
4235,8160
4236,13945
4237,9317
4238,15102
4239,10474
4240,16259
4241,8160
4242,8160
4243,9317
4244,8160
4245,8160
4246,8160
4247,8160
4248,8160
4249,8160
4250,8160
4251,8160
4252,8160
4253,8160
4254,8160
4255,8160
4256,8160
4257,8160
4258,8160
4259,8160
4260,9317
4261,9317
4262,9317
4263,8160
4264,8160
4265,12788
4266,9317
4267,8160
4268,8160
4269,9317
4270,8160
4271,8160
4272,8160
4273,8160
4274,9317
4275,8160
4276,8160
4277,9317
4278,8160
4279,9317
4280,8160
4281,9317
4282,8160
4283,8160
4284,8160
4285,8160
4286,8160
4287,8160
4288,8160
4289,10474
4290,8160
4291,8160
4292,8160
4293,8160
4294,8160
4295,8160
4296,12788
4297,8160
4298,11631
4299,8160
4300,9317
4301,8160
4302,8160
4303,8160
4304,10474
4305,8160
4306,9317
4307,8160
4308,8160
4309,8160
4310,8160
4311,9317
4312,15102
4313,11631
4314,11631
4315,8160
4316,13945
4317,8160
4318,8160
4319,9317
4320,9317
4321,9317
4322,10474
4323,8160
4324,8160
4325,11631
4326,8160
4327,13945
4328,8160
4329,15102
4330,9317
4331,11631
4332,9317
4333,12788
4334,8160
4335,9317
4336,10474
4337,8160
4338,13945
4339,9317
4340,17416
4341,8160
4342,13945
4343,8160
4344,13945
4345,8160
4346,8160
4347,9317
4348,10474
4349,10474
4350,8160
4351,8160
4352,8160
4353,8160
4354,8160
4355,8160
4356,8160
4357,8160
4358,8160
4359,8160
4360,8160
4361,8160
4362,8160
4363,8160
4364,8160
4365,8160
4366,8160
4367,8160
4368,8160
4369,8160
4370,8160
4371,8160
4372,8160
4373,8160
4374,8160
4375,8160
4376,8160
4377,8160
4378,8160
4379,8160
4380,8160
4381,8160
4382,8160
4383,8160
4384,8160
4385,8160
4386,8160
4387,8160
4388,8160
4389,8160
4390,8160
4391,8160
4392,8160
4393,8160
4394,8160
4395,8160
4396,8160
4397,8160
4398,8160
4399,8160
4400,8160
4401,8160
4402,17416
4403,8160
4404,9317
4405,8160
4406,12788
4407,8160
4408,8160
4409,8160
4410,8160
4411,8160
4412,12788
4413,8160
4414,9317
4415,8160
4416,8160
4417,12788
4418,8160
4419,8160
4420,11631
4421,8160
4422,10474
4423,9317
4424,8160
4425,13945
4426,8160
4427,12788
4428,8160
4429,8160
4430,8160
4431,9317
4432,8160
4433,9317
4434,8160
4435,8160
4436,10474
4437,8160
4438,8160
4439,15102
4440,8160
4441,10474
4442,8160
4443,8160
4444,10474
4445,8160
4446,8160
4447,8160
4448,8160
4449,9317
4450,8160
4451,8160
4452,8160
4453,8160
4454,8160
4455,8160
4456,8160
4457,8160
4458,8160
4459,8160
4460,8160
4461,8160
4462,8160
4463,8160
4464,8160
4465,8160
4466,8160
4467,8160
4468,8160
4469,8160
4470,8160
4471,8160
4472,8160
4473,8160
4474,8160
4475,8160
4476,8160
4477,8160
4478,8160
4479,8160
4480,8160
4481,8160
4482,8160
4483,8160
4484,8160
4485,8160
4486,8160
4487,8160
4488,8160
4489,8160
4490,8160
4491,8160
4492,8160
4493,8160
4494,8160
4495,8160
4496,8160
4497,10474
4498,8160
4499,9317
4500,8160
4501,8160
4502,8160
4503,9317
4504,8160
4505,8160
4506,8160
4507,10474
4508,8160
4509,8160
4510,9317
4511,8160
4512,8160
4513,9317
4514,13945
4515,8160
4516,8160
4517,8160
4518,8160
4519,10474
4520,8160
4521,9317
4522,8160
4523,8160
4524,8160
4525,8160
4526,8160
4527,8160
4528,8160
4529,8160
4530,8160
4531,9317
4532,9317
4533,8160
4534,9317
4535,8160
4536,8160
4537,9317
4538,11631
4539,8160
4540,8160
4541,10474
4542,11631
4543,8160
4544,8160
4545,8160
4546,8160
4547,8160
4548,8160
4549,8160
4550,8160
4551,8160
4552,8160
4553,8160
4554,8160
4555,8160
4556,8160
4557,8160
4558,8160
4559,8160
4560,8160
4561,8160
4562,8160
4563,8160
4564,8160
4565,8160
4566,8160
4567,8160
4568,8160
4569,8160
4570,8160
4571,8160
4572,8160
4573,8160
4574,8160
4575,8160
4576,8160
4577,8160
4578,8160
4579,8160
4580,8160
4581,8160
4582,8160
4583,8160
4584,8160
4585,8160
4586,8160
4587,8160
4588,8160
4589,8160
4590,8160
4591,8160
4592,8160
4593,8160
4594,8160
4595,9317
4596,9317
4597,10474
4598,8160
4599,9317
4600,10474
4601,8160
4602,8160
4603,8160
4604,8160
4605,11631
4606,8160
4607,8160
4608,8160
4609,8160
4610,8160
4611,11631
4612,8160
4613,12788
4614,8160
4615,8160
4616,8160
4617,8160
4618,8160
4619,10474
4620,8160
4621,8160
4622,10474
4623,8160
4624,8160
4625,9317
4626,8160
4627,8160
4628,8160
4629,8160
4630,8160
4631,8160
4632,9317
4633,8160
4634,8160
4635,8160
4636,8160
4637,8160
4638,8160
4639,9317
4640,8160
4641,8160
4642,8160
4643,8160
4644,8160
4645,8160
4646,8160
4647,8160
4648,8160
4649,8160
4650,8160
4651,8160
4652,8160
4653,8160
4654,8160
4655,8160
4656,8160
4657,8160
4658,8160
4659,8160
4660,8160
4661,8160
4662,8160
4663,8160
4664,8160
4665,8160
4666,8160
4667,8160
4668,8160
4669,8160
4670,8160
4671,8160
4672,8160
4673,8160
4674,8160
4675,8160
4676,9317
4677,9317
4678,8160
4679,8160
4680,8160
4681,8160
4682,8160
4683,8160
4684,8160
4685,8160
4686,8160
4687,8160
4688,8160
4689,8160
4690,8160
4691,8160
4692,8160
4693,8160
4694,8160
4695,8160
4696,8160
4697,8160
4698,8160
4699,8160
4700,8160
4701,8160
4702,8160
4703,8160
4704,8160
4705,8160
4706,8160
4707,8160
4708,8160
4709,8160
4710,8160
4711,8160
4712,8160
4713,8160
4714,8160
4715,8160
4716,8160
4717,8160
4718,8160
4719,8160
4720,8160
4721,8160
4722,8160
4723,8160
4724,8160
4725,8160
4726,8160
4727,8160
4728,8160
4729,8160
4730,8160
4731,8160
4732,8160
4733,8160
4734,8160
4735,8160
4736,9317
4737,8160
4738,8160
4739,8160
4740,8160
4741,8160
4742,8160
4743,8160
4744,8160
4745,8160
4746,8160
4747,8160
4748,8160
4749,8160
4750,8160
4751,8160
4752,8160
4753,8160
4754,8160
4755,8160
4756,8160
4757,8160
4758,8160
4759,8160
4760,8160
4761,8160
4762,8160
4763,8160
4764,8160
4765,8160
4766,8160
4767,8160
4768,8160
4769,8160
4770,8160
4771,8160
4772,8160
4773,8160
4774,8160
4775,8160
4776,8160
4777,8160
4778,8160
4779,8160
4780,8160
4781,8160
4782,8160
4783,8160
4784,8160
4785,12788
4786,9317
4787,8160
4788,42870
4789,8160
4790,10474
4791,9317
4792,8160
4793,13945
4794,8160
4795,8160
4796,12788
4797,9317
4798,15102
4799,22044
4800,10474
4801,9317
4802,10474
4803,18573
4804,9317
4805,8160
4806,8160
4807,8160
4808,8160
4809,8160
4810,8160
4811,11631
4812,9317
4813,10474
4814,16259
4815,15102
4816,24358
4817,10474
4818,8160
4819,8160
4820,12788
4821,11631
4822,9317
4823,9317
4824,11631
4825,9317
4826,8160
4827,8160
4828,9317
4829,11631
4830,10474
