,0
2499,22568
2500,16031
2501,31284
2502,18210
2503,20389
2504,18210
2505,20389
2506,35642
2507,26926
2508,35642
2509,13852
2510,37821
2511,35642
2512,35642
2513,31284
2514,13852
2515,13852
2516,26926
2517,35642
2518,31284
2519,40000
2520,13852
2521,29105
2522,35642
2523,40000
2524,37821
2525,13852
2526,37821
2527,26926
2528,13852
2529,13852
2530,16031
2531,22568
2532,35642
2533,26926
2534,20389
2535,35642
2536,13852
2537,24747
2538,33463
2539,22568
2540,26926
2541,26926
2542,20389
2543,48716
2544,24747
2545,24747
2546,16031
2547,22568
2548,13852
2549,35642
2550,13852
2551,18210
2552,16031
2553,31284
2554,31284
2555,20389
2556,20389
2557,24747
2558,26926
2559,26926
2560,22568
2561,18210
2562,35642
2563,29105
2564,68327
2565,22568
2566,20389
2567,29105
2568,18210
2569,18210
2570,31284
2571,40000
2572,35642
2573,31284
2574,29105
2575,37821
2576,18210
2577,16031
2578,20389
2579,22568
2580,13852
2581,20389
2582,13852
2583,13852
2584,13852
2585,16031
2586,18210
2587,18210
2588,13852
2589,13852
2590,13852
2591,13852
2592,13852
2593,26926
2594,16031
2595,16031
2596,18210
2597,22568
2598,29105
2599,13852
2600,20389
2601,16031
2602,20389
2603,20389
2604,44358
2605,13852
2606,13852
2607,20389
2608,22568
2609,18210
2610,35642
2611,53074
2612,29105
2613,31284
2614,35642
2615,37821
2616,13852
2617,29105
2618,18210
2619,29105
2620,26926
2621,16031
2622,35642
2623,35642
2624,13852
2625,29105
2626,31284
2627,13852
2628,22568
2629,48716
2630,24747
2631,40000
2632,13852
2633,35642
2634,31284
2635,22568
2636,29105
2637,31284
2638,18210
2639,20389
2640,24747
2641,18210
2642,18210
2643,31284
2644,31284
2645,18210
2646,16031
2647,50895
2648,13852
2649,20389
2650,18210
2651,22568
2652,18210
2653,20389
2654,16031
2655,31284
2656,22568
2657,18210
2658,40000
2659,26926
2660,29105
2661,20389
2662,18210
2663,13852
2664,22568
2665,31284
2666,18210
2667,33463
2668,22568
2669,13852
2670,13852
2671,24747
2672,35642
2673,13852
2674,20389
2675,20389
2676,20389
2677,20389
2678,29105
2679,18210
2680,26926
2681,46537
2682,22568
2683,20389
2684,24747
2685,24747
2686,24747
2687,20389
2688,16031
2689,29105
2690,18210
2691,24747
2692,22568
2693,13852
2694,18210
2695,13852
2696,18210
2697,13852
2698,13852
2699,13852
2700,16031
2701,13852
2702,18210
2703,16031
2704,13852
2705,18210
2706,13852
2707,22568
2708,22568
2709,118444
2710,31284
2711,20389
2712,44358
2713,31284
2714,42179
2715,57432
2716,35642
2717,37821
2718,35642
2719,18210
2720,22568
2721,37821
2722,124981
2723,31284
2724,13852
2725,20389
2726,44358
2727,42179
2728,83580
2729,90117
2730,48716
2731,18210
2732,57432
2733,18210
2734,22568
2735,16031
2736,16031
2737,18210
2738,18210
2739,18210
2740,44358
2741,29105
2742,35642
2743,22568
2744,18210
2745,22568
2746,13852
2747,22568
2748,20389
2749,22568
2750,37821
2751,22568
2752,18210
2753,26926
2754,33463
2755,26926
2756,20389
2757,33463
2758,44358
2759,33463
2760,42179
2761,33463
2762,37821
2763,31284
2764,37821
2765,57432
2766,33463
2767,22568
2768,24747
2769,29105
2770,37821
2771,35642
2772,50895
2773,40000
2774,37821
2775,31284
2776,31284
2777,44358
2778,18210
2779,33463
2780,29105
2781,37821
2782,29105
2783,16031
2784,13852
2785,13852
2786,24747
2787,13852
2788,31284
2789,33463
2790,20389
2791,22568
2792,16031
2793,13852
2794,16031
2795,29105
2796,16031
2797,35642
2798,31284
2799,13852
2800,24747
2801,24747
2802,13852
2803,20389
2804,33463
2805,22568
2806,16031
2807,31284
2808,18210
2809,20389
2810,18210
2811,20389
2812,35642
2813,26926
2814,35642
2815,13852
2816,37821
2817,35642
2818,35642
2819,31284
2820,13852
2821,13852
2822,26926
2823,35642
2824,31284
2825,40000
2826,13852
2827,29105
2828,35642
2829,40000
2830,37821
2831,13852
2832,37821
2833,26926
2834,13852
2835,13852
2836,16031
2837,22568
2838,35642
2839,26926
2840,20389
2841,33463
2842,16031
2843,24747
2844,33463
2845,22568
2846,26926
2847,26926
2848,20389
2849,48716
2850,24747
2851,24747
2852,16031
2853,22568
2854,13852
2855,35642
2856,13852
2857,18210
2858,16031
2859,31284
2860,31284
2861,20389
2862,22568
2863,22568
2864,26926
2865,24747
2866,24747
2867,18210
2868,35642
2869,29105
2870,59611
2871,20389
2872,16031
2873,18210
2874,22568
2875,29105
2876,13852
2877,20389
2878,20389
2879,31284
2880,46537
2881,20389
2882,16031
2883,37821
2884,18210
2885,18210
2886,18210
2887,29105
2888,13852
2889,24747
2890,13852
2891,13852
2892,16031
2893,16031
2894,18210
2895,22568
2896,13852
2897,13852
2898,16031
2899,13852
2900,13852
2901,26926
2902,13852
2903,22568
2904,18210
2905,24747
2906,22568
2907,18210
2908,18210
2909,22568
2910,16031
2911,29105
2912,29105
2913,16031
2914,13852
2915,22568
2916,20389
2917,40000
2918,20389
2919,40000
2920,29105
2921,37821
2922,26926
2923,16031
2924,26926
2925,33463
2926,16031
2927,29105
2928,31284
2929,20389
2930,26926
2931,35642
2932,13852
2933,31284
2934,35642
2935,13852
2936,13852
2937,42179
2938,33463
2939,16031
2940,31284
2941,13852
2942,35642
2943,33463
2944,22568
2945,29105
2946,33463
2947,16031
2948,24747
2949,20389
2950,18210
2951,18210
2952,33463
2953,37821
2954,13852
2955,13852
2956,57432
2957,31284
2958,40000
2959,24747
2960,16031
2961,35642
2962,22568
2963,18210
2964,46537
2965,24747
2966,24747
2967,20389
2968,18210
2969,13852
2970,22568
2971,31284
2972,18210
2973,35642
2974,20389
2975,13852
2976,13852
2977,24747
2978,35642
2979,13852
2980,20389
2981,20389
2982,20389
2983,20389
2984,29105
2985,18210
2986,26926
2987,24747
2988,42179
2989,18210
2990,18210
2991,29105
2992,22568
2993,13852
2994,18210
2995,16031
2996,26926
2997,18210
2998,29105
2999,18210
3000,16031
3001,18210
3002,16031
3003,18210
3004,13852
3005,13852
3006,13852
3007,16031
3008,13852
3009,22568
3010,13852
3011,18210
3012,13852
3013,18210
3014,22568
3015,22568
3016,120623
3017,29105
3018,50895
3019,31284
3020,42179
3021,59611
3022,35642
3023,37821
3024,35642
3025,18210
3026,22568
3027,37821
3028,124981
3029,31284
3030,13852
3031,20389
3032,44358
3033,42179
3034,83580
3035,79222
3036,59611
3037,18210
3038,57432
3039,18210
3040,22568
3041,16031
3042,16031
3043,18210
3044,18210
3045,18210
3046,44358
3047,29105
3048,35642
3049,22568
3050,18210
3051,22568
3052,13852
3053,22568
3054,20389
3055,22568
3056,37821
3057,22568
3058,18210
3059,26926
3060,33463
3061,26926
3062,20389
3063,33463
3064,37821
3065,35642
3066,46537
3067,33463
3068,37821
3069,31284
3070,37821
3071,55253
3072,35642
3073,24747
3074,20389
3075,37821
3076,37821
3077,40000
3078,68327
3079,40000
3080,33463
3081,37821
3082,44358
3083,13852
3084,63969
3085,37821
3086,33463
3087,18210
3088,20389
3089,16031
3090,18210
3091,35642
3092,26926
3093,26926
3094,22568
3095,13852
3096,13852
3097,16031
3098,29105
3099,13852
3100,40000
3101,29105
3102,16031
3103,29105
3104,29105
3105,20389
3106,35642
3107,13852
3108,20389
3109,13852
3110,29105
3111,26926
3112,16031
3113,13852
3114,18210
3115,35642
3116,29105
3117,37821
3118,26926
3119,20389
3120,31284
3121,33463
3122,37821
3123,13852
3124,29105
3125,37821
3126,16031
3127,26926
3128,40000
3129,20389
3130,26926
3131,40000
3132,33463
3133,37821
3134,33463
3135,35642
3136,13852
3137,16031
3138,16031
3139,22568
3140,35642
3141,26926
3142,16031
3143,26926
3144,22568
3145,18210
3146,37821
3147,13852
3148,29105
3149,13852
3150,26926
3151,20389
3152,48716
3153,33463
3154,20389
3155,18210
3156,20389
3157,13852
3158,35642
3159,13852
3160,18210
3161,13852
3162,22568
3163,29105
3164,20389
3165,20389
3166,13852
3167,24747
3168,29105
3169,40000
3170,16031
3171,24747
3172,40000
3173,29105
3174,50895
3175,18210
3176,18210
3177,20389
3178,22568
3179,20389
3180,16031
3181,29105
3182,31284
3183,61790
3184,20389
3185,37821
3186,18210
3187,16031
3188,18210
3189,31284
3190,13852
3191,26926
3192,20389
3193,13852
3194,13852
3195,22568
3196,22568
3197,13852
3198,13852
3199,16031
3200,13852
3201,13852
3202,20389
3203,16031
3204,13852
3205,20389
3206,18210
3207,22568
3208,22568
3209,22568
3210,18210
3211,18210
3212,16031
3213,29105
3214,29105
3215,16031
3216,13852
3217,22568
3218,20389
3219,37821
3220,13852
3221,26926
3222,48716
3223,35642
3224,33463
3225,31284
3226,13852
3227,35642
3228,18210
3229,26926
3230,31284
3231,40000
3232,35642
3233,13852
3234,26926
3235,37821
3236,13852
3237,26926
3238,50895
3239,24747
3240,35642
3241,13852
3242,35642
3243,29105
3244,22568
3245,18210
3246,40000
3247,20389
3248,22568
3249,16031
3250,26926
3251,29105
3252,22568
3253,40000
3254,16031
3255,40000
3256,26926
3257,24747
3258,18210
3259,22568
3260,18210
3261,20389
3262,16031
3263,33463
3264,13852
3265,13852
3266,35642
3267,29105
3268,33463
3269,18210
3270,20389
3271,13852
3272,20389
3273,35642
3274,13852
3275,40000
3276,16031
3277,20389
3278,16031
3279,26926
3280,35642
3281,13852
3282,20389
3283,26926
3284,20389
3285,16031
3286,37821
3287,33463
3288,22568
3289,40000
3290,20389
3291,18210
3292,40000
3293,20389
3294,20389
3295,13852
3296,35642
3297,13852
3298,26926
3299,20389
3300,13852
3301,18210
3302,18210
3303,18210
3304,13852
3305,13852
3306,13852
3307,16031
3308,13852
3309,24747
3310,13852
3311,16031
3312,13852
3313,13852
3314,18210
3315,22568
3316,68327
