,0
2499,31284
2500,13852
2501,13852
2502,16031
2503,13852
2504,20389
2505,22568
2506,18210
2507,22568
2508,20389
2509,13852
2510,13852
2511,33463
2512,13852
2513,22568
2514,16031
2515,18210
2516,16031
2517,13852
2518,13852
2519,13852
2520,22568
2521,13852
2522,18210
2523,46537
2524,29105
2525,35642
2526,105370
2527,22568
2528,105370
2529,35642
2530,29105
2531,44358
2532,59611
2533,20389
2534,35642
2535,63969
2536,59611
2537,18210
2538,16031
2539,53074
2540,50895
2541,37821
2542,37821
2543,35642
2544,48716
2545,53074
2546,66148
2547,24747
2548,16031
2549,61790
2550,22568
2551,24747
2552,33463
2553,20389
2554,87938
2555,61790
2556,18210
2557,13852
2558,16031
2559,33463
2560,29105
2561,24747
2562,16031
2563,31284
2564,35642
2565,22568
2566,35642
2567,18210
2568,20389
2569,22568
2570,24747
2571,26926
2572,13852
2573,18210
2574,16031
2575,22568
2576,13852
2577,33463
2578,20389
2579,16031
2580,48716
2581,18210
2582,18210
2583,22568
2584,35642
2585,26926
2586,16031
2587,20389
2588,16031
2589,33463
2590,22568
2591,37821
2592,22568
2593,22568
2594,33463
2595,31284
2596,13852
2597,22568
2598,18210
2599,16031
2600,13852
2601,53074
2602,18210
2603,42179
2604,18210
2605,13852
2606,26926
2607,37821
2608,16031
2609,33463
2610,31284
2611,53074
2612,55253
2613,26926
2614,33463
2615,203425
2616,63969
2617,18210
2618,44358
2619,29105
2620,29105
2621,59611
2622,16031
2623,26926
2624,40000
2625,18210
2626,22568
2627,35642
2628,26926
2629,24747
2630,50895
2631,53074
2632,66148
2633,18210
2634,26926
2635,16031
2636,22568
2637,16031
2638,44358
2639,20389
2640,26926
2641,29105
2642,13852
2643,16031
2644,16031
2645,26926
2646,13852
2647,16031
2648,44358
2649,18210
2650,42179
2651,13852
2652,13852
2653,24747
2654,18210
2655,16031
2656,20389
2657,31284
2658,18210
2659,53074
2660,26926
2661,16031
2662,22568
2663,42179
2664,18210
2665,72685
2666,29105
2667,13852
2668,13852
2669,22568
2670,20389
2671,13852
2672,16031
2673,18210
2674,18210
2675,13852
2676,18210
2677,13852
2678,29105
2679,20389
2680,18210
2681,18210
2682,16031
2683,20389
2684,13852
2685,29105
2686,13852
2687,24747
2688,13852
2689,20389
2690,18210
2691,16031
2692,13852
2693,35642
2694,22568
2695,18210
2696,48716
2697,18210
2698,44358
2699,13852
2700,13852
2701,13852
2702,33463
2703,37821
2704,18210
2705,50895
2706,35642
2707,35642
2708,37821
2709,18210
2710,16031
2711,46537
2712,20389
2713,33463
2714,24747
2715,13852
2716,13852
2717,74864
2718,50895
2719,18210
2720,16031
2721,46537
2722,42179
2723,16031
2724,44358
2725,16031
2726,13852
2727,24747
2728,13852
2729,13852
2730,24747
2731,29105
2732,13852
2733,22568
2734,13852
2735,29105
2736,22568
2737,16031
2738,26926
2739,16031
2740,20389
2741,18210
2742,18210
2743,13852
2744,16031
2745,13852
2746,24747
2747,16031
2748,13852
2749,13852
2750,13852
2751,18210
2752,20389
2753,20389
2754,46537
2755,18210
2756,13852
2757,13852
2758,22568
2759,20389
2760,18210
2761,31284
2762,13852
2763,13852
2764,16031
2765,13852
2766,20389
2767,22568
2768,18210
2769,22568
2770,20389
2771,13852
2772,13852
2773,35642
2774,13852
2775,22568
2776,26926
2777,13852
2778,13852
2779,13852
2780,13852
2781,16031
2782,22568
2783,16031
2784,20389
2785,53074
2786,26926
2787,92296
2788,90117
2789,77043
2790,42179
2791,74864
2792,50895
2793,16031
2794,94475
2795,55253
2796,20389
2797,16031
2798,53074
2799,31284
2800,59611
2801,35642
2802,66148
2803,33463
2804,77043
2805,35642
2806,22568
2807,26926
2808,63969
2809,26926
2810,33463
2811,20389
2812,55253
2813,48716
2814,48716
2815,20389
2816,20389
2817,33463
2818,16031
2819,20389
2820,24747
2821,16031
2822,26926
2823,37821
2824,22568
2825,22568
2826,26926
2827,20389
2828,13852
2829,33463
2830,31284
2831,13852
2832,20389
2833,18210
2834,24747
2835,35642
2836,16031
2837,18210
2838,48716
2839,13852
2840,13852
2841,24747
2842,16031
2843,31284
2844,16031
2845,29105
2846,20389
2847,16031
2848,37821
2849,18210
2850,20389
2851,29105
2852,16031
2853,16031
2854,31284
2855,13852
2856,33463
2857,26926
2858,18210
2859,16031
2860,13852
2861,40000
2862,22568
2863,42179
2864,13852
2865,18210
2866,35642
2867,37821
2868,33463
2869,16031
2870,29105
2871,53074
2872,63969
2873,20389
2874,44358
