,0
2499,1560
2500,1332
2501,1560
2502,1332
2503,1320
2504,1548
2505,1332
2506,1560
2507,1584
2508,1332
2509,1296
2510,1188
2511,1164
2512,1308
2513,1092
2514,1284
2515,1308
2516,1560
2517,1452
2518,1308
2519,1308
2520,1200
2521,1560
2522,1332
2523,1560
2524,1572
2525,1332
2526,1560
2527,1572
2528,1584
2529,1584
2530,1572
2531,1584
2532,1584
2533,1572
2534,1584
2535,1332
2536,1308
2537,1560
2538,1332
2539,1560
2540,1332
2541,1308
2542,1560
2543,1332
2544,1560
2545,1332
2546,1560
2547,1332
2548,1560
2549,1332
2550,1308
2551,1560
2552,1584
2553,1248
2554,1128
2555,1236
2556,1116
2557,1188
2558,1092
2559,1116
2560,1548
2561,1308
2562,1200
2563,1188
2564,1320
2565,1416
2566,1452
2567,1572
2568,1320
2569,1572
2570,1332
2571,1248
2572,1092
2573,1248
2574,1128
2575,1296
2576,1320
2577,1296
2578,1308
2579,1332
2580,1320
2581,1308
2582,1308
2583,1560
2584,1176
2585,1200
2586,1308
2587,1560
2588,1260
2589,1116
2590,1224
2591,1380
2592,1332
2593,1308
2594,1296
2595,1332
2596,1560
2597,1332
2598,1308
2599,1320
2600,1284
2601,1332
2602,1488
2603,1308
2604,1140
2605,1236
2606,1104
2607,1572
2608,1212
2609,1164
2610,1176
2611,1164
2612,1572
2613,1320
2614,1320
2615,1560
2616,1320
2617,1176
2618,1440
2619,1344
2620,1284
2621,1248
2622,1128
2623,1560
2624,8988
2625,1572
2626,1332
2627,1560
2628,1584
2629,1572
2630,1584
2631,1332
2632,1308
2633,1440
2634,1428
2635,1584
2636,1332
2637,1560
2638,1332
2639,1308
2640,1560
2641,1584
2642,1572
2643,1584
2644,1332
2645,1308
2646,1308
2647,1560
2648,1320
2649,1572
2650,1560
2651,1332
2652,1332
2653,1308
2654,1320
2655,1296
2656,1188
2657,1128
2658,1092
2659,1560
2660,1308
2661,1308
2662,1320
2663,1332
2664,1308
2665,1560
2666,1320
2667,1320
2668,1296
2669,1332
2670,1176
2671,1104
2672,1092
2673,1188
2674,1176
2675,1200
2676,1092
2677,1368
2678,1092
2679,1200
2680,1116
2681,1332
2682,1296
2683,1320
2684,1308
2685,1320
2686,1308
2687,1560
2688,1332
2689,1296
2690,1572
2691,1308
2692,1320
2693,1176
2694,1116
2695,1128
2696,1092
2697,1200
2698,1092
2699,1092
2700,1092
2701,1092
2702,1092
2703,1116
2704,1320
2705,1164
2706,1152
2707,1092
2708,1212
2709,1092
2710,1092
2711,1140
2712,1092
2713,1104
2714,1092
2715,1092
2716,1260
2717,1224
2718,1164
2719,1092
2720,1092
2721,1092
2722,1116
2723,1200
2724,1164
2725,1092
2726,1152
2727,1176
2728,1236
2729,1128
2730,1116
2731,1212
2732,1092
2733,1092
2734,1224
2735,1308
2736,1104
2737,1140
2738,1092
2739,1128
2740,1092
2741,1188
2742,1092
2743,1188
2744,1092
2745,1092
2746,1092
2747,1296
2748,1188
2749,1164
2750,1092
2751,1092
2752,1092
2753,1092
2754,1128
2755,1164
2756,1092
2757,1092
2758,1104
2759,1092
2760,1092
2761,1116
2762,1200
2763,1236
2764,1092
2765,1140
2766,1104
2767,1116
2768,1128
2769,1128
2770,1092
2771,1092
2772,1092
2773,1092
2774,1092
2775,1188
2776,1308
2777,1092
2778,1092
2779,1200
2780,1092
2781,1092
2782,1212
2783,1332
2784,1452
2785,1176
2786,1308
2787,1284
2788,1332
2789,1320
2790,1284
2791,1332
2792,1560
2793,1332
2794,1320
2795,1308
2796,1308
2797,1320
2798,1308
2799,1560
2800,1332
2801,1308
2802,1560
2803,1320
2804,1572
2805,1320
2806,1320
2807,1308
2808,1320
2809,1296
2810,1320
2811,1308
2812,1320
2813,1308
2814,1320
2815,1176
2816,1176
2817,1296
2818,1572
2819,1332
2820,1560
2821,1332
2822,1284
2823,1332
2824,1296
2825,1200
2826,1092
2827,1128
2828,1308
2829,1116
2830,1152
2831,1140
2832,1092
2833,1200
2834,1092
2835,1140
2836,1092
2837,1092
2838,1104
2839,1320
2840,1236
2841,1128
2842,1092
2843,1200
2844,1092
2845,1104
2846,1140
2847,1140
2848,1092
2849,1128
2850,1212
2851,1296
2852,1092
2853,1092
2854,1092
2855,1092
2856,1128
2857,1200
2858,1140
2859,1092
2860,1188
2861,1272
2862,1176
2863,1104
2864,1092
2865,1176
2866,1092
2867,1092
2868,1104
2869,1440
2870,1128
2871,1116
2872,1092
2873,1116
2874,1092
2875,1200
2876,1092
2877,1092
2878,1164
2879,1092
2880,1092
2881,1452
2882,1140
2883,1092
2884,1092
2885,1116
2886,1092
2887,1140
2888,1092
2889,1152
2890,1116
2891,1092
2892,1092
2893,1092
2894,1092
2895,1176
2896,1116
2897,1200
2898,1092
2899,1092
2900,1116
2901,1092
2902,1116
2903,1092
2904,1092
2905,1104
2906,1092
2907,1092
2908,1092
2909,1092
2910,1104
2911,1116
2912,1116
2913,1284
2914,1092
2915,1092
2916,1116
2917,1152
2918,1092
2919,1092
2920,1092
2921,1164
2922,1380
2923,1164
2924,1152
2925,1092
2926,1224
2927,1092
2928,1092
2929,1092
2930,1092
2931,1092
2932,1092
2933,1308
2934,1176
2935,1152
2936,1092
2937,1200
2938,1092
2939,1092
2940,1152
2941,1092
2942,1116
2943,1092
2944,1092
2945,1092
2946,1272
2947,1152
2948,1140
2949,1092
2950,1092
2951,1092
2952,1092
2953,1116
2954,1104
2955,1092
2956,1092
2957,1104
2958,1092
2959,1176
2960,1104
2961,1128
2962,1236
2963,1128
2964,1104
2965,1092
2966,1176
2967,1092
2968,1092
2969,1104
2970,1176
2971,1320
2972,1092
2973,1128
2974,1152
2975,1092
2976,1188
2977,1092
2978,1092
2979,1176
2980,1092
2981,1092
2982,1092
2983,1296
2984,1164
2985,1164
2986,1092
2987,1092
2988,1092
2989,1092
2990,1128
2991,1092
2992,1152
2993,1104
2994,1092
2995,1104
2996,1092
2997,1092
2998,1188
2999,1104
3000,1212
3001,1092
3002,1104
3003,1092
3004,1092
3005,1116
3006,1092
3007,1116
3008,1092
3009,1092
3010,1104
3011,1092
3012,1092
3013,1092
3014,1152
3015,1200
3016,1164
3017,1104
3018,1092
3019,1092
3020,1176
3021,1092
3022,1092
3023,1116
3024,1392
3025,1332
3026,1560
3027,1332
3028,1308
3029,1560
3030,1332
3031,1320
3032,1548
3033,1332
3034,1560
3035,1584
3036,1332
3037,1284
3038,1200
3039,1164
3040,1188
3041,1188
3042,1308
3043,1308
3044,1560
3045,1452
3046,1308
3047,1308
3048,1200
3049,1560
3050,1332
3051,1560
3052,1572
3053,1332
3054,1560
3055,1332
3056,1308
3057,1560
3058,1584
3059,1572
3060,1584
3061,1332
3062,1560
3063,1584
3064,1572
3065,1332
3066,1560
3067,1332
3068,1308
3069,1560
3070,1332
3071,1560
3072,1332
3073,1560
3074,1332
3075,1560
3076,1332
3077,1308
3078,1560
3079,1332
3080,1560
3081,1332
3082,1560
3083,1248
3084,1116
3085,1200
3086,1140
3087,1332
3088,1308
3089,1308
3090,1296
3091,1332
3092,1428
3093,1452
3094,1572
3095,1308
3096,1332
3097,1320
3098,1308
3099,1272
3100,1092
3101,1224
3102,1116
3103,1320
3104,1308
3105,1284
3106,1200
3107,1188
3108,1308
3109,1560
3110,1332
3111,1308
3112,1320
3113,1284
3114,1332
3115,1560
3116,1260
3117,1116
3118,1224
3119,1380
3120,1332
3121,1308
3122,1296
3123,1332
3124,1560
3125,1332
3126,1308
3127,1320
3128,1296
3129,1572
3130,1320
3131,1248
3132,1104
3133,1248
3134,1104
3135,1572
3136,1212
3137,1164
3138,1176
3139,1164
3140,1572
3141,1320
3142,1320
3143,1560
3144,1332
3145,1164
3146,1440
3147,1344
3148,1284
3149,1248
3150,1128
3151,1548
3152,1320
3153,8976
3154,1332
3155,1320
3156,1560
3157,1584
3158,1572
3159,1584
3160,1332
3161,1308
3162,1440
3163,1428
3164,1584
3165,1332
3166,1548
3167,1332
3168,1320
3169,1572
3170,1320
3171,1308
3172,1560
3173,1584
3174,1572
3175,1332
3176,1308
3177,1320
3178,1308
3179,1560
3180,1560
3181,1332
3182,1572
3183,1344
3184,1296
3185,1176
3186,1128
3187,1224
3188,1440
3189,1308
3190,1308
3191,1332
3192,1320
3193,1548
3194,1332
3195,1296
3196,1332
3197,1296
3198,1344
3199,1164
3200,1104
3201,1092
3202,1200
3203,1164
3204,1212
3205,1140
3206,1344
3207,1164
3208,1116
3209,1092
3210,1332
3211,1296
3212,1320
3213,1308
3214,1320
3215,1308
3216,1560
3217,1332
3218,1296
3219,1572
3220,1308
3221,1320
3222,1176
3223,1176
3224,1092
3225,1188
3226,1092
3227,1092
3228,1116
3229,1092
3230,1092
3231,1116
3232,1116
3233,1260
3234,1164
3235,1152
3236,1092
3237,1200
3238,1092
3239,1092
3240,1092
3241,1128
3242,1128
3243,1092
3244,1092
3245,1260
3246,1224
3247,1152
3248,1092
3249,1104
3250,1092
3251,1116
3252,1212
3253,1104
3254,1116
3255,1164
3256,1104
3257,1260
3258,1164
3259,1092
3260,1092
3261,1092
3262,1188
3263,1104
3264,1248
3265,1296
3266,1104
3267,1140
3268,1092
3269,1128
3270,1092
3271,1188
3272,1092
3273,1188
3274,1092
3275,1092
3276,1104
3277,1092
3278,1260
3279,1164
3280,1164
3281,1092
3282,1092
3283,1092
3284,1092
3285,1128
3286,1176
3287,1116
3288,1092
3289,1092
3290,1092
3291,1092
3292,1092
3293,1152
3294,1152
3295,1176
3296,1092
3297,1140
3298,1092
3299,1128
3300,1128
3301,1128
3302,1092
3303,1092
3304,1092
3305,1092
3306,1104
3307,1164
3308,1332
3309,1092
3310,1092
3311,1212
3312,1092
3313,1092
3314,1200
3315,1320
3316,1560
3317,1332
3318,1176
3319,1176
3320,1560
3321,1320
3322,1320
3323,1560
3324,1332
3325,1320
3326,1308
3327,1308
3328,1560
3329,1572
3330,1332
3331,1320
3332,1560
3333,1332
3334,1308
3335,1428
3336,1188
3337,1320
3338,1308
3339,1452
3340,1176
3341,1308
3342,1308
3343,1320
3344,1308
3345,1308
3346,1188
3347,1176
3348,1296
3349,1572
3350,1332
3351,1560
3352,1332
3353,1284
3354,1332
3355,1308
3356,1188
3357,1140
3358,1200
3359,1236
3360,1128
3361,1164
3362,1092
3363,1200
3364,1092
3365,1092
3366,1128
3367,1092
3368,1092
3369,1116
3370,1308
3371,1284
3372,1092
3373,1224
3374,1092
3375,1176
3376,1116
3377,1092
3378,1092
3379,1128
3380,1200
3381,1200
3382,1176
3383,1092
3384,1116
3385,1092
3386,1128
3387,1200
3388,1152
3389,1212
3390,1284
3391,1176
3392,1092
3393,1092
3394,1092
3395,1164
3396,1092
3397,1092
3398,1104
3399,1416
3400,1128
3401,1116
3402,1092
3403,1116
3404,1092
3405,1200
3406,1092
3407,1092
3408,1164
3409,1092
3410,1092
3411,1344
3412,1164
3413,1128
3414,1104
3415,1092
3416,1092
3417,1092
3418,1140
3419,1092
3420,1164
3421,1128
3422,1092
3423,1092
3424,1104
3425,1176
3426,1128
3427,1212
3428,1092
3429,1116
3430,1092
3431,1104
3432,1104
3433,1092
3434,1092
3435,1104
3436,1092
3437,1092
3438,1092
3439,1092
3440,1116
3441,1152
3442,1224
3443,1152
3444,1092
3445,1092
3446,1224
3447,1092
3448,1092
3449,1116
3450,1128
3451,1368
3452,1128
3453,1092
3454,1140
3455,1092
3456,1200
3457,1092
3458,1092
3459,1092
3460,1104
3461,1092
3462,1092
3463,1308
3464,1200
3465,1152
3466,1092
3467,1212
3468,1092
3469,1092
3470,1152
3471,1128
3472,1092
3473,1092
3474,1092
3475,1236
3476,1164
3477,1152
3478,1092
3479,1092
3480,1092
3481,1092
3482,1140
3483,1116
3484,1092
3485,1104
3486,1092
3487,1092
3488,1164
3489,1104
3490,1128
3491,1236
3492,1128
3493,1092
3494,1092
3495,1176
3496,1092
3497,1092
3498,1092
3499,1200
3500,1308
3501,1104
3502,1152
3503,1152
3504,1092
3505,1188
3506,1092
3507,1164
3508,1092
3509,1092
3510,1092
3511,1308
3512,1128
3513,1116
3514,1116
3515,1116
3516,1092
3517,1092
3518,1092
3519,1128
3520,1092
3521,1164
3522,1104
3523,1092
3524,1116
3525,1104
3526,1188
3527,1116
3528,1224
3529,1092
3530,1104
3531,1092
3532,1092
3533,1116
3534,1092
3535,1104
3536,1092
3537,1092
3538,1104
3539,1092
3540,1092
3541,1104
3542,1152
3543,1212
3544,1164
3545,1092
3546,1092
3547,1092
3548,1176
3549,1092
3550,1092
3551,1116
3552,1392
3553,1332
3554,1560
3555,1332
3556,1308
3557,1560
3558,1332
3559,1560
3560,1572
3561,1584
3562,1584
3563,1332
3564,1284
3565,1188
3566,1092
3567,1248
3568,1212
3569,1308
3570,1308
3571,1560
3572,1584
3573,1320
3574,1308
3575,1320
3576,1560
3577,1584
3578,1572
3579,1332
3580,1560
3581,1572
3582,1584
3583,1332
3584,1560
3585,1332
3586,1560
3587,1332
3588,1308
3589,1560
3590,1584
3591,1572
3592,1584
3593,1332
3594,1308
3595,1560
3596,1332
3597,1308
3598,1320
3599,1308
3600,1560
3601,1332
3602,1560
3603,1572
3604,1584
3605,1332
3606,1560
3607,1644
3608,1260
3609,1236
3610,1128
3611,1188
3612,1140
3613,1332
3614,1308
3615,1308
3616,1188
3617,1176
3618,1560
3619,1332
3620,1560
3621,1332
3622,1308
3623,1560
3624,1512
3625,1116
3626,1200
3627,1164
3628,1320
3629,1308
3630,1296
3631,1308
3632,1332
3633,1308
3634,1320
3635,1308
3636,1308
3637,1320
3638,1284
3639,1332
3640,1560
3641,1260
3642,1116
3643,1224
3644,1380
3645,1332
3646,1308
3647,1296
3648,1332
3649,1560
3650,1332
3651,1308
3652,1320
3653,1296
3654,1572
3655,1320
3656,1236
3657,1092
3658,1188
3659,1164
3660,1332
3661,1320
3662,1200
3663,1164
3664,1176
3665,1176
3666,1560
3667,1320
3668,1320
3669,1560
3670,1332
3671,1296
3672,1584
3673,1248
3674,1104
3675,1248
3676,1128
3677,1548
3678,1320
3679,8988
3680,1332
3681,1308
3682,1560
3683,1584
3684,1572
3685,1584
3686,1332
3687,1560
3688,1572
3689,1584
3690,1332
3691,1548
3692,1332
3693,1320
3694,1572
3695,1320
3696,1308
3697,1560
3698,1584
3699,1572
3700,1332
3701,1308
3702,1320
3703,1308
3704,1560
3705,1560
3706,1332
3707,1572
3708,1332
3709,1308
3710,1188
3711,1128
3712,1092
3713,1308
3714,1320
3715,1284
3716,1308
3717,1332
3718,1320
3719,1548
3720,1332
3721,1308
3722,1320
3723,1296
3724,1332
3725,1176
3726,1104
3727,1092
3728,1200
3729,1188
3730,1188
3731,1128
3732,1344
3733,1152
3734,1140
3735,1092
3736,1320
3737,1308
3738,1320
3739,1308
3740,1320
3741,1308
3742,1560
3743,1332
3744,1296
3745,1572
3746,1320
3747,1320
3748,1164
3749,1116
3750,1128
3751,1092
3752,1188
3753,1104
3754,1092
3755,1092
3756,1092
3757,1092
3758,1116
3759,1296
3760,1176
3761,1164
3762,1092
3763,1212
3764,1104
3765,1104
3766,1140
3767,1128
3768,1092
3769,1092
3770,1104
3771,1212
3772,1212
3773,1152
3774,1092
3775,1104
3776,1092
3777,1116
3778,1212
3779,1152
3780,1092
3781,1152
3782,1308
3783,1164
3784,1092
3785,1092
3786,1092
3787,1188
3788,1092
3789,1260
3790,1308
3791,1116
3792,1116
3793,1092
3794,1128
3795,1092
3796,1188
3797,1092
3798,1176
3799,1092
3800,1092
3801,1092
3802,1320
3803,1176
3804,1164
3805,1092
3806,1116
3807,1092
3808,1140
3809,1092
3810,1152
3811,1116
3812,1092
3813,1092
3814,1092
3815,1104
3816,1176
3817,1152
3818,1188
3819,1104
3820,1092
3821,1092
3822,1092
3823,1116
3824,1140
3825,1104
3826,1092
3827,1092
3828,1092
3829,1092
3830,1092
3831,1176
3832,1332
3833,1092
3834,1104
3835,1200
3836,1092
3837,1092
3838,1188
3839,1332
3840,1452
3841,1176
3842,1308
3843,1176
3844,1176
3845,1560
3846,1320
3847,1320
3848,1560
3849,1332
3850,1320
3851,1308
3852,1308
3853,1308
3854,1320
3855,1548
3856,1332
3857,1320
3858,1560
3859,1332
3860,1308
3861,1428
3862,1200
3863,1308
3864,1308
3865,1452
3866,1176
3867,1308
3868,1308
3869,1320
3870,1308
3871,1308
3872,1188
3873,1176
3874,1296
3875,1572
3876,1332
3877,1560
3878,1332
3879,1284
3880,1332
3881,1308
3882,1164
3883,1092
3884,1140
3885,1368
3886,1128
3887,1164
3888,1092
3889,1200
3890,1092
3891,1092
3892,1128
3893,1092
3894,1092
3895,1116
3896,1308
3897,1224
3898,1128
3899,1092
3900,1200
3901,1092
3902,1104
3903,1140
3904,1140
3905,1092
3906,1128
3907,1200
3908,1200
3909,1176
3910,1092
3911,1116
3912,1092
3913,1128
3914,1200
3915,1164
3916,1176
3917,1176
3918,1236
3919,1128
3920,1104
3921,1092
3922,1188
3923,1092
3924,1092
3925,1104
3926,1164
3927,1356
3928,1128
3929,1116
3930,1116
3931,1092
3932,1200
3933,1092
3934,1176
3935,1092
3936,1092
3937,1344
3938,1188
3939,1128
3940,1092
3941,1092
3942,1116
3943,1092
3944,1140
3945,1092
3946,1152
3947,1116
3948,1092
3949,1092
3950,1104
3951,1092
3952,1212
3953,1116
3954,1176
3955,1092
3956,1140
3957,1104
3958,1104
3959,1092
3960,1092
3961,1128
3962,1092
3963,1092
3964,1092
3965,1104
3966,1092
3967,1152
3968,1224
3969,1140
3970,1092
3971,1092
3972,1188
3973,1104
3974,1092
3975,1092
3976,1152
3977,1332
3978,1164
3979,1128
3980,1128
3981,1092
3982,1200
3983,1092
3984,1104
3985,1092
3986,1104
3987,1092
3988,1092
3989,1428
3990,1176
3991,1092
3992,1212
3993,1092
3994,1092
3995,1152
3996,1128
3997,1092
3998,1092
3999,1092
4000,1236
4001,1092
4002,1152
4003,1140
4004,1092
4005,1092
4006,1092
4007,1092
4008,1116
4009,1116
4010,1092
4011,1104
4012,1092
4013,1092
4014,1164
4015,1104
4016,1128
4017,1224
4018,1140
4019,1092
4020,1092
4021,1188
4022,1092
4023,1092
4024,1092
4025,1188
4026,1308
4027,1104
4028,1152
4029,1152
4030,1092
4031,1188
4032,1092
4033,1164
4034,1092
4035,1092
4036,1092
4037,1116
4038,1260
4039,1164
4040,1128
4041,1104
4042,1092
4043,1104
4044,1092
4045,1128
4046,1092
4047,1164
4048,1104
4049,1092
4050,1116
4051,1092
4052,1092
4053,1176
4054,1092
4055,1224
4056,1092
4057,1104
4058,1092
4059,1116
4060,1104
4061,1116
4062,1092
4063,1092
4064,1092
4065,1092
4066,1092
4067,1092
4068,1116
4069,1152
4070,1188
4071,1164
4072,1092
4073,1092
4074,1092
4075,1176
4076,1092
4077,1092
4078,1116
4079,1392
4080,1332
4081,1560
4082,1572
4083,1584
4084,1332
4085,1560
4086,1572
4087,1584
4088,1584
4089,1332
4090,1284
4091,1200
4092,1164
4093,1308
4094,1092
4095,1284
4096,1308
4097,1560
4098,1452
4099,1440
4100,1320
4101,1308
4102,1572
4103,1584
4104,1572
4105,1332
4106,1560
4107,1332
4108,1308
4109,1560
4110,1332
4111,1560
4112,1332
4113,1560
4114,1332
4115,1308
4116,1560
4117,1584
4118,1572
4119,1584
4120,1332
4121,1308
4122,1560
4123,1332
4124,1308
4125,1320
4126,1308
4127,1560
4128,1332
4129,1560
4130,1572
4131,1584
4132,1332
4133,1560
4134,1332
4135,1488
4136,1152
4137,1236
4138,1092
4139,1200
4140,1140
4141,1332
4142,1308
4143,1428
4144,1188
4145,1572
4146,1332
4147,1560
4148,1332
4149,1308
4150,1560
4151,1332
4152,1248
4153,1092
4154,1200
4155,1164
4156,1320
4157,1308
4158,1296
4159,1320
4160,1320
4161,1560
4162,1332
4163,1308
4164,1320
4165,1284
4166,1332
4167,1560
4168,1260
4169,1116
4170,1236
4171,1368
4172,1332
4173,1308
4174,1296
4175,1332
4176,1308
4177,1320
4178,1308
4179,1308
4180,1320
4181,1296
4182,1560
4183,1332
4184,1236
4185,1104
4186,1248
4187,1116
4188,1560
4189,1200
4190,1188
4191,1176
4192,1164
4193,1572
4194,1320
4195,1320
4196,1560
4197,1344
4198,1284
4199,1584
4200,1248
4201,1116
4202,1248
4203,1116
4204,1548
4205,1332
4206,8976
4207,1332
4208,1308
4209,1560
4210,1572
4211,1584
4212,1584
4213,1332
4214,1308
4215,1560
4216,1332
4217,1560
4218,1332
4219,1308
4220,1308
4221,1560
4222,1596
4223,1320
4224,1308
4225,1560
4226,1584
4227,1572
4228,1332
4229,1308
4230,1320
4231,1308
4232,1560
4233,1332
4234,1296
4235,1320
4236,1560
4237,1344
4238,1296
4239,1188
4240,1128
4241,1092
4242,1560
4243,1308
4244,1308
4245,1332
4246,1320
4247,1308
4248,1308
4249,1428
4250,1188
4251,1320
4252,1296
4253,1332
4254,1176
4255,1104
4256,1092
4257,1200
4258,1188
4259,1176
4260,1092
4261,1116
4262,1320
4263,1152
4264,1140
4265,1092
4266,1320
4267,1320
4268,1308
4269,1308
4270,1320
4271,1308
4272,1560
4273,1332
4274,1296
4275,1572
4276,1308
4277,1380
4278,1176
4279,1140
4280,1092
4281,1188
4282,1104
4283,1104
4284,1092
4285,1092
4286,1092
4287,1116
4288,1296
4289,1176
4290,1152
4291,1092
4292,1212
4293,1092
4294,1092
4295,1152
4296,1140
4297,1092
4298,1092
4299,1104
4300,1212
4301,1212
4302,1140
4303,1092
4304,1116
4305,1092
4306,1116
4307,1188
4308,1188
4309,1164
4310,1092
4311,1152
4312,1236
4313,1128
4314,1116
4315,1092
4316,1188
4317,1092
4318,1248
4319,1308
4320,1116
4321,1116
4322,1104
4323,1128
4324,1092
4325,1188
4326,1092
4327,1176
4328,1092
4329,1092
4330,1092
4331,1320
4332,1236
4333,1128
4334,1092
4335,1092
4336,1092
4337,1152
4338,1164
4339,1092
4340,1092
4341,1092
4342,1092
4343,1092
4344,1092
4345,1176
4346,1164
4347,1188
4348,1104
4349,1116
4350,1092
4351,1116
4352,1140
4353,1128
4354,1092
4355,1092
4356,1092
4357,1092
4358,1092
4359,1176
4360,1332
4361,1092
4362,1104
4363,1188
4364,1092
4365,1092
4366,1212
4367,1572
4368,1332
4369,1308
4370,1176
4371,1176
4372,1560
4373,1320
4374,1320
4375,1560
4376,1332
4377,1320
4378,1548
4379,1332
4380,1320
4381,1308
4382,1308
4383,1320
4384,1308
4385,1560
4386,1320
4387,1320
4388,1428
4389,1200
4390,1308
4391,1308
4392,1452
4393,1176
4394,1308
4395,1296
4396,1320
4397,1320
4398,1308
4399,1188
4400,1176
4401,1296
4402,1572
4403,1332
4404,1560
4405,1332
4406,1284
4407,1452
4408,1200
4409,1164
4410,1152
4411,1200
4412,1236
4413,1176
4414,1140
4415,1092
4416,1188
4417,1092
4418,1140
4419,1092
4420,1092
4421,1092
4422,1092
4423,1308
4424,1224
4425,1128
4426,1092
4427,1200
4428,1092
4429,1176
4430,1116
4431,1092
4432,1092
4433,1272
4434,1200
4435,1188
4436,1092
4437,1116
4438,1092
4439,1128
4440,1296
4441,1176
4442,1092
4443,1284
4444,1176
4445,1128
4446,1092
4447,1176
4448,1092
4449,1092
4450,1104
4451,1164
4452,1356
4453,1128
4454,1116
4455,1104
4456,1092
4457,1200
4458,1092
4459,1092
4460,1164
4461,1092
4462,1092
4463,1320
4464,1188
4465,1128
4466,1092
4467,1092
4468,1116
4469,1092
4470,1140
4471,1092
4472,1152
4473,1116
4474,1092
4475,1092
4476,1104
4477,1092
4478,1212
4479,1224
4480,1092
4481,1140
4482,1092
4483,1092
4484,1092
4485,1092
4486,1092
4487,1104
4488,1092
4489,1092
4490,1092
4491,1092
4492,1104
4493,1176
4494,1224
4495,1140
4496,1092
4497,1092
4498,1200
4499,1104
4500,1092
4501,1116
4502,1140
4503,1368
4504,1176
4505,1140
4506,1092
4507,1200
4508,1092
4509,1104
4510,1092
4511,1104
4512,1092
4513,1092
4514,1428
4515,1176
4516,1116
4517,1188
4518,1092
4519,1092
4520,1152
4521,1116
4522,1104
4523,1092
4524,1092
4525,1236
4526,1092
4527,1152
4528,1140
4529,1092
4530,1092
4531,1092
4532,1092
4533,1116
4534,1140
4535,1092
4536,1104
4537,1092
4538,1176
4539,1092
4540,1128
4541,1248
4542,1140
4543,1092
4544,1092
4545,1188
4546,1092
4547,1092
4548,1092
4549,1188
4550,1308
4551,1104
4552,1152
4553,1152
4554,1092
4555,1188
4556,1092
4557,1164
4558,1092
4559,1104
4560,1092
4561,1320
4562,1164
4563,1128
4564,1104
4565,1092
4566,1104
4567,1092
4568,1140
4569,1104
4570,1140
4571,1104
4572,1092
4573,1116
4574,1092
4575,1092
4576,1176
4577,1092
4578,1224
4579,1092
4580,1104
4581,1092
4582,1092
4583,1116
4584,1092
4585,1104
4586,1092
4587,1092
4588,1092
4589,1092
4590,1092
4591,1104
4592,1164
4593,1212
4594,1164
4595,1092
4596,1092
4597,1092
4598,1176
4599,1092
4600,1092
4601,1116
4602,1392
4603,1332
4604,1560
4605,1572
4606,1332
4607,1560
4608,1584
4609,1572
4610,1584
4611,1584
4612,1332
4613,1284
4614,1188
4615,1092
4616,1248
4617,1212
4618,1308
4619,1308
4620,1560
4621,1584
4622,1320
4623,1308
4624,1308
4625,1572
4626,1584
4627,1572
4628,1332
4629,1560
4630,1332
4631,1308
4632,1560
4633,1332
4634,1560
4635,1332
4636,1560
4637,1332
4638,1560
4639,1584
4640,1572
4641,1332
4642,1560
4643,1332
4644,1308
4645,1560
4646,1332
4647,1308
4648,1320
4649,1308
4650,1560
4651,1332
4652,1560
4653,1572
4654,1584
4655,1332
4656,1560
4657,1332
4658,1488
4659,1152
4660,1224
4661,1104
4662,1200
4663,1140
4664,1332
4665,1308
4666,1308
4667,1296
4668,1332
4669,1428
4670,1452
4671,1572
4672,1308
4673,1584
4674,1512
4675,1104
4676,1212
4677,1152
4678,1320
4679,1320
4680,1284
4681,1320
4682,1332
4683,1308
4684,1320
4685,1308
4686,1308
4687,1320
4688,1284
4689,1332
4690,1560
4691,1260
4692,1116
4693,1236
4694,1368
4695,1332
4696,1308
4697,1296
4698,1332
4699,1560
4700,1332
4701,1308
4702,1320
4703,1296
4704,1560
4705,1332
4706,1236
4707,1104
4708,1296
4709,1092
4710,1536
4711,1200
4712,1176
4713,1188
4714,1164
4715,1572
4716,1320
4717,1320
4718,1560
4719,1332
4720,1164
4721,1440
4722,1344
4723,1260
4724,1092
4725,1224
4726,1128
4727,1548
4728,9000
4729,1572
4730,1332
4731,1560
4732,1332
4733,1560
4734,1584
4735,1572
4736,1332
4737,1560
4738,1332
4739,1560
4740,1332
4741,1548
4742,1332
4743,1320
4744,1572
4745,1320
4746,1308
4747,1560
4748,1584
4749,1572
4750,1332
4751,1308
4752,1320
4753,1308
4754,1560
4755,1332
4756,1296
4757,1332
4758,1548
4759,1344
4760,1296
4761,1188
4762,1128
4763,1344
4764,1332
4765,1284
4766,1308
4767,1584
4768,1584
4769,1440
4770,1200
4771,1308
4772,1296
4773,1332
4774,1176
4775,1116
4776,1092
4777,1200
4778,1176
4779,1152
4780,1092
4781,1392
4782,1092
4783,1152
4784,1116
4785,1092
4786,1320
4787,1308
4788,1320
4789,1308
4790,1320
4791,1308
4792,1308
4793,1560
4794,1308
4795,1584
4796,1320
4797,1380
4798,1176
4799,1128
4800,1092
4801,1188
4802,1104
4803,1092
4804,1092
4805,1092
4806,1092
4807,1116
4808,1296
4809,1176
4810,1164
4811,1092
4812,1200
4813,1092
4814,1092
4815,1092
4816,1128
4817,1140
4818,1092
4819,1128
4820,1236
4821,1164
4822,1092
4823,1152
4824,1092
4825,1092
4826,1092
4827,1116
4828,1200
4829,1104
4830,1128
