,0
2499,15520
2500,32776
2501,34933
2502,13363
2503,34933
2504,26305
2505,21991
2506,37090
2507,45718
2508,13363
2509,30619
2510,41404
2511,17677
2512,37090
2513,39247
2514,37090
2515,34933
2516,13363
2517,17677
2518,45718
2519,69445
2520,28462
2521,32776
2522,17677
2523,34933
2524,30619
2525,43561
2526,13363
2527,28462
2528,69445
2529,41404
2530,26305
2531,15520
2532,24148
2533,47875
2534,15520
2535,17677
2536,13363
2537,30619
2538,39247
2539,26305
2540,21991
2541,24148
2542,32776
2543,21991
2544,32776
2545,32776
2546,52189
2547,32776
2548,56503
2549,21991
2550,26305
2551,37090
2552,19834
2553,21991
2554,45718
2555,32776
2556,60817
2557,34933
2558,45718
2559,19834
2560,21991
2561,47875
2562,24148
2563,26305
2564,17677
2565,15520
2566,21991
2567,24148
2568,13363
2569,19834
2570,19834
2571,13363
2572,21991
2573,28462
2574,15520
2575,26305
2576,24148
2577,32776
2578,26305
2579,21991
2580,30619
2581,19834
2582,67288
2583,13363
2584,21991
2585,19834
2586,21991
2587,34933
2588,28462
2589,56503
2590,41404
2591,41404
2592,17677
2593,30619
2594,13363
2595,37090
2596,34933
2597,39247
2598,19834
2599,41404
2600,32776
2601,13363
2602,32776
2603,17677
2604,28462
2605,15520
2606,73759
2607,67288
2608,13363
2609,24148
2610,52189
2611,24148
2612,65131
2613,19834
2614,13363
2615,28462
2616,34933
2617,30619
2618,30619
2619,39247
2620,24148
2621,65131
2622,32776
2623,47875
2624,34933
2625,19834
2626,39247
2627,17677
2628,32776
2629,41404
2630,41404
2631,19834
2632,15520
2633,13363
2634,19834
2635,52189
2636,24148
2637,71602
2638,17677
2639,73759
2640,13363
2641,50032
2642,37090
2643,45718
2644,32776
2645,71602
2646,19834
2647,17677
2648,58660
2649,15520
2650,21991
2651,39247
2652,24148
2653,32776
2654,28462
2655,15520
2656,28462
2657,19834
2658,13363
2659,15520
2660,15520
2661,17677
2662,13363
2663,19834
2664,19834
2665,13363
2666,17677
2667,13363
2668,17677
2669,21991
2670,24148
2671,138469
2672,34933
2673,47875
2674,13363
2675,32776
2676,45718
2677,65131
2678,37090
2679,43561
2680,58660
2681,26305
2682,47875
2683,166510
2684,15520
2685,21991
2686,50032
2687,45718
2688,97486
2689,162196
2690,54346
2691,39247
2692,24148
2693,21991
2694,30619
2695,13363
2696,26305
2697,21991
2698,56503
2699,43561
2700,28462
2701,21991
2702,32776
2703,21991
2704,30619
2705,24148
2706,43561
2707,19834
2708,24148
2709,30619
2710,34933
2711,30619
2712,21991
2713,43561
2714,47875
2715,39247
2716,45718
2717,32776
2718,41404
2719,54346
2720,78073
2721,41404
2722,13363
2723,32776
2724,41404
2725,52189
2726,37090
2727,39247
2728,47875
2729,41404
2730,39247
2731,17677
2732,41404
2733,43561
2734,30619
2735,43561
2736,43561
2737,37090
2738,15520
2739,21991
2740,32776
2741,41404
2742,65131
2743,17677
2744,26305
2745,17677
2746,50032
2747,75916
2748,13363
2749,13363
2750,30619
2751,34933
2752,26305
2753,37090
2754,32776
2755,15520
2756,39247
2757,28462
2758,21991
2759,19834
2760,39247
2761,32776
2762,39247
2763,15520
2764,41404
2765,37090
2766,37090
2767,37090
2768,13363
2769,13363
2770,34933
2771,37090
2772,32776
2773,13363
2774,41404
2775,13363
2776,28462
2777,13363
2778,34933
2779,37090
2780,15520
2781,34933
2782,39247
2783,17677
2784,21991
2785,13363
2786,17677
2787,17677
2788,62974
2789,54346
2790,45718
2791,21991
2792,45718
2793,54346
2794,30619
2795,71602
2796,28462
2797,28462
2798,15520
2799,17677
2800,19834
2801,47875
2802,17677
2803,19834
2804,21991
2805,30619
2806,43561
2807,26305
2808,26305
2809,21991
2810,19834
2811,37090
2812,21991
2813,21991
2814,54346
2815,32776
2816,56503
2817,19834
2818,21991
2819,41404
2820,24148
2821,21991
2822,19834
2823,41404
2824,67288
2825,21991
2826,43561
2827,24148
2828,24148
2829,32776
2830,32776
2831,45718
2832,15520
2833,13363
2834,26305
2835,24148
2836,13363
2837,17677
2838,17677
2839,13363
2840,13363
2841,30619
2842,17677
2843,28462
2844,13363
2845,21991
2846,37090
2847,21991
2848,19834
2849,24148
2850,26305
2851,45718
2852,24148
2853,17677
2854,24148
2855,21991
2856,47875
2857,28462
2858,52189
2859,47875
2860,19834
2861,26305
2862,39247
2863,13363
2864,39247
2865,37090
2866,19834
2867,19834
2868,54346
2869,39247
2870,41404
2871,39247
2872,17677
2873,60817
2874,24148
2875,43561
2876,28462
2877,34933
2878,45718
2879,24148
2880,52189
2881,21991
2882,17677
2883,34933
2884,28462
2885,56503
2886,43561
2887,15520
2888,15520
2889,54346
2890,32776
2891,41404
2892,45718
2893,24148
2894,32776
2895,24148
2896,34933
2897,41404
2898,47875
2899,28462
2900,15520
2901,32776
2902,39247
2903,45718
2904,43561
2905,19834
2906,19834
2907,62974
2908,52189
2909,34933
2910,34933
2911,30619
2912,21991
2913,73759
2914,21991
2915,26305
2916,37090
2917,19834
2918,28462
2919,41404
2920,30619
2921,17677
2922,30619
2923,17677
2924,21991
2925,19834
2926,13363
2927,15520
2928,13363
2929,13363
2930,17677
2931,13363
2932,24148
2933,17677
2934,19834
2935,13363
2936,17677
2937,21991
2938,24148
2939,67288
