,0
2499,27340
2500,23502
2501,23502
2502,23502
2503,23502
2504,23502
2505,23502
2506,23502
2507,23502
2508,23502
2509,23502
2510,27340
2511,23502
2512,23502
2513,23502
2514,23502
2515,23502
2516,23502
2517,23502
2518,23502
2519,23502
2520,23502
2521,27340
2522,23502
2523,23502
2524,50368
2525,449520
2526,23502
2527,23502
2528,23502
2529,23502
2530,23502
2531,23502
2532,27340
2533,23502
2534,27340
2535,27340
2536,23502
2537,27340
2538,31178
2539,23502
2540,23502
2541,23502
2542,23502
2543,23502
2544,27340
2545,23502
2546,27340
2547,23502
2548,27340
2549,23502
2550,27340
2551,27340
2552,38854
2553,23502
2554,23502
2555,23502
2556,23502
2557,23502
2558,35016
2559,31178
2560,23502
2561,31178
2562,23502
2563,23502
2564,23502
2565,23502
2566,23502
2567,23502
2568,27340
2569,38854
2570,23502
2571,23502
2572,31178
2573,23502
2574,27340
2575,27340
2576,23502
2577,23502
2578,23502
2579,23502
2580,23502
2581,27340
2582,23502
2583,23502
2584,27340
2585,23502
2586,27340
2587,31178
2588,23502
2589,35016
2590,23502
2591,27340
2592,23502
2593,23502
2594,23502
2595,23502
2596,23502
2597,23502
2598,23502
2599,23502
2600,23502
2601,23502
2602,23502
2603,23502
2604,23502
2605,27340
2606,23502
2607,23502
2608,23502
2609,27340
2610,23502
2611,23502
2612,23502
2613,23502
2614,23502
2615,23502
2616,23502
2617,23502
2618,23502
2619,23502
2620,31178
2621,23502
2622,23502
2623,27340
2624,35016
2625,23502
2626,23502
2627,38854
2628,31178
2629,23502
2630,31178
2631,31178
2632,23502
2633,23502
2634,27340
2635,31178
2636,35016
2637,23502
2638,23502
2639,31178
2640,23502
2641,23502
2642,27340
2643,23502
2644,23502
2645,23502
2646,35016
2647,23502
2648,31178
2649,27340
2650,27340
2651,23502
2652,23502
2653,23502
2654,23502
2655,23502
2656,31178
2657,23502
2658,31178
2659,23502
2660,23502
2661,23502
2662,23502
2663,23502
2664,23502
2665,23502
2666,23502
2667,23502
2668,23502
2669,23502
2670,23502
2671,23502
2672,23502
2673,23502
2674,23502
2675,23502
2676,23502
2677,23502
2678,23502
2679,23502
2680,23502
2681,23502
2682,23502
2683,23502
2684,23502
2685,23502
2686,23502
2687,23502
2688,23502
2689,23502
2690,23502
2691,23502
2692,23502
2693,23502
2694,23502
2695,23502
2696,23502
2697,23502
2698,23502
2699,23502
2700,23502
2701,23502
2702,23502
2703,23502
2704,23502
2705,23502
2706,23502
2707,23502
2708,23502
2709,23502
2710,23502
2711,23502
2712,23502
2713,23502
2714,23502
2715,23502
2716,31178
2717,23502
2718,27340
2719,38854
2720,35016
2721,50368
2722,23502
2723,31178
2724,27340
2725,23502
2726,23502
2727,50368
2728,27340
2729,23502
2730,27340
2731,31178
2732,46530
2733,38854
2734,27340
2735,27340
2736,23502
2737,23502
2738,27340
2739,46530
2740,23502
2741,61882
2742,23502
2743,46530
2744,27340
2745,31178
2746,38854
2747,27340
2748,23502
2749,38854
2750,65720
2751,23502
2752,23502
2753,58044
2754,23502
2755,38854
2756,27340
2757,23502
2758,27340
2759,23502
2760,27340
2761,27340
2762,27340
2763,27340
2764,23502
2765,38854
2766,27340
2767,27340
2768,31178
2769,23502
2770,31178
2771,23502
2772,23502
2773,31178
2774,23502
2775,23502
2776,23502
2777,23502
2778,23502
2779,23502
2780,23502
2781,23502
2782,23502
2783,23502
2784,27340
2785,23502
2786,23502
2787,27340
2788,23502
2789,23502
2790,23502
2791,23502
2792,23502
2793,23502
2794,23502
2795,23502
2796,23502
2797,23502
2798,27340
2799,23502
2800,23502
2801,23502
2802,23502
2803,23502
2804,23502
2805,27340
2806,23502
2807,23502
2808,23502
2809,27340
2810,23502
2811,23502
2812,27340
2813,23502
2814,23502
2815,23502
2816,27340
2817,23502
2818,23502
2819,23502
2820,23502
2821,23502
2822,23502
2823,38854
2824,23502
2825,23502
2826,23502
2827,23502
2828,23502
2829,23502
2830,23502
2831,23502
2832,23502
2833,27340
2834,23502
2835,23502
2836,27340
2837,54206
2838,430330
2839,23502
2840,23502
2841,27340
2842,23502
2843,23502
2844,27340
2845,31178
2846,23502
2847,23502
2848,23502
2849,23502
2850,27340
2851,27340
2852,23502
2853,23502
2854,23502
2855,23502
2856,23502
2857,23502
2858,23502
2859,27340
2860,23502
2861,23502
2862,23502
2863,23502
2864,23502
2865,23502
2866,38854
2867,23502
2868,27340
2869,23502
2870,23502
2871,23502
2872,46530
2873,23502
2874,23502
2875,31178
2876,27340
2877,23502
2878,23502
2879,27340
2880,23502
2881,27340
2882,35016
2883,23502
2884,23502
2885,38854
2886,23502
2887,23502
2888,27340
2889,23502
2890,23502
2891,23502
2892,23502
2893,23502
2894,27340
2895,23502
2896,23502
2897,27340
2898,23502
2899,27340
2900,27340
2901,23502
2902,38854
2903,23502
2904,31178
2905,23502
2906,23502
2907,23502
2908,23502
2909,23502
2910,23502
2911,23502
2912,23502
2913,23502
2914,23502
2915,23502
2916,23502
2917,23502
2918,23502
2919,23502
2920,23502
2921,23502
2922,27340
2923,23502
2924,23502
2925,23502
2926,23502
2927,23502
2928,23502
2929,23502
2930,23502
2931,23502
2932,23502
2933,23502
2934,27340
2935,23502
2936,23502
2937,38854
2938,23502
2939,23502
2940,31178
2941,23502
2942,31178
2943,38854
2944,23502
2945,23502
2946,23502
2947,23502
2948,27340
2949,31178
2950,23502
2951,23502
2952,27340
2953,27340
2954,23502
2955,23502
2956,23502
2957,23502
2958,23502
2959,23502
2960,31178
2961,23502
2962,27340
2963,23502
2964,23502
2965,27340
2966,23502
2967,23502
2968,23502
2969,23502
2970,23502
2971,27340
2972,23502
2973,27340
2974,23502
2975,23502
2976,27340
2977,23502
2978,23502
2979,23502
2980,23502
2981,23502
2982,23502
2983,23502
2984,27340
2985,23502
2986,23502
2987,27340
2988,23502
2989,23502
2990,23502
2991,23502
2992,23502
2993,23502
2994,23502
2995,23502
2996,23502
2997,23502
2998,23502
2999,23502
3000,23502
3001,23502
3002,23502
3003,23502
3004,23502
3005,27340
3006,23502
3007,23502
3008,23502
3009,23502
3010,23502
3011,23502
3012,23502
3013,23502
3014,23502
3015,23502
3016,27340
3017,23502
3018,23502
3019,23502
3020,23502
3021,23502
3022,23502
3023,23502
3024,23502
3025,23502
3026,23502
3027,27340
3028,23502
3029,23502
3030,31178
3031,31178
3032,23502
3033,38854
3034,35016
3035,50368
3036,23502
3037,35016
3038,27340
3039,23502
3040,23502
3041,38854
3042,27340
3043,23502
3044,27340
3045,31178
3046,23502
3047,35016
3048,35016
3049,23502
3050,27340
3051,23502
3052,23502
3053,42692
3054,35016
3055,23502
3056,58044
3057,23502
3058,46530
3059,31178
3060,27340
3061,42692
3062,27340
3063,23502
3064,35016
3065,69558
3066,23502
3067,61882
3068,31178
3069,46530
3070,31178
3071,23502
3072,27340
3073,23502
3074,23502
3075,27340
3076,23502
3077,31178
3078,23502
3079,38854
3080,27340
3081,27340
3082,35016
3083,23502
3084,27340
3085,23502
3086,23502
3087,27340
3088,23502
3089,23502
3090,23502
3091,27340
3092,23502
3093,23502
3094,23502
3095,23502
3096,23502
3097,23502
3098,23502
3099,23502
3100,23502
3101,23502
3102,23502
3103,23502
3104,23502
3105,23502
3106,23502
3107,23502
3108,23502
3109,23502
3110,23502
3111,23502
3112,23502
3113,23502
3114,23502
3115,23502
3116,23502
3117,23502
3118,23502
3119,23502
3120,23502
3121,23502
3122,23502
3123,23502
3124,23502
3125,23502
3126,23502
3127,27340
3128,23502
3129,23502
3130,23502
3131,27340
3132,23502
3133,23502
3134,23502
3135,23502
3136,23502
3137,23502
3138,31178
3139,23502
3140,23502
3141,23502
3142,23502
3143,23502
3144,23502
3145,23502
3146,23502
3147,23502
3148,23502
3149,23502
3150,23502
3151,23502
3152,50368
3153,449520
3154,23502
3155,23502
3156,27340
3157,23502
3158,23502
3159,23502
3160,31178
3161,23502
3162,23502
3163,23502
3164,23502
3165,27340
3166,27340
3167,23502
3168,23502
3169,23502
3170,23502
3171,23502
3172,23502
3173,23502
3174,23502
3175,23502
3176,23502
3177,27340
3178,27340
3179,27340
3180,23502
3181,42692
3182,23502
3183,27340
3184,23502
3185,23502
3186,35016
3187,38854
3188,23502
3189,31178
3190,27340
3191,23502
3192,23502
3193,23502
3194,23502
3195,23502
3196,27340
3197,31178
3198,23502
3199,23502
3200,31178
3201,23502
3202,23502
3203,27340
3204,23502
3205,23502
3206,23502
3207,23502
3208,23502
3209,31178
3210,23502
3211,23502
3212,27340
3213,23502
3214,27340
3215,27340
3216,27340
3217,35016
3218,23502
3219,31178
3220,23502
3221,23502
3222,27340
3223,23502
3224,23502
3225,23502
3226,23502
3227,23502
3228,23502
3229,23502
3230,23502
3231,23502
3232,23502
3233,27340
3234,23502
3235,23502
3236,23502
3237,23502
3238,23502
3239,23502
3240,23502
3241,23502
3242,23502
3243,23502
3244,27340
3245,23502
3246,23502
3247,23502
3248,38854
3249,23502
3250,23502
3251,35016
3252,23502
3253,23502
3254,23502
3255,27340
3256,23502
3257,23502
3258,35016
3259,23502
3260,23502
3261,23502
3262,23502
3263,35016
3264,35016
3265,23502
3266,23502
3267,38854
3268,23502
3269,23502
3270,23502
3271,23502
3272,23502
3273,23502
3274,31178
3275,23502
3276,31178
3277,31178
3278,23502
3279,23502
3280,23502
3281,23502
3282,23502
3283,23502
3284,35016
3285,23502
3286,27340
3287,23502
3288,23502
3289,23502
3290,27340
3291,23502
3292,23502
3293,23502
3294,23502
3295,23502
3296,23502
3297,23502
3298,23502
3299,23502
3300,23502
3301,23502
3302,23502
3303,23502
3304,23502
3305,23502
3306,23502
3307,23502
3308,23502
3309,23502
3310,23502
3311,23502
3312,23502
3313,23502
3314,23502
3315,23502
3316,23502
3317,23502
3318,23502
3319,23502
3320,23502
3321,23502
3322,23502
3323,23502
3324,23502
3325,23502
3326,23502
3327,23502
3328,23502
3329,23502
3330,23502
3331,23502
3332,23502
3333,23502
3334,23502
3335,23502
3336,23502
3337,23502
3338,23502
3339,23502
3340,23502
3341,23502
3342,23502
3343,23502
3344,23502
3345,31178
3346,31178
3347,42692
3348,35016
3349,50368
3350,23502
3351,23502
3352,35016
3353,27340
3354,23502
3355,42692
3356,27340
3357,23502
3358,27340
3359,31178
3360,23502
3361,35016
3362,35016
3363,27340
3364,23502
3365,23502
3366,23502
3367,46530
3368,27340
3369,27340
3370,58044
3371,23502
3372,65720
3373,42692
3374,42692
3375,23502
3376,23502
3377,27340
3378,54206
3379,38854
3380,27340
3381,58044
3382,23502
3383,38854
3384,27340
3385,23502
3386,31178
3387,23502
3388,27340
3389,23502
3390,23502
3391,27340
3392,23502
3393,31178
3394,23502
3395,23502
3396,23502
3397,27340
3398,23502
3399,27340
3400,23502
3401,23502
3402,23502
3403,23502
3404,23502
3405,23502
3406,27340
3407,23502
3408,23502
3409,23502
3410,27340
3411,23502
3412,23502
3413,23502
3414,23502
3415,23502
3416,23502
3417,27340
3418,23502
3419,23502
3420,23502
3421,23502
3422,23502
3423,23502
3424,23502
3425,23502
3426,23502
3427,23502
3428,23502
3429,23502
3430,23502
3431,23502
3432,23502
3433,23502
3434,23502
3435,23502
3436,23502
3437,23502
3438,23502
3439,23502
3440,23502
3441,23502
3442,27340
3443,23502
3444,23502
3445,23502
3446,27340
3447,23502
3448,23502
3449,23502
3450,23502
3451,23502
3452,23502
3453,27340
3454,23502
3455,23502
3456,23502
3457,23502
3458,23502
3459,23502
3460,23502
3461,23502
3462,23502
3463,23502
3464,27340
3465,23502
3466,23502
3467,50368
3468,380436
