,0
2499,23502
2500,23502
2501,23502
2502,23502
2503,23502
2504,23502
2505,23502
2506,23502
2507,23502
2508,23502
2509,23502
2510,23502
2511,23502
2512,23502
2513,23502
2514,27340
2515,23502
2516,23502
2517,23502
2518,23502
2519,23502
2520,23502
2521,27340
2522,35016
2523,27340
2524,31178
2525,31178
2526,27340
2527,42692
2528,23502
2529,27340
2530,35016
2531,38854
2532,23502
2533,31178
2534,38854
2535,23502
2536,27340
2537,23502
2538,35016
2539,23502
2540,23502
2541,31178
2542,23502
2543,23502
2544,23502
2545,23502
2546,27340
2547,23502
2548,23502
2549,23502
2550,23502
2551,23502
2552,23502
2553,23502
2554,23502
2555,23502
2556,23502
2557,23502
2558,23502
2559,23502
2560,23502
2561,23502
2562,23502
2563,23502
2564,23502
2565,23502
2566,23502
2567,23502
2568,35016
2569,23502
2570,23502
2571,23502
2572,23502
2573,23502
2574,23502
2575,23502
2576,23502
2577,23502
2578,23502
2579,23502
2580,23502
2581,23502
2582,23502
2583,23502
2584,23502
2585,23502
2586,23502
2587,23502
2588,23502
2589,23502
2590,23502
2591,23502
2592,23502
2593,27340
2594,23502
2595,23502
2596,23502
2597,23502
2598,23502
2599,23502
2600,23502
2601,23502
2602,23502
2603,23502
2604,27340
2605,23502
2606,23502
2607,23502
2608,23502
2609,23502
2610,23502
2611,23502
2612,23502
2613,23502
2614,23502
2615,23502
2616,23502
2617,23502
2618,23502
2619,23502
2620,23502
2621,23502
2622,23502
2623,23502
2624,23502
2625,23502
2626,23502
2627,23502
2628,23502
2629,23502
2630,292162
2631,50368
2632,23502
2633,42692
2634,35016
2635,69558
2636,77234
2637,35016
2638,42692
2639,23502
2640,115614
2641,100262
2642,23502
2643,46530
2644,42692
2645,23502
2646,23502
2647,54206
2648,58044
2649,50368
2650,130966
2651,23502
2652,23502
2653,23502
2654,23502
2655,23502
2656,23502
2657,23502
2658,23502
2659,69558
2660,27340
2661,58044
2662,23502
2663,23502
2664,23502
2665,23502
2666,31178
2667,23502
2668,38854
2669,27340
2670,27340
2671,23502
2672,23502
2673,31178
2674,31178
2675,23502
2676,23502
2677,23502
2678,31178
2679,23502
2680,31178
2681,31178
2682,27340
2683,31178
2684,23502
2685,23502
2686,23502
2687,23502
2688,50368
2689,27340
2690,27340
2691,38854
2692,23502
2693,27340
2694,42692
2695,23502
2696,61882
2697,23502
2698,46530
2699,35016
2700,46530
2701,42692
2702,38854
2703,54206
2704,23502
2705,38854
2706,38854
2707,38854
2708,35016
2709,23502
2710,23502
2711,23502
2712,23502
2713,23502
2714,23502
2715,23502
2716,23502
2717,23502
2718,23502
2719,23502
2720,23502
2721,23502
2722,23502
2723,23502
2724,23502
2725,27340
2726,23502
2727,23502
2728,23502
2729,23502
2730,23502
2731,23502
2732,23502
2733,23502
2734,23502
2735,23502
2736,23502
2737,23502
2738,23502
2739,23502
2740,50368
2741,35016
2742,42692
2743,35016
2744,23502
2745,35016
2746,23502
2747,23502
2748,38854
2749,23502
2750,31178
2751,31178
2752,23502
2753,38854
2754,35016
2755,23502
2756,23502
2757,23502
2758,31178
2759,42692
2760,23502
2761,35016
2762,38854
2763,35016
2764,23502
2765,23502
2766,23502
2767,23502
2768,23502
2769,23502
2770,23502
2771,23502
2772,23502
2773,23502
2774,23502
2775,23502
2776,23502
2777,23502
2778,23502
2779,23502
2780,31178
2781,23502
2782,23502
2783,23502
2784,23502
2785,23502
2786,23502
2787,23502
2788,23502
2789,23502
2790,23502
2791,23502
2792,23502
2793,23502
2794,23502
2795,31178
2796,31178
2797,23502
2798,35016
2799,23502
2800,38854
2801,23502
2802,27340
2803,27340
2804,38854
2805,31178
2806,23502
2807,35016
2808,31178
2809,23502
2810,23502
2811,23502
2812,23502
2813,23502
2814,23502
2815,23502
2816,27340
2817,23502
2818,38854
2819,31178
2820,23502
2821,23502
2822,23502
2823,23502
2824,23502
2825,23502
2826,23502
2827,23502
2828,23502
2829,23502
2830,23502
2831,23502
2832,23502
2833,23502
2834,23502
2835,23502
2836,23502
2837,23502
2838,23502
2839,23502
2840,23502
2841,23502
2842,23502
2843,23502
2844,23502
2845,23502
2846,23502
2847,23502
2848,23502
2849,23502
2850,23502
2851,23502
2852,23502
2853,27340
2854,27340
2855,27340
2856,27340
2857,31178
2858,23502
2859,31178
2860,23502
2861,27340
2862,35016
2863,42692
2864,27340
2865,31178
2866,38854
2867,23502
2868,23502
2869,23502
2870,27340
2871,23502
2872,23502
2873,23502
2874,27340
2875,23502
2876,23502
2877,27340
2878,27340
2879,23502
2880,23502
2881,23502
2882,23502
2883,23502
2884,23502
2885,23502
2886,23502
2887,23502
2888,23502
2889,23502
2890,23502
2891,23502
2892,23502
2893,23502
2894,23502
2895,23502
2896,23502
2897,23502
2898,23502
2899,23502
2900,23502
2901,23502
2902,23502
2903,23502
2904,23502
2905,23502
2906,23502
2907,23502
2908,23502
2909,23502
2910,23502
2911,23502
2912,23502
2913,23502
2914,23502
2915,23502
2916,23502
2917,23502
2918,23502
2919,23502
2920,23502
2921,23502
2922,23502
2923,23502
2924,27340
2925,23502
2926,23502
2927,23502
2928,23502
2929,23502
2930,23502
2931,23502
2932,23502
2933,23502
2934,23502
2935,23502
2936,27340
2937,23502
2938,23502
2939,23502
2940,27340
2941,23502
2942,23502
2943,23502
2944,23502
2945,23502
2946,23502
2947,23502
2948,23502
2949,23502
2950,23502
2951,23502
2952,23502
2953,23502
2954,23502
2955,23502
2956,23502
2957,23502
2958,23502
2959,23502
2960,23502
2961,31178
2962,299838
2963,50368
2964,42692
2965,46530
2966,65720
2967,27340
2968,65720
2969,35016
2970,35016
2971,23502
2972,211564
2973,23502
2974,35016
2975,54206
2976,42692
2977,31178
2978,92586
2979,69558
2980,88748
2981,31178
2982,23502
2983,27340
2984,23502
2985,23502
2986,23502
2987,23502
2988,23502
2989,54206
2990,35016
2991,23502
2992,50368
2993,23502
2994,23502
2995,23502
2996,23502
2997,23502
2998,23502
2999,23502
3000,35016
3001,23502
3002,23502
3003,23502
3004,23502
3005,23502
3006,23502
3007,23502
3008,23502
3009,31178
3010,23502
3011,31178
3012,35016
3013,23502
3014,27340
3015,23502
3016,27340
3017,31178
3018,23502
3019,23502
3020,50368
3021,35016
3022,27340
3023,42692
3024,23502
3025,23502
3026,38854
3027,27340
3028,38854
3029,42692
3030,46530
3031,35016
3032,46530
3033,42692
3034,42692
3035,61882
3036,38854
3037,50368
3038,31178
3039,27340
3040,31178
3041,23502
3042,23502
3043,23502
3044,23502
3045,23502
3046,23502
3047,23502
3048,23502
3049,23502
3050,23502
3051,23502
3052,23502
3053,23502
3054,23502
3055,23502
3056,23502
3057,23502
3058,23502
3059,23502
3060,23502
3061,23502
3062,23502
3063,23502
3064,23502
3065,23502
3066,23502
3067,23502
3068,23502
3069,23502
3070,23502
3071,23502
3072,46530
3073,31178
3074,42692
3075,31178
3076,23502
3077,38854
3078,35016
3079,23502
3080,31178
3081,23502
3082,23502
3083,42692
3084,38854
3085,23502
3086,38854
3087,27340
3088,23502
3089,38854
3090,38854
3091,23502
3092,35016
3093,38854
3094,35016
3095,23502
3096,23502
3097,23502
3098,23502
3099,23502
3100,23502
3101,23502
3102,23502
3103,23502
3104,23502
3105,23502
3106,23502
3107,23502
3108,23502
3109,23502
3110,23502
3111,27340
3112,23502
3113,23502
3114,23502
3115,23502
3116,23502
3117,23502
3118,23502
3119,23502
3120,23502
3121,23502
3122,23502
3123,23502
3124,23502
3125,23502
3126,31178
3127,31178
3128,27340
3129,31178
3130,23502
3131,31178
3132,23502
3133,23502
3134,23502
3135,23502
3136,42692
3137,27340
3138,23502
3139,31178
3140,27340
3141,23502
3142,23502
3143,23502
3144,23502
3145,23502
3146,27340
3147,23502
3148,31178
3149,23502
3150,42692
3151,23502
3152,35016
3153,23502
3154,23502
3155,23502
3156,23502
3157,23502
3158,23502
3159,23502
3160,23502
3161,23502
3162,23502
3163,23502
3164,23502
3165,23502
3166,23502
3167,23502
3168,23502
3169,23502
3170,23502
3171,23502
3172,23502
3173,23502
3174,23502
3175,23502
3176,27340
3177,23502
3178,23502
3179,23502
3180,23502
3181,23502
3182,23502
3183,27340
3184,38854
3185,27340
3186,31178
3187,31178
3188,27340
3189,38854
3190,23502
3191,27340
3192,31178
3193,23502
3194,35016
3195,23502
3196,27340
3197,38854
3198,23502
3199,23502
3200,27340
3201,27340
3202,23502
3203,23502
3204,31178
3205,23502
3206,23502
3207,23502
3208,23502
3209,27340
3210,23502
3211,23502
3212,23502
3213,23502
3214,23502
3215,23502
3216,23502
3217,23502
3218,23502
3219,23502
3220,23502
3221,23502
3222,23502
3223,23502
3224,23502
3225,23502
3226,23502
3227,23502
3228,23502
3229,23502
3230,23502
3231,35016
3232,23502
3233,23502
3234,23502
3235,23502
3236,23502
3237,23502
3238,23502
3239,23502
3240,23502
3241,23502
3242,23502
3243,23502
3244,23502
3245,23502
3246,23502
3247,23502
3248,23502
3249,23502
3250,23502
3251,23502
3252,23502
3253,23502
3254,23502
3255,23502
3256,27340
3257,23502
3258,23502
3259,23502
3260,23502
3261,23502
3262,23502
3263,23502
3264,23502
3265,23502
3266,23502
3267,27340
3268,23502
3269,23502
3270,23502
3271,27340
3272,23502
3273,23502
3274,23502
3275,23502
3276,23502
3277,23502
3278,23502
3279,23502
3280,23502
3281,23502
3282,23502
3283,23502
3284,23502
3285,23502
3286,23502
3287,23502
3288,23502
3289,23502
3290,23502
3291,27340
3292,284486
3293,31178
3294,54206
3295,42692
3296,42692
3297,73396
3298,81072
3299,35016
3300,35016
3301,23502
3302,119452
3303,100262
3304,23502
3305,46530
3306,42692
3307,23502
3308,23502
3309,54206
3310,58044
3311,50368
3312,107938
3313,35016
3314,23502
3315,23502
3316,23502
3317,23502
3318,23502
3319,23502
3320,23502
3321,35016
3322,58044
3323,23502
3324,50368
3325,23502
3326,23502
3327,23502
3328,23502
3329,31178
3330,23502
3331,38854
3332,27340
3333,27340
3334,23502
3335,23502
3336,31178
3337,31178
3338,23502
3339,23502
3340,23502
3341,31178
3342,23502
3343,31178
3344,31178
3345,27340
3346,31178
3347,23502
3348,23502
3349,23502
3350,23502
3351,50368
3352,27340
3353,27340
3354,42692
3355,23502
3356,23502
3357,42692
3358,23502
3359,61882
3360,23502
3361,69558
3362,27340
3363,38854
3364,38854
3365,35016
3366,54206
3367,23502
3368,38854
3369,38854
3370,31178
3371,27340
3372,27340
3373,23502
3374,23502
3375,23502
3376,23502
3377,23502
3378,23502
3379,23502
3380,23502
3381,23502
3382,23502
3383,23502
3384,23502
3385,23502
3386,23502
3387,27340
3388,23502
3389,23502
3390,23502
3391,23502
3392,23502
3393,23502
3394,23502
3395,23502
3396,23502
3397,23502
3398,23502
3399,23502
3400,23502
3401,23502
3402,23502
3403,23502
3404,42692
3405,31178
3406,42692
3407,35016
3408,23502
3409,35016
3410,27340
3411,23502
3412,38854
3413,23502
3414,27340
3415,31178
3416,23502
3417,38854
3418,35016
3419,23502
3420,23502
3421,23502
3422,31178
3423,42692
3424,23502
3425,35016
3426,38854
3427,35016
3428,23502
3429,23502
3430,23502
3431,23502
3432,23502
3433,23502
3434,23502
3435,23502
3436,23502
3437,23502
3438,23502
3439,23502
3440,23502
3441,23502
3442,23502
3443,23502
3444,27340
3445,23502
3446,23502
3447,23502
3448,23502
3449,23502
3450,23502
3451,23502
3452,23502
3453,23502
3454,23502
3455,23502
3456,23502
3457,23502
3458,23502
3459,31178
3460,31178
3461,23502
3462,35016
3463,23502
3464,38854
3465,23502
3466,27340
3467,27340
3468,42692
3469,27340
3470,23502
3471,38854
3472,27340
3473,23502
3474,23502
3475,23502
3476,23502
3477,23502
3478,23502
3479,23502
3480,27340
3481,27340
3482,35016
3483,27340
3484,42692
3485,23502
3486,23502
3487,23502
3488,23502
3489,23502
3490,23502
3491,23502
3492,23502
3493,23502
3494,23502
3495,23502
3496,23502
3497,23502
3498,23502
3499,23502
3500,23502
3501,23502
3502,23502
3503,23502
3504,23502
3505,23502
3506,23502
3507,23502
3508,23502
3509,23502
3510,23502
3511,23502
3512,23502
3513,23502
3514,23502
3515,23502
3516,27340
3517,35016
3518,23502
3519,31178
3520,27340
3521,23502
3522,42692
3523,23502
3524,23502
3525,35016
3526,42692
3527,27340
3528,31178
3529,35016
3530,23502
3531,27340
3532,23502
3533,27340
3534,23502
3535,23502
3536,23502
3537,27340
3538,23502
3539,23502
3540,27340
3541,27340
3542,23502
3543,23502
3544,23502
3545,23502
3546,23502
3547,23502
3548,23502
3549,23502
3550,23502
3551,23502
3552,23502
3553,23502
3554,23502
3555,23502
3556,23502
3557,23502
3558,23502
3559,23502
3560,23502
3561,23502
3562,23502
3563,31178
3564,23502
3565,23502
3566,23502
3567,23502
3568,23502
3569,23502
3570,23502
3571,23502
3572,23502
3573,23502
3574,23502
3575,23502
3576,23502
3577,23502
3578,23502
3579,23502
3580,23502
3581,23502
3582,23502
3583,23502
3584,23502
3585,23502
3586,23502
3587,23502
3588,23502
3589,23502
3590,23502
3591,23502
3592,23502
3593,23502
3594,23502
3595,23502
3596,23502
3597,23502
3598,23502
3599,27340
3600,23502
3601,23502
3602,23502
3603,27340
3604,23502
3605,23502
3606,23502
3607,23502
3608,23502
3609,23502
3610,23502
3611,23502
3612,23502
3613,23502
3614,23502
3615,23502
3616,23502
3617,23502
3618,23502
3619,23502
3620,23502
3621,23502
3622,23502
3623,23502
3624,23502
3625,188536
