,0
2499,23502
2500,23502
2501,23502
2502,23502
2503,23502
2504,23502
2505,23502
2506,23502
2507,23502
2508,23502
2509,23502
2510,31178
2511,23502
2512,23502
2513,54206
2514,418816
2515,46530
2516,23502
2517,27340
2518,23502
2519,23502
2520,27340
2521,23502
2522,23502
2523,23502
2524,35016
2525,23502
2526,23502
2527,35016
2528,23502
2529,23502
2530,23502
2531,27340
2532,23502
2533,23502
2534,23502
2535,27340
2536,23502
2537,27340
2538,23502
2539,27340
2540,27340
2541,46530
2542,23502
2543,23502
2544,23502
2545,23502
2546,23502
2547,35016
2548,31178
2549,23502
2550,31178
2551,23502
2552,23502
2553,23502
2554,23502
2555,23502
2556,23502
2557,27340
2558,31178
2559,23502
2560,23502
2561,35016
2562,23502
2563,23502
2564,27340
2565,23502
2566,23502
2567,23502
2568,23502
2569,23502
2570,23502
2571,23502
2572,23502
2573,23502
2574,23502
2575,23502
2576,23502
2577,27340
2578,23502
2579,35016
2580,23502
2581,27340
2582,23502
2583,23502
2584,23502
2585,23502
2586,23502
2587,23502
2588,23502
2589,23502
2590,23502
2591,23502
2592,23502
2593,23502
2594,23502
2595,23502
2596,23502
2597,23502
2598,23502
2599,27340
2600,23502
2601,23502
2602,23502
2603,23502
2604,23502
2605,23502
2606,23502
2607,23502
2608,23502
2609,23502
2610,23502
2611,31178
2612,23502
2613,27340
2614,38854
2615,23502
2616,23502
2617,38854
2618,31178
2619,23502
2620,27340
2621,23502
2622,23502
2623,23502
2624,23502
2625,35016
2626,38854
2627,23502
2628,23502
2629,31178
2630,23502
2631,23502
2632,23502
2633,23502
2634,23502
2635,23502
2636,23502
2637,27340
2638,23502
2639,27340
2640,27340
2641,27340
2642,23502
2643,23502
2644,23502
2645,23502
2646,23502
2647,31178
2648,23502
2649,31178
2650,23502
2651,23502
2652,23502
2653,23502
2654,23502
2655,23502
2656,23502
2657,23502
2658,23502
2659,23502
2660,23502
2661,23502
2662,23502
2663,23502
2664,23502
2665,23502
2666,23502
2667,23502
2668,23502
2669,23502
2670,23502
2671,23502
2672,23502
2673,23502
2674,23502
2675,23502
2676,23502
2677,23502
2678,23502
2679,23502
2680,23502
2681,23502
2682,23502
2683,23502
2684,23502
2685,23502
2686,23502
2687,23502
2688,23502
2689,23502
2690,23502
2691,23502
2692,23502
2693,23502
2694,23502
2695,23502
2696,23502
2697,23502
2698,23502
2699,23502
2700,23502
2701,23502
2702,23502
2703,23502
2704,23502
2705,23502
2706,23502
2707,31178
2708,23502
2709,27340
2710,38854
2711,35016
2712,50368
2713,23502
2714,31178
2715,27340
2716,27340
2717,23502
2718,46530
2719,27340
2720,23502
2721,27340
2722,31178
2723,46530
2724,38854
2725,27340
2726,27340
2727,23502
2728,23502
2729,27340
2730,46530
2731,23502
2732,61882
2733,23502
2734,46530
2735,27340
2736,31178
2737,38854
2738,27340
2739,23502
2740,38854
2741,65720
2742,23502
2743,23502
2744,58044
2745,23502
2746,35016
2747,27340
2748,23502
2749,23502
2750,23502
2751,23502
2752,31178
2753,23502
2754,23502
2755,23502
2756,23502
2757,38854
2758,23502
2759,23502
2760,31178
2761,23502
2762,31178
2763,23502
2764,23502
2765,31178
2766,23502
2767,23502
2768,23502
2769,23502
2770,23502
2771,23502
2772,23502
2773,23502
2774,23502
2775,23502
2776,27340
2777,23502
2778,23502
2779,27340
2780,23502
2781,23502
2782,23502
2783,23502
2784,23502
2785,23502
2786,23502
2787,23502
2788,23502
2789,23502
2790,31178
2791,23502
2792,23502
2793,23502
2794,23502
2795,23502
2796,23502
2797,27340
2798,23502
2799,23502
2800,23502
2801,27340
2802,23502
2803,23502
2804,27340
2805,23502
2806,23502
2807,23502
2808,27340
2809,23502
2810,23502
2811,23502
2812,23502
2813,23502
2814,23502
2815,35016
2816,23502
2817,23502
2818,31178
2819,23502
2820,23502
2821,23502
2822,23502
2823,23502
2824,23502
2825,27340
2826,23502
2827,23502
2828,54206
2829,434168
2830,27340
2831,23502
2832,27340
2833,23502
2834,23502
2835,27340
2836,23502
2837,23502
2838,23502
2839,27340
2840,23502
2841,23502
2842,31178
2843,23502
2844,23502
2845,23502
2846,27340
2847,23502
2848,23502
2849,23502
2850,23502
2851,23502
2852,23502
2853,27340
2854,23502
2855,27340
2856,27340
2857,38854
2858,23502
2859,23502
2860,23502
2861,23502
2862,23502
2863,35016
2864,31178
2865,23502
2866,35016
2867,27340
2868,23502
2869,23502
2870,27340
2871,23502
2872,31178
2873,35016
2874,23502
2875,23502
2876,35016
2877,23502
2878,23502
2879,27340
2880,23502
2881,23502
2882,23502
2883,23502
2884,23502
2885,27340
2886,23502
2887,23502
2888,27340
2889,23502
2890,27340
2891,23502
2892,23502
2893,38854
2894,23502
2895,31178
2896,23502
2897,23502
2898,23502
2899,23502
2900,23502
2901,23502
2902,23502
2903,23502
2904,23502
2905,23502
2906,23502
2907,23502
2908,23502
2909,23502
2910,23502
2911,23502
2912,23502
2913,23502
2914,23502
2915,23502
2916,23502
2917,23502
2918,23502
2919,23502
2920,23502
2921,23502
2922,23502
2923,23502
2924,23502
2925,38854
2926,23502
2927,23502
2928,38854
2929,23502
2930,23502
2931,31178
2932,23502
2933,31178
2934,38854
2935,23502
2936,23502
2937,23502
2938,23502
2939,31178
2940,31178
2941,23502
2942,23502
2943,23502
2944,27340
2945,23502
2946,23502
2947,23502
2948,23502
2949,23502
2950,23502
2951,23502
2952,23502
2953,23502
2954,27340
2955,31178
2956,27340
2957,23502
2958,23502
2959,23502
2960,23502
2961,23502
2962,31178
2963,23502
2964,27340
2965,23502
2966,23502
2967,27340
2968,23502
2969,23502
2970,23502
2971,23502
2972,23502
2973,23502
2974,23502
2975,27340
2976,23502
2977,23502
2978,27340
2979,23502
2980,23502
2981,23502
2982,23502
2983,23502
2984,23502
2985,23502
2986,23502
2987,23502
2988,23502
2989,23502
2990,23502
2991,23502
2992,23502
2993,23502
2994,23502
2995,23502
2996,27340
2997,23502
2998,23502
2999,23502
3000,23502
3001,23502
3002,23502
3003,23502
3004,23502
3005,23502
3006,23502
3007,27340
3008,23502
3009,23502
3010,23502
3011,23502
3012,23502
3013,23502
3014,23502
3015,23502
3016,23502
3017,23502
3018,27340
3019,23502
3020,23502
3021,31178
3022,31178
3023,23502
3024,38854
3025,35016
3026,50368
3027,23502
3028,35016
3029,27340
3030,23502
3031,23502
3032,38854
3033,27340
3034,23502
3035,27340
3036,31178
3037,23502
3038,38854
3039,27340
3040,23502
3041,27340
3042,23502
3043,23502
3044,23502
3045,50368
3046,23502
3047,61882
3048,23502
3049,27340
3050,46530
3051,35016
3052,42692
3053,27340
3054,23502
3055,35016
3056,69558
3057,23502
3058,61882
3059,31178
3060,50368
3061,27340
3062,23502
3063,27340
3064,23502
3065,23502
3066,27340
3067,23502
3068,31178
3069,23502
3070,38854
3071,27340
3072,27340
3073,35016
3074,23502
3075,27340
3076,23502
3077,23502
3078,27340
3079,23502
3080,23502
3081,23502
3082,27340
3083,23502
3084,23502
3085,23502
3086,23502
3087,23502
3088,23502
3089,23502
3090,23502
3091,23502
3092,23502
3093,23502
3094,23502
3095,23502
3096,23502
3097,23502
3098,23502
3099,23502
3100,23502
3101,23502
3102,23502
3103,23502
3104,23502
3105,23502
3106,23502
3107,23502
3108,23502
3109,23502
3110,23502
3111,23502
3112,23502
3113,23502
3114,23502
3115,23502
3116,23502
3117,23502
3118,27340
3119,23502
3120,23502
3121,23502
3122,27340
3123,23502
3124,23502
3125,23502
3126,23502
3127,23502
3128,23502
3129,27340
3130,23502
3131,23502
3132,23502
3133,23502
3134,23502
3135,23502
3136,23502
3137,23502
3138,23502
3139,23502
3140,27340
3141,23502
3142,23502
3143,50368
3144,449520
3145,23502
3146,23502
3147,27340
3148,23502
3149,23502
3150,23502
3151,31178
3152,23502
3153,23502
3154,23502
3155,23502
3156,27340
3157,27340
3158,23502
3159,23502
3160,23502
3161,23502
3162,23502
3163,23502
3164,23502
3165,23502
3166,23502
3167,23502
3168,27340
3169,27340
3170,27340
3171,23502
3172,42692
3173,23502
3174,27340
3175,23502
3176,23502
3177,35016
3178,38854
3179,23502
3180,31178
3181,27340
3182,23502
3183,23502
3184,23502
3185,23502
3186,23502
3187,27340
3188,31178
3189,23502
3190,23502
3191,31178
3192,23502
3193,23502
3194,27340
3195,23502
3196,23502
3197,23502
3198,23502
3199,23502
3200,31178
3201,23502
3202,23502
3203,27340
3204,23502
3205,27340
3206,27340
3207,27340
3208,35016
3209,23502
3210,31178
3211,23502
3212,23502
3213,27340
3214,23502
3215,23502
3216,23502
3217,23502
3218,23502
3219,23502
3220,23502
3221,23502
3222,23502
3223,23502
3224,27340
3225,23502
3226,23502
3227,23502
3228,23502
3229,23502
3230,23502
3231,23502
3232,23502
3233,23502
3234,23502
3235,27340
3236,23502
3237,23502
3238,23502
3239,38854
3240,23502
3241,23502
3242,35016
3243,23502
3244,23502
3245,23502
3246,27340
3247,23502
3248,23502
3249,35016
3250,23502
3251,23502
3252,23502
3253,23502
3254,35016
3255,35016
3256,23502
3257,23502
3258,38854
3259,23502
3260,23502
3261,23502
3262,23502
3263,23502
3264,23502
3265,31178
3266,23502
3267,31178
3268,31178
3269,23502
3270,23502
3271,23502
3272,23502
3273,23502
3274,23502
3275,31178
3276,23502
3277,31178
3278,23502
3279,23502
3280,23502
3281,27340
3282,23502
3283,23502
3284,23502
3285,23502
3286,23502
3287,23502
3288,23502
3289,23502
3290,23502
3291,23502
3292,23502
3293,23502
3294,23502
3295,23502
3296,23502
3297,23502
3298,23502
3299,23502
3300,23502
3301,23502
3302,23502
3303,23502
3304,23502
3305,23502
3306,23502
3307,23502
3308,23502
3309,23502
3310,23502
3311,23502
3312,23502
3313,23502
3314,23502
3315,23502
3316,23502
3317,23502
3318,23502
3319,23502
3320,23502
3321,23502
3322,23502
3323,23502
3324,23502
3325,23502
3326,23502
3327,23502
3328,23502
3329,23502
3330,23502
3331,23502
3332,23502
3333,23502
3334,23502
3335,23502
3336,31178
3337,31178
3338,42692
3339,31178
3340,50368
3341,23502
3342,23502
3343,23502
3344,31178
3345,23502
3346,46530
3347,27340
3348,23502
3349,27340
3350,23502
3351,23502
3352,42692
3353,38854
3354,27340
3355,27340
3356,23502
3357,23502
3358,46530
3359,27340
3360,27340
3361,58044
3362,23502
3363,65720
3364,42692
3365,42692
3366,23502
3367,23502
3368,27340
3369,35016
3370,54206
3371,27340
3372,61882
3373,27340
3374,38854
3375,27340
3376,23502
3377,31178
3378,23502
3379,27340
3380,23502
3381,27340
3382,27340
3383,23502
3384,35016
3385,27340
3386,23502
3387,31178
3388,23502
3389,27340
3390,23502
3391,23502
3392,23502
3393,23502
3394,23502
3395,23502
3396,27340
3397,23502
3398,23502
3399,23502
3400,27340
3401,23502
3402,23502
3403,23502
3404,23502
3405,23502
3406,23502
3407,27340
3408,23502
3409,23502
3410,23502
3411,23502
3412,23502
3413,23502
3414,27340
3415,23502
3416,23502
3417,23502
3418,23502
3419,23502
3420,23502
3421,23502
3422,23502
3423,23502
3424,23502
3425,23502
3426,23502
3427,23502
3428,23502
3429,27340
3430,23502
3431,23502
3432,31178
3433,23502
3434,23502
3435,31178
3436,23502
3437,23502
3438,23502
3439,23502
3440,23502
3441,23502
3442,23502
3443,23502
3444,23502
3445,23502
3446,23502
3447,23502
3448,23502
3449,23502
3450,23502
3451,23502
3452,23502
3453,31178
3454,23502
3455,23502
3456,54206
3457,388112
