,0
2524,27474
2525,40641
2526,29564
2527,34998
2528,8246
2529,26638
2530,33326
2531,2603
2532,8037
2533,931
2534,95190
2535,35207
2536,44194
2537,71155
2538,34162
2539,175028
2540,79515
2541,17651
2542,4693
2543,9709
2544,20995
2545,61750
2546,1349
2547,931
2548,931
2549,2812
2550,1349
2551,1767
2552,3230
2553,12635
2554,1140
2555,15561
2556,6365
2557,26220
2558,6365
2559,2603
2560,10336
2561,19950
2562,4275
2563,6992
2564,20786
2565,38760
2566,10963
2567,23712
2568,5738
2569,37088
2570,6156
2571,18696
2572,4484
2573,15979
2574,931
2575,931
2576,17651
2577,7828
2578,1349
2579,2185
2580,23921
2581,2603
2582,34580
2583,9082
2584,56525
2585,13262
2586,1349
2587,23294
2588,36879
2589,70110
2590,43776
2591,62377
2592,69901
2593,68856
2594,9291
2595,61541
2596,89338
2597,16188
2598,49419
2599,1558
2600,16606
2601,1558
2602,12426
2603,11590
2604,931
2605,26429
2606,1349
2607,55271
2608,7410
2609,8873
2610,22876
2611,27265
2612,9918
2613,8455
2614,1140
2615,34162
2616,20995
2617,35207
2618,34998
2619,1140
2620,69692
2621,43567
2622,26429
2623,44194
2624,22667
2625,12635
2626,131765
2627,1976
2628,101878
2629,9082
2630,26220
2631,1558
2632,7828
2633,1558
2634,69274
2635,26847
2636,83904
2637,21204
2638,28101
2639,15352
2640,26429
2641,7619
2642,36461
2643,59660
2644,10336
2645,26429
2646,33744
2647,2812
2648,34789
2649,32281
2650,9082
2651,2394
2652,19741
2653,6783
2654,41477
2655,1976
2656,24548
2657,37297
2658,36043
2659,34789
2660,70946
2661,30818
2662,136363
2663,4066
2664,3021
2665,7619
2666,63422
2667,36879
2668,137826
2669,9709
2670,84113
2671,90801
2672,26429
2673,68856
2674,8873
2675,34162
2676,27683
2677,8455
2678,62168
2679,148276
2680,70319
2681,5529
2682,56107
2683,166459
2684,931
2685,9291
2686,67184
2687,26011
2688,58197
2689,3648
2690,12426
2691,10336
2692,1140
2693,1558
2694,2185
2695,10127
2696,8037
2697,7410
2698,2394
2699,4066
2700,10336
2701,5320
2702,7619
2703,9709
2704,40014
