,0
2499,6123
2500,6123
2501,6865
2502,6123
2503,6865
2504,6123
2505,6123
2506,6123
2507,6123
2508,6123
2509,7236
2510,6865
2511,6123
2512,7607
2513,6494
2514,6123
2515,6123
2516,6123
2517,6865
2518,6123
2519,6123
2520,6123
2521,6123
2522,7607
2523,6123
2524,6123
2525,6123
2526,6123
2527,6123
2528,6865
2529,6865
2530,6123
2531,7607
2532,6865
2533,6123
2534,6123
2535,6865
2536,6865
2537,6123
2538,6865
2539,6123
2540,6865
2541,6123
2542,6123
2543,6123
2544,6123
2545,6123
2546,7607
2547,6865
2548,6123
2549,10946
2550,33206
2551,6123
2552,7236
2553,18737
2554,8349
2555,11317
2556,7236
2557,10204
2558,6123
2559,19479
2560,6123
2561,8720
2562,6865
2563,10204
2564,6494
2565,11688
2566,10575
2567,6123
2568,8349
2569,12059
2570,8349
2571,7236
2572,20963
2573,6123
2574,6494
2575,9091
2576,6494
2577,6123
2578,7236
2579,6123
2580,7236
2581,6123
2582,8720
2583,6123
2584,7236
2585,6865
2586,6494
2587,7236
2588,8720
2589,6123
2590,6865
2591,6123
2592,6865
2593,6123
2594,6123
2595,6123
2596,6123
2597,9091
2598,6865
2599,6494
2600,7978
2601,6123
2602,6123
2603,6123
2604,7607
2605,6865
2606,6494
2607,6123
2608,6865
2609,6865
2610,6865
2611,6494
2612,7978
2613,6865
2614,6123
2615,7607
2616,6865
2617,7236
2618,6123
2619,6865
2620,6123
2621,7607
2622,6123
2623,6865
2624,6494
2625,6865
2626,6123
2627,9091
2628,6123
2629,6123
2630,9833
2631,6123
2632,6123
2633,7236
2634,9091
2635,6123
2636,7236
2637,6123
2638,7236
2639,9833
2640,6865
2641,8349
2642,9091
2643,8720
2644,30980
2645,6865
2646,6494
2647,8349
2648,8349
2649,7236
2650,7978
2651,9091
2652,10946
2653,6865
2654,6865
2655,8349
2656,8349
2657,6865
2658,8720
2659,6494
2660,10204
2661,12059
2662,6494
2663,6865
2664,6494
2665,6865
2666,6494
2667,9091
2668,6494
2669,6123
2670,7607
2671,7607
2672,6123
2673,6123
2674,6123
2675,8720
2676,6865
2677,8720
2678,6123
2679,6494
2680,6865
2681,7607
2682,6123
2683,8349
2684,6494
2685,6123
2686,7236
2687,8349
2688,6123
2689,10946
2690,7978
2691,7236
2692,8349
2693,6494
2694,9091
2695,10946
2696,6865
2697,6123
2698,6123
2699,6494
2700,6123
2701,6123
2702,6123
2703,6123
2704,6123
2705,6123
2706,6494
2707,6123
2708,6123
2709,6123
2710,7978
2711,6865
2712,6123
2713,6494
2714,6123
2715,6123
2716,6494
2717,6123
2718,6123
2719,7607
2720,6123
2721,7607
2722,6123
2723,6123
2724,6123
2725,6123
2726,6123
2727,6123
2728,6123
2729,7236
2730,6123
2731,6494
2732,6865
2733,10204
2734,6123
2735,6123
2736,8349
2737,6123
2738,6123
2739,6123
2740,6123
2741,8720
2742,7978
2743,12430
2744,7978
2745,12059
2746,6494
2747,9462
2748,6123
2749,6494
2750,8720
2751,6865
2752,6123
2753,6123
2754,12430
2755,7236
2756,8349
2757,6494
2758,6123
2759,9091
2760,6865
2761,7978
2762,6123
2763,8720
2764,6494
2765,6123
2766,6123
2767,7236
2768,6494
2769,6123
2770,6494
2771,6865
2772,6123
2773,6123
2774,6494
2775,6123
2776,6123
2777,6865
2778,6123
2779,6123
2780,6123
2781,7607
2782,6123
2783,6494
2784,6865
2785,6123
2786,6494
2787,6123
2788,6123
2789,6494
2790,6123
2791,6865
2792,6123
2793,6123
2794,6123
2795,6123
2796,6123
2797,6865
2798,6123
2799,6494
2800,6123
2801,6123
2802,6494
2803,6123
2804,6494
2805,6123
2806,6123
2807,6865
2808,6494
2809,6123
2810,6123
2811,6123
2812,7236
2813,6123
2814,6123
2815,6123
2816,6123
2817,7978
2818,6865
2819,6123
2820,7236
2821,6865
2822,6123
2823,6123
2824,8720
2825,6123
2826,7236
2827,6123
2828,6865
2829,6123
2830,6123
2831,6123
2832,6123
2833,6123
2834,6865
2835,6123
2836,6123
2837,6123
2838,6123
2839,11688
2840,13543
2841,20221
2842,7978
2843,7978
2844,15398
2845,7978
2846,9091
2847,13172
2848,9833
2849,7236
2850,10204
2851,11317
2852,8349
2853,14285
2854,6123
2855,7236
2856,11317
2857,8349
2858,8349
2859,6865
2860,8349
2861,10204
2862,8720
2863,6494
2864,22076
2865,6123
2866,6123
2867,6865
2868,7236
2869,6123
2870,6123
2871,7236
2872,6123
2873,6865
2874,9091
2875,6123
2876,6123
2877,7607
2878,6123
2879,7607
2880,6494
2881,9091
2882,7607
2883,6123
2884,6865
2885,6865
2886,6494
2887,6123
2888,7978
2889,6123
2890,6865
2891,6494
2892,9091
2893,6123
2894,6123
2895,6123
2896,6123
2897,6123
2898,6123
2899,6123
2900,6123
2901,7236
2902,6494
2903,6865
2904,6123
2905,6123
2906,7978
2907,6865
2908,8349
2909,7607
2910,6865
2911,7236
2912,6123
2913,6123
2914,7236
2915,6123
2916,6494
2917,6494
2918,6865
2919,6123
2920,8720
2921,6494
2922,6123
2923,6123
2924,9091
2925,6123
2926,6123
2927,7607
2928,8720
2929,6123
2930,7978
2931,6865
2932,7236
2933,9462
2934,8720
2935,7607
2936,6865
2937,7978
2938,31351
2939,7236
2940,8349
2941,6123
2942,8720
2943,6865
2944,12059
2945,6123
2946,9833
2947,7236
2948,6494
2949,8349
2950,6865
2951,7236
2952,6123
2953,8720
2954,6494
2955,10204
2956,11688
2957,6865
2958,6865
2959,6494
2960,6123
2961,6123
2962,6123
2963,9091
2964,6494
2965,6123
2966,9091
2967,6123
2968,6123
2969,6123
2970,6123
2971,8720
2972,6865
2973,9833
2974,6494
2975,6865
2976,7607
2977,6123
2978,8349
2979,6494
2980,6123
2981,7236
2982,8349
2983,6123
2984,9462
2985,6494
2986,7978
2987,7236
2988,8349
2989,6494
2990,9091
2991,10946
2992,6865
2993,6123
2994,6123
2995,6494
2996,6123
2997,6123
2998,6123
2999,6123
3000,6123
3001,6123
3002,6494
3003,6123
3004,6123
3005,6123
3006,8349
3007,6494
3008,6123
3009,7607
3010,6123
3011,6494
3012,6123
3013,6123
3014,7236
3015,6123
3016,6123
3017,6865
3018,6123
3019,6123
3020,6123
3021,6123
3022,6123
3023,6123
3024,6123
3025,7236
3026,6123
3027,6494
3028,6123
3029,10946
3030,6123
3031,6123
3032,8349
3033,6123
3034,6123
3035,6123
3036,6123
3037,8720
3038,7978
3039,10946
3040,6494
3041,7978
3042,12059
3043,6494
3044,9462
3045,6123
3046,6494
3047,8720
3048,6494
3049,6123
3050,6123
3051,12430
3052,8720
3053,7236
3054,6494
3055,6123
3056,8349
3057,6123
3058,9091
3059,6123
3060,9091
3061,6494
3062,6123
3063,6123
3064,7236
3065,6494
3066,6494
3067,6123
3068,7236
3069,6494
3070,6123
3071,6123
3072,6123
3073,6123
3074,6865
3075,7236
3076,6123
3077,7236
3078,6123
3079,6494
3080,6865
3081,6123
3082,6865
3083,6123
3084,7236
3085,6123
3086,6865
3087,6123
3088,6123
3089,6123
3090,6123
3091,6123
3092,7607
3093,6494
3094,6123
3095,6494
3096,6494
3097,6123
3098,6865
3099,6123
3100,6123
3101,6494
3102,6865
3103,6123
3104,6494
3105,6865
3106,6123
3107,6123
3108,6123
3109,6123
3110,6123
3111,7236
3112,6123
3113,6123
3114,6123
3115,7607
3116,6865
3117,6123
3118,6123
3119,8349
3120,6123
3121,7236
3122,6123
3123,6865
3124,6123
3125,6123
3126,6123
3127,6123
3128,6123
3129,6865
3130,6123
3131,6123
3132,6123
3133,6123
3134,11688
3135,23931
3136,12430
3137,7607
3138,7607
3139,9833
3140,11317
3141,7607
3142,13172
3143,6865
3144,9833
3145,7236
3146,10204
3147,11317
3148,8349
3149,14285
3150,6123
3151,7236
3152,11317
3153,8349
3154,8349
3155,6865
3156,12059
3157,6494
3158,8720
3159,6494
3160,22076
3161,6123
3162,6123
3163,6865
3164,7236
3165,6494
3166,7607
3167,6865
3168,6494
3169,6865
3170,7978
3171,6865
3172,8349
3173,7607
3174,6494
3175,8720
3176,6123
3177,6865
3178,6123
3179,6865
3180,6494
3181,6865
3182,6123
3183,7978
3184,6123
3185,6865
3186,6494
3187,9091
3188,6123
3189,6123
3190,6123
3191,6123
3192,7607
3193,6494
3194,6123
3195,6865
3196,6123
3197,7236
3198,6494
3199,7978
3200,7236
3201,6494
3202,7236
3203,6494
3204,7236
3205,8720
3206,6123
3207,7236
3208,6123
3209,6494
3210,6865
3211,6123
3212,6123
3213,6123
3214,8349
3215,6494
3216,6123
3217,8720
3218,6123
3219,6123
3220,6123
3221,9462
3222,6494
3223,6123
3224,6865
3225,7236
3226,6123
3227,6865
3228,10204
3229,8349
3230,7236
3231,6865
3232,8720
3233,23189
