,0
2499,6123
2500,6494
2501,6123
2502,6123
2503,6123
2504,6123
2505,6123
2506,6865
2507,6123
2508,6123
2509,6123
2510,7607
2511,6123
2512,6494
2513,6494
2514,7978
2515,6123
2516,6123
2517,6494
2518,6123
2519,6865
2520,6123
2521,6123
2522,6123
2523,6123
2524,6123
2525,7607
2526,6865
2527,6123
2528,7607
2529,6494
2530,6123
2531,6123
2532,6123
2533,7236
2534,6494
2535,6123
2536,6494
2537,7607
2538,6123
2539,6123
2540,6123
2541,6123
2542,6123
2543,6865
2544,6865
2545,6123
2546,7607
2547,6865
2548,6123
2549,6123
2550,8349
2551,6123
2552,6123
2553,6123
2554,6123
2555,6865
2556,6123
2557,6123
2558,6123
2559,6123
2560,6123
2561,7607
2562,6494
2563,6123
2564,6123
2565,35432
2566,7978
2567,6123
2568,13543
2569,15769
2570,11317
2571,12059
2572,6494
2573,19479
2574,6123
2575,8720
2576,6865
2577,10204
2578,6494
2579,11688
2580,10575
2581,6123
2582,8349
2583,12059
2584,8720
2585,6494
2586,21334
2587,6123
2588,6494
2589,8349
2590,6123
2591,6123
2592,6123
2593,6865
2594,6494
2595,7236
2596,6123
2597,8349
2598,6865
2599,8349
2600,7607
2601,6865
2602,8349
2603,6123
2604,6865
2605,6123
2606,6865
2607,6123
2608,6123
2609,6123
2610,6123
2611,8720
2612,6865
2613,6123
2614,6123
2615,8349
2616,6123
2617,6123
2618,6123
2619,6865
2620,7236
2621,6123
2622,6123
2623,7236
2624,6123
2625,6865
2626,6123
2627,6123
2628,7607
2629,6494
2630,6123
2631,7978
2632,6123
2633,6123
2634,6865
2635,7607
2636,6123
2637,7978
2638,6123
2639,6494
2640,7236
2641,6123
2642,6123
2643,8720
2644,6865
2645,6123
2646,7607
2647,6865
2648,6494
2649,6123
2650,6123
2651,6494
2652,6865
2653,7236
2654,7607
2655,6865
2656,6865
2657,6494
2658,9833
2659,10204
2660,7236
2661,8349
2662,6123
2663,30609
2664,6865
2665,6494
2666,8349
2667,10204
2668,10575
2669,7978
2670,10204
2671,6865
2672,6494
2673,8349
2674,6865
2675,6494
2676,7236
2677,6123
2678,10204
2679,8349
2680,12059
2681,6865
2682,6494
2683,6123
2684,6123
2685,6123
2686,6865
2687,10575
2688,6123
2689,8720
2690,6123
2691,6123
2692,6123
2693,6865
2694,8349
2695,8349
2696,7978
2697,6123
2698,6123
2699,8720
2700,6123
2701,8349
2702,6865
2703,6123
2704,6865
2705,6123
2706,7236
2707,6123
2708,10946
2709,8349
2710,7236
2711,8349
2712,6123
2713,15398
2714,6123
2715,6123
2716,6123
2717,6865
2718,6123
2719,6865
2720,6123
2721,6123
2722,6865
2723,6494
2724,6123
2725,6123
2726,6123
2727,8349
2728,6494
2729,6123
2730,7236
2731,6123
2732,6123
2733,6494
2734,6123
2735,7236
2736,6123
2737,6123
2738,6865
2739,6123
2740,7236
2741,6123
2742,6123
2743,6123
2744,6123
2745,8349
2746,6494
2747,6123
2748,6123
2749,9833
2750,6123
2751,7978
2752,7236
2753,6123
2754,6123
2755,6865
2756,8720
2757,7978
2758,14285
2759,6123
2760,12059
2761,6494
2762,9462
2763,6123
2764,6494
2765,8720
2766,6865
2767,6123
2768,7236
2769,11317
2770,10204
2771,7236
2772,6123
2773,7978
2774,6123
2775,9091
2776,6123
2777,9091
2778,6494
2779,6123
2780,6123
2781,7236
2782,6494
2783,6494
2784,6123
2785,7236
2786,6123
2787,6123
2788,6123
2789,6123
2790,6123
2791,6865
2792,6123
2793,6123
2794,6123
2795,7607
2796,6123
2797,6494
2798,6865
2799,6123
2800,6865
2801,6123
2802,7236
2803,6123
2804,6865
2805,6123
2806,6123
2807,6123
2808,6123
2809,6123
2810,7607
2811,6494
2812,6123
2813,7607
2814,6494
2815,6865
2816,6123
2817,6123
2818,6865
2819,6494
2820,6123
2821,6494
2822,6865
2823,6123
2824,6123
2825,6123
2826,6123
2827,6123
2828,7236
2829,6123
2830,6123
2831,6123
2832,7607
2833,6865
2834,6123
2835,6123
2836,8349
2837,6123
2838,6123
2839,6123
2840,6123
2841,6865
2842,6494
2843,6123
2844,6123
2845,6123
2846,6123
2847,7236
2848,6494
2849,6123
2850,6123
2851,11688
2852,23931
2853,12430
2854,6123
2855,7236
2856,6865
2857,13543
2858,7978
2859,15398
2860,6865
2861,9833
2862,7236
2863,6123
2864,12059
2865,8720
2866,7978
2867,8720
2868,6865
2869,10204
2870,6865
2871,11317
2872,8349
2873,8349
2874,6865
2875,12059
2876,6494
2877,8720
2878,6494
2879,21705
2880,6123
2881,6494
2882,6865
2883,7236
2884,6123
2885,6123
2886,7236
2887,6123
2888,7236
2889,6123
2890,8720
2891,6123
2892,7607
2893,6123
2894,7607
2895,6865
2896,7978
2897,6123
2898,7607
2899,6123
2900,6494
2901,6865
2902,6494
2903,6123
2904,8720
2905,6865
2906,6123
2907,9462
2908,6123
2909,6123
2910,6123
2911,7607
2912,6123
2913,6123
2914,6123
2915,7236
2916,6494
2917,6865
2918,6123
2919,6123
2920,7607
2921,6865
2922,6123
2923,7607
2924,7236
2925,6494
2926,6494
2927,6865
2928,6123
2929,7978
2930,6123
2931,6123
2932,6865
2933,6865
2934,6123
2935,8720
2936,6865
2937,7236
2938,8349
2939,6123
2940,6123
2941,7607
2942,7236
2943,6494
2944,6123
2945,8349
2946,6865
2947,6123
2948,9091
2949,6865
2950,8349
2951,9462
2952,8349
2953,30980
2954,7236
2955,8349
2956,6123
2957,8349
2958,6865
2959,8349
2960,9091
2961,9462
2962,6865
2963,6865
2964,6494
2965,8349
2966,8720
2967,6494
2968,8720
2969,6865
2970,9833
2971,11688
2972,8349
2973,6123
2974,6123
2975,6123
2976,6865
2977,9091
2978,7236
2979,6123
2980,9462
2981,6123
2982,6123
2983,6123
2984,8720
2985,6865
2986,8720
2987,6123
2988,6494
2989,6865
2990,7607
2991,6123
2992,8349
2993,6494
2994,6123
2995,7236
2996,8349
2997,6123
2998,9462
2999,6123
3000,6865
3001,6865
3002,7236
3003,9091
3004,6123
3005,8349
3006,10946
3007,6494
3008,6123
3009,6123
3010,6865
3011,6123
3012,6123
3013,6123
3014,6123
3015,6865
3016,6494
3017,6123
3018,6123
3019,6123
3020,7978
3021,6123
3022,6123
3023,6123
3024,7607
3025,6123
3026,6494
3027,6123
3028,6123
3029,7607
3030,6123
3031,7236
3032,6123
3033,6865
3034,6494
3035,6123
3036,6123
3037,6123
3038,6123
3039,7236
3040,6494
3041,6123
3042,10946
3043,7236
3044,9091
3045,6123
3046,6123
3047,6865
3048,8720
3049,8349
3050,12059
3051,6865
3052,6123
3053,12059
3054,6865
3055,8720
3056,6123
3057,7236
3058,8349
3059,6494
3060,6123
3061,6123
3062,12801
3063,10204
3064,7607
3065,8720
3066,6123
3067,9091
3068,6123
3069,8349
3070,6123
3071,6123
3072,6123
3073,6123
3074,7236
3075,6494
3076,6123
3077,6123
3078,6123
3079,6123
3080,6123
3081,6123
3082,6494
3083,6123
3084,6123
3085,6865
3086,6123
3087,6123
3088,6123
3089,7607
3090,6123
3091,6494
3092,6494
3093,6123
3094,7236
3095,6123
3096,6494
3097,6123
3098,6123
3099,6123
3100,6123
3101,6123
3102,6123
3103,6123
3104,6123
3105,7978
3106,6494
3107,6123
3108,7978
3109,6123
3110,6865
3111,6123
3112,6123
3113,6865
3114,6494
3115,6123
3116,6123
3117,6123
3118,6494
3119,6494
3120,6123
3121,6123
3122,6123
3123,6123
3124,6865
3125,7236
3126,8349
3127,6865
3128,6123
3129,6123
3130,8349
3131,6123
3132,6123
3133,6123
3134,6123
3135,6865
3136,6123
3137,6123
3138,6123
3139,6123
3140,6123
3141,6865
3142,6123
3143,6494
3144,6865
3145,11688
3146,13914
3147,19850
3148,7607
3149,8349
3150,6865
3151,9833
3152,11317
3153,7607
3154,13172
3155,10575
3156,6494
3157,6494
3158,13543
3159,10575
3160,15398
3161,6123
3162,7236
3163,16882
3164,6494
3165,8349
3166,12059
3167,8720
3168,6123
3169,12430
3170,12801
3171,6865
3172,6123
3173,6123
3174,6865
3175,7236
3176,6123
3177,6123
3178,7236
3179,6123
3180,6865
3181,6123
3182,6123
3183,7607
3184,6865
3185,6865
3186,6865
3187,7236
3188,6494
3189,8720
3190,6123
3191,6865
3192,6123
3193,6865
3194,6865
3195,6865
3196,6123
3197,7607
3198,6123
3199,6865
3200,6494
3201,9091
3202,6123
3203,6123
3204,6123
3205,6494
3206,6865
3207,6123
3208,6123
3209,6123
3210,6123
3211,6865
3212,6865
3213,6494
3214,8349
3215,6865
3216,6494
3217,7236
3218,6494
3219,7236
3220,7978
3221,6123
3222,7978
3223,6123
3224,6865
3225,6123
3226,6865
3227,6123
3228,8720
3229,6494
3230,6123
3231,6123
3232,8349
3233,6123
3234,6123
3235,6123
3236,10575
3237,6123
3238,6865
3239,6865
3240,6865
3241,6494
3242,9833
3243,8720
3244,9091
3245,8720
3246,23189
