,0
2499,7607
2500,8349
2501,6865
2502,7236
2503,7607
2504,6123
2505,8349
2506,6123
2507,7978
2508,6123
2509,7607
2510,8349
2511,6123
2512,6123
2513,11317
2514,6123
2515,6123
2516,8720
2517,6123
2518,6123
2519,6865
2520,7978
2521,6865
2522,6494
2523,6865
2524,7607
2525,7236
2526,6865
2527,8349
2528,6865
2529,7978
2530,6494
2531,6865
2532,6123
2533,6123
2534,6123
2535,9091
2536,6123
2537,7607
2538,7978
2539,6865
2540,6865
2541,6494
2542,8720
2543,6123
2544,6123
2545,7607
2546,8720
2547,6865
2548,7236
2549,7236
2550,6123
2551,6123
2552,10575
2553,6123
2554,8720
2555,6123
2556,6123
2557,6123
2558,6123
2559,6494
2560,7978
2561,7607
2562,6123
2563,6123
2564,6123
2565,7978
2566,6494
2567,7978
2568,6123
2569,7978
2570,6123
2571,8349
2572,6865
2573,6494
2574,6494
2575,6865
2576,6123
2577,7236
2578,6123
2579,6494
2580,6123
2581,8720
2582,6123
2583,6123
2584,6123
2585,6123
2586,6865
2587,6123
2588,6123
2589,6123
2590,6123
2591,6123
2592,6123
2593,6123
2594,6123
2595,6123
2596,6123
2597,6123
2598,6123
2599,6123
2600,6123
2601,6123
2602,6123
2603,6123
2604,20221
2605,9462
2606,9833
2607,7978
2608,14656
2609,8349
2610,8720
2611,8720
2612,7978
2613,6123
2614,8720
2615,19479
2616,6123
2617,7607
2618,9462
2619,9091
2620,6123
2621,7607
2622,23560
2623,6123
2624,7978
2625,7607
2626,6123
2627,6123
2628,6494
2629,6123
2630,6123
2631,6494
2632,6123
2633,7607
2634,6123
2635,10946
2636,8349
2637,7236
2638,6865
2639,8720
2640,6123
2641,7236
2642,8349
2643,7978
2644,6865
2645,6123
2646,7607
2647,6123
2648,7978
2649,7607
2650,6494
2651,9091
2652,8720
2653,8720
2654,10946
2655,6123
2656,9091
2657,16511
2658,8349
2659,6123
2660,6123
2661,9462
2662,12430
2663,9091
2664,8720
2665,8720
2666,8349
2667,8720
2668,10204
2669,11317
2670,6123
2671,10575
2672,6865
2673,6123
2674,6123
2675,6123
2676,6123
2677,6123
2678,7607
2679,9091
2680,7607
2681,6123
2682,6494
2683,6123
2684,6123
2685,7607
2686,6123
2687,8720
2688,6865
2689,6494
2690,6123
2691,7978
2692,6865
2693,6494
2694,6865
2695,6123
2696,6494
2697,6123
2698,6865
2699,6123
2700,8349
2701,6123
2702,6494
2703,6494
2704,6123
2705,6123
2706,8720
2707,7978
2708,8349
2709,6123
2710,8349
2711,8349
2712,7978
2713,8349
2714,6123
2715,8349
2716,8720
2717,6123
2718,11317
2719,6123
2720,6123
2721,6865
2722,8349
2723,6123
2724,7978
2725,8349
2726,6123
2727,9091
2728,6865
2729,6123
2730,6123
2731,6123
2732,6494
2733,9091
2734,6123
2735,6865
2736,6494
2737,6123
2738,8349
2739,6123
2740,9833
2741,6123
2742,8720
2743,7978
2744,6494
2745,7978
2746,6123
2747,6123
2748,7236
2749,6865
2750,6123
2751,6123
2752,6865
2753,6123
2754,6123
2755,7607
2756,6123
2757,6494
2758,6123
2759,6123
2760,9091
2761,7236
2762,7607
2763,7236
2764,7607
2765,7607
2766,6123
2767,6123
2768,8720
2769,8720
2770,10204
2771,6865
2772,6865
2773,6865
2774,8720
2775,6865
2776,6865
2777,6865
2778,6865
2779,7236
2780,10204
2781,7236
2782,6865
2783,8349
2784,6494
2785,6494
2786,6494
2787,7236
2788,6123
2789,6494
2790,6123
2791,6494
2792,6123
2793,6123
2794,6123
2795,6494
2796,6123
2797,6123
2798,6123
2799,6123
2800,6123
2801,6123
2802,6123
2803,6123
2804,6494
2805,6123
2806,6123
2807,6123
2808,6123
2809,6494
2810,6123
2811,7236
2812,6123
2813,7236
2814,6123
2815,6865
2816,6123
2817,6123
2818,8720
2819,6123
2820,6123
2821,6123
2822,6494
2823,6123
2824,6123
2825,9462
2826,6123
2827,11317
2828,6123
2829,7978
2830,8720
2831,6123
2832,7607
2833,8349
2834,6123
2835,7607
2836,8349
2837,6494
2838,8720
2839,7978
2840,6123
2841,7607
2842,6123
2843,7607
2844,6123
2845,9833
2846,7607
2847,6123
2848,6123
2849,8349
2850,6123
2851,6123
2852,6494
2853,8720
2854,6865
2855,6123
2856,6494
2857,8349
2858,6865
2859,6865
2860,8349
2861,6494
2862,6123
2863,6865
2864,6123
2865,8720
2866,6123
2867,6123
2868,8720
2869,6494
2870,7607
2871,7978
2872,6865
2873,7236
2874,6123
2875,8720
2876,6123
2877,6123
2878,7607
2879,9091
2880,6865
2881,6865
2882,6123
2883,6123
2884,6123
2885,6123
2886,7607
2887,7978
2888,6123
2889,8720
2890,6123
2891,6123
2892,6123
2893,6123
2894,6494
2895,6865
2896,6123
2897,7607
2898,6123
2899,6123
2900,6494
2901,6123
2902,6494
2903,6123
2904,6123
2905,7236
2906,6123
2907,7978
2908,6123
2909,9462
2910,6865
2911,6123
2912,7236
2913,9091
2914,6123
2915,6123
2916,6123
2917,8720
2918,6123
2919,6123
2920,6123
2921,6123
2922,6494
2923,6123
2924,6494
2925,6123
2926,6123
2927,6123
2928,6123
2929,6123
2930,6123
2931,6123
2932,6123
2933,6123
2934,6123
2935,6123
2936,6123
2937,6123
2938,6123
2939,6123
2940,20592
2941,9091
2942,9833
2943,7978
2944,9091
2945,10946
2946,11317
2947,8720
2948,6865
2949,6865
2950,6123
2951,8349
2952,19108
2953,6123
2954,7607
2955,9833
2956,9833
2957,26528
2958,6123
2959,7978
2960,6865
2961,7236
2962,7236
2963,6123
2964,6123
2965,6494
2966,6123
2967,7607
2968,6123
2969,10946
2970,8349
2971,7236
2972,7236
2973,7978
2974,8720
2975,7607
2976,8720
2977,7978
2978,7607
2979,6123
2980,7978
2981,7607
2982,6494
2983,9091
2984,8720
2985,12430
2986,7607
2987,6123
2988,8720
2989,15398
2990,8720
2991,6123
2992,6865
2993,9833
2994,6123
2995,15027
2996,8720
2997,6123
2998,10946
2999,8720
3000,10575
3001,11317
3002,8720
3003,7607
3004,6865
3005,6123
3006,6123
3007,6123
3008,6494
3009,8349
3010,9091
3011,6494
3012,6123
3013,7236
3014,6123
3015,6865
3016,7607
3017,6123
3018,8720
3019,6123
3020,6865
3021,6123
3022,7978
3023,6865
3024,6494
3025,6865
3026,7607
3027,6123
3028,7607
3029,6123
3030,7236
3031,6123
3032,6865
3033,6123
3034,6123
3035,6865
3036,10946
3037,8720
3038,6123
3039,11317
3040,6123
3041,7978
3042,7978
3043,6123
3044,6123
3045,7978
3046,7978
3047,8349
3048,9462
3049,8349
3050,6123
3051,7607
3052,6123
3053,7607
3054,8720
3055,6123
3056,7607
3057,6123
3058,6865
3059,6123
3060,6123
3061,6865
3062,7236
3063,8349
3064,7607
3065,6865
3066,7236
3067,7236
3068,7607
3069,8349
3070,6494
3071,7607
3072,6494
3073,6865
3074,6865
3075,9091
3076,7978
3077,7236
3078,6123
3079,6123
3080,6123
3081,6123
3082,6123
3083,7978
3084,6123
3085,6123
3086,6123
3087,6123
3088,10204
3089,6865
3090,6865
3091,7236
3092,8349
3093,8720
3094,7236
3095,10204
3096,12801
3097,6865
3098,6123
3099,6123
3100,8720
3101,6494
3102,6123
3103,7607
3104,6865
3105,6865
3106,10946
3107,8349
3108,8720
3109,6494
3110,6494
3111,6494
3112,6865
3113,6123
3114,6865
3115,6123
3116,6494
3117,6494
3118,6123
3119,6123
3120,6123
3121,6494
3122,6123
3123,6123
3124,6123
3125,6123
3126,6123
3127,6123
3128,6123
3129,6123
3130,6123
3131,6123
3132,6865
3133,6865
3134,6865
3135,6865
3136,6123
3137,6865
3138,6123
3139,6865
3140,6123
3141,6123
3142,7236
3143,6123
3144,6123
3145,6123
3146,6123
3147,7607
3148,6123
3149,9833
3150,6123
3151,12430
3152,7607
3153,8720
3154,8720
3155,8349
3156,6123
3157,6123
3158,9833
3159,6123
3160,8349
3161,6123
3162,7978
3163,6123
3164,7978
3165,7978
3166,6123
3167,10204
3168,7607
3169,6865
3170,8720
3171,6123
3172,7236
3173,6123
3174,7978
3175,6865
3176,6865
3177,6123
3178,7978
3179,6494
3180,7236
3181,8349
3182,6494
3183,6123
3184,6865
3185,6494
3186,8349
3187,6123
3188,6123
3189,8720
3190,6494
3191,7607
3192,7607
3193,6123
3194,6123
3195,7236
3196,6123
3197,7236
3198,6865
3199,6123
3200,6123
3201,7236
3202,8349
3203,7607
3204,6865
3205,6123
3206,6123
3207,6123
3208,6123
3209,7607
3210,7978
3211,6123
3212,8720
3213,6123
3214,6123
3215,6123
3216,6123
3217,6123
3218,7236
3219,7978
3220,6123
3221,6865
3222,6123
3223,7978
3224,6123
3225,6123
3226,7236
3227,6123
3228,7978
3229,9462
3230,6123
3231,6865
3232,6123
3233,7236
3234,8720
3235,6123
3236,6494
3237,6123
3238,7978
3239,6123
3240,6865
3241,6123
3242,6123
3243,6494
3244,6123
3245,6494
3246,6123
3247,6123
3248,6123
3249,6123
3250,6123
3251,6123
3252,6123
3253,6123
3254,6123
3255,6123
3256,6123
3257,6123
3258,6123
3259,6123
3260,6123
3261,20221
3262,9462
3263,9833
3264,7978
3265,9091
3266,10946
3267,11317
3268,7978
3269,6123
3270,7978
3271,6123
3272,8720
3273,19108
3274,6123
3275,7607
3276,9833
3277,8720
3278,13543
3279,19850
3280,8349
3281,7607
3282,6494
3283,7236
3284,6123
3285,6123
3286,6494
3287,6123
3288,7236
3289,6123
3290,11688
3291,8349
3292,7236
3293,6494
3294,8720
3295,6123
3296,7236
3297,8349
3298,7978
3299,6865
3300,6123
3301,7607
3302,6123
3303,7978
3304,7607
3305,6494
3306,9091
3307,8349
3308,7978
3309,6123
3310,10575
3311,6123
3312,8720
3313,13543
3314,11317
3315,6123
3316,11317
3317,6865
3318,10575
3319,9091
3320,8720
3321,8720
3322,8349
3323,8720
3324,10204
3325,11317
3326,6123
3327,10575
3328,6865
3329,6123
3330,6123
3331,6123
3332,6494
3333,8349
3334,9462
3335,7236
3336,6123
3337,6123
3338,6123
3339,6865
3340,7236
3341,6123
3342,8720
3343,6494
3344,6865
3345,6123
3346,8349
3347,7978
3348,6865
3349,6123
3350,6494
3351,6123
3352,7236
3353,6123
3354,7978
3355,6123
3356,6494
3357,6494
3358,6123
3359,6123
3360,8349
3361,7978
3362,8349
3363,6123
3364,8720
3365,8349
3366,7978
3367,8720
3368,6123
3369,7978
3370,8720
3371,6123
3372,11317
3373,6123
3374,7978
3375,8349
3376,6123
3377,7978
3378,8349
3379,6123
3380,9091
3381,6865
3382,6123
3383,6123
3384,6865
3385,9833
3386,6123
3387,6865
3388,6494
3389,6123
3390,7236
3391,6494
3392,6123
3393,6865
3394,8349
3395,7236
3396,6865
3397,7607
3398,6123
3399,6123
3400,9462
3401,7978
3402,6865
3403,6123
3404,6123
3405,6494
3406,6123
3407,6123
3408,7236
3409,6123
3410,6865
3411,6123
3412,6123
3413,9091
3414,6123
3415,6123
3416,7236
3417,7607
3418,7607
3419,8720
3420,6123
3421,8720
3422,8720
3423,12059
3424,7236
3425,6494
3426,8720
3427,7607
3428,6123
3429,6865
3430,6123
3431,6123
3432,7236
3433,9833
3434,7236
3435,6865
3436,8720
3437,6494
3438,6123
3439,6123
3440,7607
3441,6123
3442,6865
3443,6123
3444,6123
3445,6123
3446,6123
3447,6123
3448,6494
3449,6865
3450,6123
3451,6123
3452,6123
3453,6123
3454,6123
3455,6123
3456,6123
3457,6494
3458,6123
3459,6494
3460,6123
3461,6494
3462,7236
3463,6865
3464,6123
3465,7236
3466,7236
3467,6123
3468,6494
3469,6865
3470,6494
3471,6494
3472,6123
3473,6123
3474,6494
3475,6865
3476,9833
3477,6123
3478,10946
3479,9091
3480,8349
3481,8720
3482,6123
3483,7978
3484,8720
3485,7978
3486,6123
3487,9091
3488,8349
3489,6123
3490,7607
3491,8720
3492,6123
3493,12059
3494,6494
3495,6123
3496,7978
3497,6123
3498,6865
3499,6494
3500,7978
3501,6865
3502,10946
3503,7236
3504,6494
3505,9091
3506,6123
3507,6865
3508,6865
3509,6865
3510,7607
3511,6494
3512,10946
3513,7978
3514,7607
3515,6494
3516,6865
3517,6494
3518,7236
3519,6865
3520,6123
3521,6123
3522,7236
3523,8720
3524,6865
3525,7236
3526,6123
3527,6123
3528,6123
3529,6123
3530,7607
3531,7978
3532,9462
3533,6123
3534,6865
3535,6123
3536,6123
3537,6123
3538,6494
3539,8720
3540,6123
3541,6123
3542,6123
3543,6865
3544,6494
3545,6123
3546,6123
3547,7236
3548,6123
3549,7978
3550,9462
3551,6123
3552,6865
3553,6123
3554,7236
3555,8720
3556,6123
3557,6123
3558,6123
3559,8349
3560,6123
3561,6865
3562,6123
3563,6123
3564,6494
3565,6123
3566,6494
3567,6123
3568,6494
3569,6123
3570,6123
3571,6123
3572,6123
3573,6123
3574,6123
3575,6494
3576,6123
3577,6123
3578,6123
3579,6123
3580,6123
3581,6123
