,0
2499,3887
2500,3887
2501,3887
2502,3887
2503,3887
2504,4110
2505,4333
2506,4333
2507,4333
2508,4556
2509,3887
2510,4110
2511,3887
2512,3887
2513,4779
2514,4333
2515,4556
2516,3887
2517,4779
2518,4779
2519,3887
2520,3887
2521,3887
2522,4333
2523,3887
2524,3887
2525,5894
2526,4110
2527,4333
2528,4110
2529,5894
2530,3887
2531,4333
2532,3887
2533,3887
2534,3887
2535,3887
2536,3887
2537,3887
2538,4110
2539,3887
2540,4333
2541,3887
2542,4556
2543,3887
2544,3887
2545,3887
2546,4110
2547,4333
2548,4333
2549,5002
2550,3887
2551,4110
2552,5002
2553,4779
2554,3887
2555,4556
2556,4556
2557,3887
2558,4556
2559,4556
2560,3887
2561,4333
2562,3887
2563,3887
2564,3887
2565,3887
2566,3887
2567,4110
2568,3887
2569,3887
2570,3887
2571,3887
2572,4333
2573,3887
2574,3887
2575,3887
2576,3887
2577,3887
2578,3887
2579,4110
2580,4110
2581,3887
2582,3887
2583,3887
2584,3887
2585,3887
2586,3887
2587,3887
2588,3887
2589,3887
2590,3887
2591,3887
2592,3887
2593,3887
2594,3887
2595,3887
2596,3887
2597,3887
2598,3887
2599,3887
2600,3887
2601,3887
2602,3887
2603,4110
2604,4110
2605,4110
2606,4110
2607,3887
2608,3887
2609,3887
2610,3887
2611,3887
2612,4110
2613,3887
2614,4333
2615,3887
2616,3887
2617,4110
2618,4556
2619,3887
2620,3887
2621,3887
2622,3887
2623,3887
2624,3887
2625,3887
2626,3887
2627,3887
2628,3887
2629,3887
2630,4333
2631,4110
2632,4110
2633,5225
2634,3887
2635,3887
2636,3887
2637,4333
2638,4333
2639,5002
2640,4556
2641,4110
2642,3887
2643,5225
2644,3887
2645,4333
2646,4779
2647,3887
2648,3887
2649,3887
2650,4333
2651,3887
2652,3887
2653,5671
2654,3887
2655,3887
2656,3887
2657,5002
2658,3887
2659,4333
2660,4333
2661,3887
2662,3887
2663,3887
2664,4556
2665,3887
2666,3887
2667,5894
2668,3887
2669,3887
2670,3887
2671,4110
2672,3887
2673,3887
2674,4110
2675,5002
2676,3887
2677,3887
2678,3887
2679,4556
2680,4110
2681,4556
2682,3887
2683,4779
2684,3887
2685,3887
2686,3887
2687,3887
2688,4333
2689,3887
2690,4333
2691,3887
2692,3887
2693,4333
2694,4110
2695,3887
2696,4110
2697,3887
2698,4333
2699,3887
2700,4333
2701,3887
2702,3887
2703,3887
2704,3887
2705,3887
2706,4110
2707,4333
2708,3887
2709,4110
2710,3887
2711,3887
2712,3887
2713,3887
2714,3887
2715,4110
2716,4333
2717,3887
2718,3887
2719,3887
2720,3887
2721,3887
2722,3887
2723,4110
2724,4110
2725,4333
2726,3887
2727,4110
2728,3887
2729,3887
2730,3887
2731,3887
2732,4779
2733,4779
2734,4110
2735,3887
2736,3887
2737,3887
2738,3887
2739,4110
2740,4333
2741,3887
2742,3887
2743,4110
2744,3887
2745,3887
2746,3887
2747,3887
2748,4110
2749,3887
2750,4110
2751,3887
2752,3887
2753,3887
2754,3887
2755,3887
2756,3887
2757,3887
2758,3887
2759,4333
2760,4110
2761,4779
2762,3887
2763,3887
2764,4333
2765,3887
2766,4333
2767,3887
2768,3887
2769,4556
2770,3887
2771,3887
2772,3887
2773,3887
2774,4110
2775,3887
2776,4333
2777,4110
2778,3887
2779,3887
2780,3887
2781,3887
2782,4779
2783,3887
2784,3887
2785,3887
2786,4333
2787,3887
2788,3887
2789,3887
2790,3887
2791,3887
2792,3887
2793,3887
2794,3887
2795,4110
2796,3887
2797,4110
2798,3887
2799,3887
2800,3887
2801,3887
2802,3887
2803,3887
2804,4333
2805,4110
2806,4110
2807,4110
2808,3887
2809,4333
2810,4333
2811,3887
2812,3887
2813,4333
2814,3887
2815,3887
2816,3887
2817,3887
2818,4110
2819,5225
2820,4333
2821,3887
2822,3887
2823,3887
2824,3887
2825,3887
2826,3887
2827,3887
2828,3887
2829,4333
2830,3887
2831,3887
2832,3887
2833,3887
2834,3887
2835,3887
2836,3887
2837,3887
2838,3887
2839,4110
2840,4110
2841,3887
2842,3887
2843,3887
2844,4110
2845,4110
2846,3887
2847,3887
2848,4110
2849,3887
2850,3887
2851,3887
2852,4110
2853,3887
2854,3887
2855,3887
2856,3887
2857,3887
2858,3887
2859,3887
2860,3887
2861,3887
2862,3887
2863,3887
2864,3887
2865,3887
2866,3887
2867,3887
2868,3887
2869,3887
2870,3887
2871,3887
2872,3887
2873,3887
2874,3887
2875,18605
2876,3887
2877,3887
2878,5448
2879,3887
2880,3887
2881,5671
2882,3887
2883,3887
2884,3887
2885,5002
2886,3887
2887,4110
2888,4333
2889,4333
2890,6117
2891,4333
2892,4556
2893,3887
2894,5671
2895,6563
2896,5671
2897,3887
2898,3887
2899,4110
2900,4110
2901,3887
2902,4333
2903,3887
2904,5894
2905,5671
2906,14145
2907,4110
2908,3887
2909,5002
2910,5002
2911,5225
2912,3887
2913,5002
2914,4779
2915,4333
2916,5225
2917,3887
2918,5448
2919,5448
2920,4333
2921,3887
2922,5002
2923,3887
2924,7009
2925,5002
2926,5002
2927,4556
2928,3887
2929,4779
2930,3887
2931,3887
2932,3887
2933,4110
2934,4333
2935,4333
2936,3887
2937,4110
2938,3887
2939,4110
2940,3887
2941,3887
2942,3887
2943,3887
2944,3887
2945,3887
2946,3887
2947,4556
2948,3887
2949,3887
2950,3887
2951,5448
2952,3887
2953,4779
2954,3887
2955,6340
2956,4333
2957,3887
2958,4110
2959,4333
2960,4110
2961,3887
2962,4333
2963,3887
2964,3887
2965,4110
2966,4556
2967,3887
2968,4110
2969,4110
2970,5225
2971,3887
2972,3887
2973,4110
2974,4333
2975,3887
2976,3887
2977,4556
2978,3887
2979,3887
2980,3887
2981,5225
2982,4110
2983,4779
2984,3887
2985,3887
2986,3887
2987,3887
2988,5002
2989,4333
2990,5002
2991,3887
2992,4110
2993,5671
2994,4110
2995,4556
2996,3887
2997,3887
2998,4110
2999,5002
3000,3887
3001,3887
3002,5225
3003,4333
3004,3887
3005,6786
3006,6786
3007,4110
3008,5002
3009,3887
3010,5894
3011,3887
3012,3887
3013,4333
3014,4333
3015,4110
3016,5002
3017,3887
3018,4333
3019,5671
3020,3887
3021,5894
3022,4110
3023,5894
3024,5894
3025,4333
3026,3887
3027,5671
3028,4333
3029,5225
3030,3887
3031,4110
3032,5448
3033,4333
3034,5225
3035,3887
3036,4110
3037,3887
3038,5225
3039,4110
3040,5448
3041,4110
3042,5894
3043,5894
3044,3887
3045,4110
3046,3887
3047,3887
3048,3887
3049,3887
3050,3887
3051,3887
3052,3887
3053,3887
3054,5002
3055,3887
3056,4333
3057,3887
3058,3887
3059,3887
3060,3887
3061,3887
3062,3887
3063,4110
3064,3887
3065,3887
3066,3887
3067,3887
3068,3887
3069,3887
3070,3887
3071,3887
3072,4333
3073,3887
3074,3887
3075,3887
3076,3887
3077,3887
3078,4110
3079,3887
3080,3887
3081,3887
3082,4779
3083,3887
3084,3887
3085,3887
3086,3887
3087,3887
3088,3887
3089,3887
3090,4333
3091,3887
3092,3887
3093,3887
3094,3887
3095,3887
3096,4333
3097,4110
3098,3887
3099,3887
3100,4556
3101,3887
3102,3887
3103,3887
3104,4333
3105,4110
3106,3887
3107,3887
3108,3887
3109,4110
3110,3887
3111,3887
3112,3887
3113,3887
3114,4110
3115,3887
3116,5671
3117,4110
3118,5002
3119,3887
3120,5894
3121,4110
3122,3887
3123,5225
3124,4333
3125,5448
3126,3887
3127,3887
3128,5448
3129,4333
3130,5225
3131,3887
3132,3887
3133,3887
3134,5002
3135,4110
3136,5894
3137,3887
3138,3887
3139,5225
3140,4556
3141,5448
3142,3887
3143,3887
3144,4110
3145,4779
3146,3887
3147,5671
3148,4110
3149,5894
3150,3887
3151,3887
3152,5448
3153,3887
3154,3887
3155,5671
3156,3887
3157,4779
3158,3887
3159,3887
3160,3887
3161,3887
3162,3887
3163,4110
3164,3887
3165,4333
3166,4333
3167,3887
3168,4333
3169,3887
3170,4110
3171,4333
3172,3887
3173,3887
3174,3887
3175,4110
3176,4110
3177,4110
3178,4110
3179,3887
3180,3887
3181,3887
3182,3887
3183,3887
3184,5225
3185,3887
3186,3887
3187,3887
3188,3887
3189,4110
3190,3887
3191,3887
3192,4110
3193,4556
3194,3887
3195,4110
3196,3887
3197,4333
3198,3887
3199,4333
3200,3887
3201,3887
3202,4110
3203,4110
3204,3887
3205,4556
3206,3887
3207,3887
3208,3887
3209,3887
3210,3887
3211,3887
3212,3887
3213,3887
3214,3887
3215,4110
3216,3887
3217,3887
3218,3887
3219,3887
3220,3887
3221,3887
3222,3887
3223,3887
3224,3887
3225,4333
3226,3887
3227,4779
3228,4110
3229,4556
3230,3887
3231,4779
3232,3887
3233,4556
3234,3887
3235,3887
3236,4556
3237,3887
3238,4779
3239,4779
3240,3887
3241,3887
3242,4110
3243,4779
3244,3887
3245,6117
3246,3887
3247,5225
3248,4110
3249,5002
3250,4779
3251,3887
3252,4333
3253,3887
3254,4333
3255,3887
3256,4333
3257,4110
3258,3887
3259,3887
3260,4333
3261,3887
3262,3887
3263,3887
3264,4556
3265,4556
3266,4110
3267,4779
3268,3887
3269,4333
3270,4779
3271,4110
3272,4333
3273,3887
3274,3887
3275,3887
3276,4556
3277,4779
3278,4556
3279,3887
3280,3887
3281,3887
3282,3887
3283,3887
3284,3887
3285,3887
3286,4110
3287,3887
3288,3887
3289,3887
3290,4333
3291,4110
3292,3887
3293,3887
3294,3887
3295,3887
3296,3887
3297,3887
3298,3887
3299,3887
3300,3887
3301,3887
3302,3887
3303,3887
3304,3887
3305,3887
3306,3887
3307,3887
3308,3887
3309,3887
3310,3887
3311,3887
3312,3887
3313,3887
3314,3887
3315,3887
3316,3887
3317,3887
3318,3887
3319,3887
3320,3887
3321,3887
3322,3887
3323,4110
3324,4110
3325,4333
3326,3887
3327,3887
3328,3887
3329,3887
3330,3887
3331,3887
3332,3887
3333,3887
3334,4333
3335,3887
3336,3887
3337,3887
3338,3887
3339,4333
3340,3887
3341,3887
3342,4110
3343,3887
3344,3887
3345,3887
3346,3887
3347,3887
3348,3887
3349,3887
3350,3887
3351,4333
3352,3887
3353,4333
3354,3887
3355,5002
3356,3887
3357,3887
3358,4333
3359,4333
3360,5671
3361,4110
3362,3887
3363,3887
3364,5225
3365,3887
3366,4556
3367,4779
3368,3887
3369,3887
3370,4779
3371,3887
3372,3887
3373,5894
3374,4110
3375,4333
3376,4779
3377,4333
3378,4110
3379,3887
3380,3887
3381,3887
3382,3887
3383,4556
3384,4333
3385,3887
3386,5894
3387,3887
3388,3887
3389,3887
3390,3887
3391,3887
3392,3887
3393,3887
3394,3887
3395,3887
3396,4110
3397,3887
3398,3887
3399,3887
3400,4333
3401,3887
3402,4333
3403,3887
3404,4779
3405,3887
3406,3887
3407,4110
3408,3887
3409,3887
3410,3887
3411,3887
3412,4333
3413,3887
3414,3887
3415,4110
3416,3887
3417,3887
3418,3887
3419,4556
3420,4333
3421,3887
3422,4110
3423,3887
3424,3887
3425,3887
3426,3887
3427,3887
3428,4333
3429,4333
3430,3887
3431,4110
3432,3887
3433,3887
3434,4110
3435,3887
3436,3887
3437,3887
3438,4333
3439,3887
3440,3887
3441,3887
3442,3887
3443,3887
3444,3887
3445,4110
3446,4110
3447,4333
3448,3887
3449,4110
3450,3887
3451,3887
3452,3887
3453,3887
3454,4779
3455,4333
3456,3887
3457,4110
3458,3887
3459,4333
3460,3887
3461,4333
3462,4110
3463,3887
3464,3887
3465,4110
3466,3887
3467,3887
3468,3887
3469,3887
3470,4110
3471,3887
3472,4110
3473,3887
3474,4333
3475,3887
3476,3887
3477,3887
3478,3887
3479,3887
3480,4333
3481,3887
3482,3887
3483,4333
3484,4110
3485,3887
3486,3887
3487,3887
3488,4110
3489,3887
3490,3887
3491,4110
3492,4110
3493,3887
3494,3887
3495,3887
3496,3887
3497,5002
3498,4333
3499,4556
3500,3887
3501,3887
3502,3887
3503,3887
3504,4779
3505,3887
3506,3887
3507,3887
3508,3887
3509,3887
3510,3887
3511,3887
3512,3887
3513,3887
3514,3887
3515,3887
3516,3887
3517,4333
3518,3887
3519,3887
3520,3887
3521,3887
3522,3887
3523,3887
3524,3887
3525,3887
3526,3887
3527,3887
3528,3887
3529,4110
3530,4110
3531,3887
3532,5225
3533,3887
3534,3887
3535,3887
3536,4333
3537,4333
3538,3887
3539,4556
3540,4110
3541,4556
3542,4333
3543,3887
3544,3887
3545,3887
3546,3887
3547,3887
3548,4333
3549,4110
3550,3887
3551,4333
3552,4110
3553,3887
3554,3887
3555,4110
3556,3887
3557,3887
3558,3887
3559,3887
3560,4333
3561,3887
3562,3887
3563,3887
3564,4333
3565,4110
3566,3887
3567,3887
3568,3887
3569,3887
3570,3887
3571,3887
3572,4110
3573,3887
3574,3887
3575,3887
3576,3887
3577,3887
3578,3887
3579,3887
3580,3887
3581,3887
3582,3887
3583,3887
3584,3887
3585,3887
3586,3887
3587,3887
3588,3887
3589,3887
3590,3887
3591,3887
3592,3887
3593,3887
3594,3887
3595,18605
3596,3887
3597,3887
3598,4333
3599,5002
3600,3887
3601,5448
3602,4779
3603,3887
3604,5002
3605,3887
3606,6340
3607,6117
3608,5448
3609,3887
3610,5894
3611,5894
3612,3887
3613,3887
3614,3887
3615,3887
3616,3887
3617,3887
3618,3887
3619,3887
3620,3887
3621,4110
3622,4110
3623,3887
3624,6117
3625,5671
3626,6117
3627,7455
3628,3887
3629,6340
3630,4110
3631,3887
3632,5002
3633,5002
3634,5225
3635,3887
3636,6563
3637,3887
3638,3887
3639,5002
3640,4779
3641,6563
3642,4110
3643,4333
3644,11246
3645,5894
3646,3887
3647,3887
3648,4556
3649,3887
3650,4110
3651,3887
3652,4110
3653,4333
3654,3887
3655,3887
3656,3887
3657,4556
3658,4333
3659,3887
3660,3887
3661,3887
3662,3887
3663,3887
3664,3887
3665,3887
3666,4333
3667,3887
3668,5002
3669,4333
3670,4333
3671,5002
3672,3887
3673,6117
3674,4333
3675,4110
3676,4333
3677,3887
3678,4333
3679,3887
3680,4110
3681,3887
3682,3887
3683,4110
3684,4556
3685,3887
3686,4333
3687,3887
3688,5225
3689,3887
3690,3887
3691,4333
3692,3887
3693,4333
3694,3887
3695,4556
3696,3887
3697,3887
3698,3887
3699,4333
3700,3887
3701,4110
3702,4556
3703,3887
3704,4110
3705,3887
3706,4110
3707,4333
3708,3887
3709,3887
3710,6117
3711,3887
3712,5671
3713,4333
3714,4779
3715,4110
3716,4333
3717,3887
3718,4333
3719,3887
3720,3887
3721,5002
3722,4333
3723,3887
3724,5894
3725,6117
3726,3887
3727,4556
3728,5225
3729,4110
3730,5894
3731,3887
3732,3887
3733,4779
3734,3887
3735,4110
3736,4333
3737,4110
3738,3887
3739,3887
3740,3887
3741,5225
3742,4333
3743,5448
3744,4110
3745,6117
3746,4110
3747,4779
3748,4333
3749,3887
3750,5671
3751,4333
3752,5225
3753,3887
3754,4110
3755,5448
3756,4333
3757,5671
3758,4333
3759,3887
3760,5225
3761,4110
3762,4110
3763,4556
3764,4333
3765,4333
3766,4779
3767,4110
3768,4779
3769,3887
3770,4110
3771,3887
3772,3887
3773,3887
3774,3887
3775,3887
3776,4333
3777,3887
3778,4556
3779,3887
3780,3887
3781,4333
3782,3887
3783,3887
3784,4333
3785,4110
3786,4110
3787,3887
3788,3887
3789,3887
3790,3887
3791,3887
3792,3887
3793,3887
3794,3887
3795,3887
3796,4333
3797,3887
3798,3887
3799,3887
3800,3887
3801,3887
3802,4110
3803,3887
3804,3887
3805,3887
3806,3887
3807,4333
3808,3887
3809,3887
3810,3887
3811,4333
3812,3887
3813,4110
3814,4333
3815,3887
3816,3887
3817,4333
3818,3887
3819,4110
3820,4333
3821,3887
3822,3887
3823,4556
3824,3887
3825,3887
3826,3887
3827,4556
3828,3887
3829,3887
3830,3887
3831,3887
3832,4110
3833,3887
3834,3887
3835,3887
3836,3887
3837,4110
3838,3887
3839,5671
3840,4110
3841,5002
3842,3887
3843,5894
3844,4110
3845,3887
3846,5225
3847,4333
3848,5448
3849,3887
3850,3887
3851,5448
3852,4110
3853,5671
3854,3887
3855,3887
3856,3887
3857,5002
3858,3887
3859,5894
3860,3887
3861,3887
3862,5225
3863,4110
3864,5225
3865,4110
3866,3887
3867,4333
3868,5002
3869,3887
3870,5671
3871,4110
3872,3887
3873,5448
3874,3887
3875,5894
3876,3887
3877,3887
3878,5671
3879,3887
3880,4779
3881,3887
3882,3887
3883,3887
3884,3887
3885,3887
3886,3887
3887,3887
3888,3887
3889,3887
3890,4333
3891,3887
3892,4333
3893,3887
3894,4110
3895,4333
3896,3887
3897,3887
3898,3887
3899,4110
3900,4110
3901,4110
3902,4110
3903,3887
3904,3887
3905,3887
3906,3887
3907,3887
3908,4333
3909,4110
3910,3887
3911,3887
3912,3887
3913,3887
3914,4110
3915,3887
3916,3887
3917,4110
3918,4556
3919,3887
3920,4333
3921,4110
3922,3887
3923,4110
3924,4333
3925,3887
3926,4110
3927,3887
3928,4110
3929,3887
3930,4556
3931,3887
3932,3887
3933,3887
3934,4333
3935,3887
3936,3887
3937,3887
3938,3887
3939,4110
3940,3887
3941,3887
3942,3887
3943,3887
3944,3887
3945,3887
3946,3887
3947,3887
3948,3887
3949,4333
3950,3887
3951,4779
3952,4110
3953,4556
3954,3887
3955,4779
3956,3887
3957,4556
3958,3887
3959,3887
3960,4556
3961,3887
3962,4779
3963,4779
3964,3887
3965,3887
3966,3887
3967,4333
3968,3887
3969,3887
3970,6117
3971,3887
3972,4556
3973,4779
3974,4779
3975,4110
3976,4333
3977,3887
3978,4110
3979,3887
3980,4333
3981,3887
3982,4333
3983,3887
3984,4333
3985,3887
3986,4110
3987,3887
3988,3887
3989,3887
3990,3887
3991,3887
3992,4110
3993,4333
3994,4779
3995,4110
3996,3887
3997,3887
3998,4333
3999,5002
4000,4110
4001,4110
4002,3887
4003,4333
4004,4779
4005,3887
4006,4110
4007,3887
4008,4333
4009,3887
4010,3887
4011,3887
4012,3887
4013,3887
4014,4110
4015,3887
4016,3887
4017,3887
4018,3887
4019,4110
4020,3887
4021,3887
4022,3887
4023,3887
4024,3887
4025,3887
4026,3887
4027,3887
4028,3887
4029,3887
4030,3887
4031,3887
4032,3887
4033,3887
4034,3887
4035,3887
4036,3887
4037,3887
4038,3887
4039,3887
4040,3887
4041,3887
4042,3887
4043,3887
4044,3887
4045,3887
4046,3887
4047,3887
4048,4110
4049,3887
4050,3887
4051,3887
4052,3887
4053,4110
4054,4110
4055,4110
4056,3887
4057,3887
4058,3887
4059,3887
4060,4110
4061,3887
4062,4333
4063,3887
4064,3887
4065,4110
4066,4556
4067,3887
4068,3887
4069,3887
4070,4110
4071,3887
4072,3887
4073,3887
4074,3887
4075,4333
4076,3887
4077,4333
4078,4110
4079,4110
4080,5225
4081,3887
4082,3887
4083,3887
4084,4333
4085,4333
4086,5002
4087,4556
4088,4110
4089,3887
4090,3887
4091,4556
4092,4110
4093,4333
4094,3887
4095,4110
4096,3887
4097,3887
4098,4556
4099,3887
4100,3887
4101,5671
4102,3887
4103,3887
4104,3887
4105,5002
4106,4110
4107,4333
4108,4333
4109,3887
4110,3887
4111,3887
4112,4556
4113,3887
4114,3887
4115,5894
4116,3887
4117,3887
4118,3887
4119,4110
4120,3887
4121,3887
4122,4110
4123,5002
4124,3887
4125,3887
4126,3887
4127,4556
4128,4110
4129,4110
4130,3887
4131,4779
4132,3887
4133,3887
4134,3887
4135,3887
4136,3887
4137,3887
4138,4110
4139,3887
4140,3887
4141,3887
4142,4333
4143,3887
4144,3887
4145,3887
4146,4110
4147,3887
4148,4110
4149,3887
4150,3887
4151,3887
4152,3887
4153,4110
4154,4110
4155,3887
4156,4110
4157,4110
4158,3887
4159,3887
4160,3887
4161,3887
4162,4110
4163,3887
4164,4110
4165,4110
4166,4333
4167,3887
4168,4110
4169,3887
4170,4333
4171,4110
4172,3887
4173,4110
4174,4333
4175,3887
4176,4333
4177,3887
4178,3887
4179,3887
4180,3887
4181,4110
4182,3887
4183,4779
4184,4110
4185,3887
4186,3887
4187,3887
4188,3887
4189,4110
4190,4779
4191,3887
4192,3887
4193,3887
4194,3887
4195,4333
4196,3887
4197,4110
4198,3887
4199,4333
4200,4333
4201,3887
4202,3887
4203,3887
4204,3887
4205,3887
4206,3887
4207,4333
4208,4110
4209,4556
4210,4110
4211,3887
4212,4333
4213,3887
4214,4333
4215,3887
4216,3887
4217,4556
4218,3887
4219,3887
4220,3887
4221,3887
4222,3887
4223,4333
4224,3887
4225,4779
4226,3887
4227,3887
4228,3887
4229,3887
4230,4779
4231,3887
4232,3887
4233,3887
4234,3887
4235,3887
4236,3887
4237,3887
4238,3887
4239,3887
4240,3887
4241,3887
4242,3887
4243,4333
4244,3887
4245,3887
4246,3887
4247,3887
4248,3887
4249,3887
4250,3887
4251,3887
4252,4110
4253,3887
4254,3887
4255,3887
4256,3887
4257,3887
4258,3887
4259,3887
4260,4333
4261,3887
4262,3887
4263,4333
4264,3887
4265,4110
4266,3887
4267,4556
4268,5225
4269,4333
4270,3887
4271,3887
4272,3887
4273,3887
4274,3887
4275,4333
4276,3887
4277,4333
4278,3887
4279,4110
4280,4110
4281,3887
4282,3887
4283,3887
4284,3887
4285,3887
4286,4110
4287,4333
4288,3887
4289,3887
4290,3887
4291,3887
4292,3887
4293,4110
4294,3887
4295,3887
4296,3887
4297,3887
4298,3887
4299,3887
4300,3887
4301,3887
4302,3887
4303,3887
4304,3887
4305,3887
4306,3887
4307,3887
4308,3887
4309,3887
4310,3887
4311,3887
4312,3887
4313,3887
4314,3887
4315,3887
4316,3887
4317,3887
4318,3887
4319,3887
4320,3887
4321,3887
4322,3887
4323,18605
4324,3887
4325,3887
4326,4333
4327,5002
4328,4110
4329,5671
4330,3887
4331,3887
4332,3887
4333,5002
4334,3887
4335,4110
4336,4333
4337,4333
4338,7232
4339,4556
4340,3887
4341,5671
4342,6563
4343,5225
4344,3887
4345,3887
4346,3887
4347,3887
4348,4110
4349,3887
4350,4333
4351,3887
4352,5894
4353,5671
4354,13922
4355,4333
4356,3887
4357,5002
4358,5002
4359,5225
4360,3887
4361,5002
4362,4779
4363,4333
4364,5225
4365,3887
4366,5448
4367,5448
4368,4333
4369,3887
4370,5002
4371,3887
4372,7009
4373,5002
4374,5002
4375,4333
4376,3887
4377,3887
4378,4779
4379,4333
4380,3887
4381,3887
4382,4333
4383,4110
4384,3887
4385,3887
4386,4110
4387,3887
4388,3887
4389,3887
4390,3887
4391,3887
4392,3887
4393,3887
4394,3887
4395,5002
4396,3887
4397,3887
4398,3887
4399,5448
4400,3887
4401,4779
4402,3887
4403,6340
4404,4333
4405,3887
4406,4110
4407,4333
4408,4110
4409,3887
4410,4333
4411,3887
4412,3887
4413,4110
4414,4556
4415,3887
4416,4110
4417,4110
4418,5225
4419,3887
4420,3887
4421,4110
4422,4333
4423,3887
4424,3887
4425,4110
4426,4110
4427,3887
4428,3887
4429,4779
4430,3887
4431,4110
4432,4779
4433,3887
4434,3887
4435,3887
4436,3887
4437,5002
4438,4333
4439,5002
4440,3887
4441,4110
4442,5671
4443,4333
4444,4556
4445,4333
4446,4110
4447,5002
4448,3887
4449,3887
4450,5225
4451,4333
4452,3887
4453,5225
4454,4779
4455,6786
4456,5671
4457,4110
4458,5671
4459,4110
4460,3887
4461,4333
4462,4333
4463,4110
4464,4110
4465,4556
4466,4333
4467,3887
4468,5225
4469,3887
4470,5894
4471,5894
4472,4333
4473,5671
4474,4333
4475,3887
4476,5894
4477,4110
4478,5225
4479,3887
4480,4333
4481,5225
4482,4333
4483,5671
4484,4556
4485,5448
4486,5225
4487,4556
4488,4333
4489,4333
4490,4779
4491,4110
4492,4779
4493,3887
4494,4110
4495,3887
4496,3887
4497,3887
4498,3887
4499,3887
4500,4333
4501,3887
4502,5225
4503,3887
4504,4333
4505,3887
4506,3887
4507,4333
4508,4110
4509,3887
4510,4110
4511,3887
4512,3887
4513,3887
4514,3887
4515,3887
4516,3887
4517,3887
4518,3887
4519,4333
4520,3887
4521,3887
4522,3887
4523,3887
4524,3887
4525,4110
4526,3887
4527,3887
4528,3887
4529,4779
4530,3887
4531,3887
4532,3887
4533,3887
4534,3887
4535,3887
4536,3887
4537,4333
4538,4110
4539,3887
4540,4333
4541,3887
4542,4110
4543,3887
4544,3887
4545,3887
4546,3887
4547,4779
4548,3887
4549,3887
4550,4110
4551,3887
4552,3887
4553,3887
4554,3887
4555,3887
4556,4110
4557,3887
4558,3887
4559,3887
4560,3887
4561,4110
4562,3887
4563,5671
4564,3887
4565,5225
4566,3887
4567,5894
4568,4110
4569,3887
4570,5225
4571,4333
4572,5448
4573,3887
4574,3887
4575,5448
4576,4110
4577,5448
4578,3887
4579,3887
4580,3887
4581,5002
4582,4110
4583,5894
4584,3887
4585,3887
4586,5225
4587,4110
4588,5225
4589,4110
4590,3887
4591,4333
4592,5002
4593,3887
4594,5671
4595,4110
4596,4333
4597,5002
4598,3887
4599,6117
4600,3887
4601,4333
4602,5002
4603,3887
4604,4779
4605,3887
4606,3887
4607,3887
4608,3887
4609,3887
4610,3887
4611,3887
4612,3887
4613,3887
4614,4333
4615,3887
4616,4110
4617,4110
4618,4110
4619,4333
4620,3887
4621,3887
4622,3887
4623,4110
4624,4110
4625,4110
4626,4110
4627,3887
4628,3887
4629,3887
4630,3887
4631,3887
4632,5002
4633,3887
4634,3887
4635,3887
4636,4110
4637,4110
4638,3887
4639,3887
4640,4110
4641,4556
4642,3887
4643,4333
4644,4110
4645,3887
4646,4110
4647,4556
4648,3887
4649,3887
4650,3887
4651,4110
4652,3887
4653,4556
4654,3887
4655,3887
4656,3887
4657,3887
4658,3887
4659,3887
4660,3887
4661,3887
4662,3887
4663,3887
4664,3887
4665,3887
4666,3887
4667,3887
4668,3887
4669,3887
4670,3887
4671,3887
4672,3887
4673,5002
4674,4779
4675,4110
4676,4556
4677,3887
4678,4779
4679,3887
4680,4556
4681,3887
4682,3887
4683,4556
4684,3887
4685,4779
4686,4779
4687,3887
4688,3887
4689,3887
4690,4333
4691,3887
4692,3887
4693,6117
4694,3887
4695,5225
4696,4110
4697,4779
4698,5002
4699,3887
4700,4333
4701,3887
4702,4110
4703,3887
4704,4556
4705,4110
4706,3887
4707,3887
4708,4333
4709,3887
4710,3887
4711,3887
4712,3887
4713,3887
4714,4333
4715,3887
4716,4333
4717,3887
4718,4110
4719,3887
4720,3887
4721,4333
4722,5002
4723,4110
4724,4110
4725,3887
4726,4556
4727,4779
4728,3887
4729,3887
4730,3887
4731,4110
4732,3887
4733,3887
4734,3887
4735,3887
4736,3887
4737,3887
4738,3887
4739,3887
4740,3887
4741,4333
4742,4333
4743,3887
4744,4110
4745,3887
4746,3887
4747,3887
4748,3887
4749,3887
4750,4110
4751,3887
4752,3887
4753,3887
4754,3887
4755,3887
4756,3887
4757,3887
4758,3887
4759,3887
4760,3887
4761,3887
4762,3887
4763,3887
4764,3887
4765,3887
4766,3887
4767,3887
4768,3887
4769,3887
4770,3887
4771,3887
4772,3887
4773,4110
4774,3887
4775,4333
4776,4110
4777,3887
4778,3887
4779,3887
4780,3887
4781,3887
4782,4110
4783,3887
4784,4333
4785,3887
4786,3887
4787,3887
4788,3887
4789,4110
4790,3887
4791,3887
4792,3887
4793,4110
4794,3887
4795,3887
4796,3887
4797,3887
4798,3887
4799,3887
4800,3887
4801,4333
4802,3887
4803,4110
4804,5225
4805,3887
4806,3887
4807,3887
4808,4333
4809,4333
4810,5002
4811,4556
4812,4110
4813,3887
4814,5448
4815,3887
4816,4333
4817,3887
4818,4110
4819,3887
4820,3887
4821,4556
4822,3887
4823,4110
4824,5671
4825,3887
4826,3887
4827,3887
4828,4779
4829,3887
4830,3887
