,0
2499,15186
2500,15186
2501,15186
2502,15186
2503,15186
2504,15186
2505,15186
2506,15186
2507,15186
2508,15186
2509,15186
2510,15186
2511,15186
2512,15186
2513,15186
2514,15186
2515,15186
2516,15186
2517,15186
2518,15186
2519,15186
2520,15186
2521,15186
2522,15186
2523,15186
2524,15186
2525,15186
2526,15186
2527,15186
2528,15186
2529,15186
2530,15186
2531,15186
2532,15186
2533,15186
2534,15186
2535,15186
2536,15186
2537,15186
2538,15186
2539,15186
2540,15186
2541,15186
2542,15186
2543,15186
2544,15186
2545,15186
2546,15186
2547,15186
2548,15186
2549,15186
2550,15186
2551,15186
2552,15186
2553,15186
2554,15186
2555,15186
2556,15186
2557,15186
2558,15186
2559,15186
2560,15186
2561,15186
2562,15186
2563,15186
2564,15186
2565,15186
2566,15186
2567,15186
2568,15186
2569,15186
2570,15186
2571,15186
2572,15186
2573,15186
2574,15186
2575,15186
2576,15186
2577,15186
2578,15186
2579,15186
2580,15186
2581,15186
2582,15186
2583,15186
2584,15186
2585,15186
2586,15186
2587,15186
2588,15186
2589,15186
2590,15186
2591,15186
2592,15186
2593,15186
2594,15186
2595,15186
2596,15186
2597,15186
2598,15186
2599,15186
2600,15186
2601,15186
2602,15186
2603,15186
2604,15186
2605,15186
2606,15186
2607,159838
2608,21914
2609,21914
2610,15186
2611,15186
2612,15186
2613,15186
2614,15186
2615,15186
2616,18550
2617,15186
2618,35370
2619,18550
2620,15186
2621,25278
2622,18550
2623,21914
2624,18550
2625,15186
2626,15186
2627,15186
2628,15186
2629,15186
2630,15186
2631,28642
2632,21914
2633,21914
2634,15186
2635,15186
2636,18550
2637,28642
2638,15186
2639,15186
2640,21914
2641,15186
2642,15186
2643,21914
2644,15186
2645,18550
2646,15186
2647,15186
2648,32006
2649,18550
2650,18550
2651,15186
2652,21914
2653,15186
2654,18550
2655,18550
2656,28642
2657,15186
2658,15186
2659,15186
2660,15186
2661,15186
2662,15186
2663,15186
2664,15186
2665,15186
2666,15186
2667,15186
2668,15186
2669,15186
2670,15186
2671,15186
2672,15186
2673,18550
2674,15186
2675,15186
2676,15186
2677,28642
2678,15186
2679,15186
2680,15186
2681,15186
2682,15186
2683,15186
2684,15186
2685,15186
2686,15186
2687,15186
2688,21914
2689,15186
2690,15186
2691,15186
2692,15186
2693,15186
2694,15186
2695,15186
2696,15186
2697,15186
2698,15186
2699,15186
2700,15186
2701,15186
2702,15186
2703,15186
2704,15186
2705,15186
2706,15186
2707,15186
2708,15186
2709,15186
2710,15186
2711,15186
2712,15186
2713,15186
2714,15186
2715,15186
2716,15186
2717,15186
2718,15186
2719,15186
2720,15186
2721,15186
2722,15186
2723,15186
2724,15186
2725,21914
2726,15186
2727,15186
2728,15186
2729,15186
2730,15186
2731,15186
2732,15186
2733,18550
2734,15186
2735,21914
2736,15186
2737,15186
2738,15186
2739,15186
2740,21914
2741,15186
2742,21914
2743,15186
2744,25278
2745,15186
2746,15186
2747,15186
2748,15186
2749,28642
2750,15186
2751,21914
2752,15186
2753,25278
2754,15186
2755,15186
2756,15186
2757,15186
2758,15186
2759,15186
2760,15186
2761,15186
2762,15186
2763,15186
2764,15186
2765,15186
2766,15186
2767,15186
2768,15186
2769,15186
2770,15186
2771,15186
2772,15186
2773,15186
2774,15186
2775,15186
2776,15186
2777,15186
2778,15186
2779,15186
2780,15186
2781,15186
2782,15186
2783,15186
2784,15186
2785,15186
2786,15186
2787,15186
2788,15186
2789,15186
2790,15186
2791,15186
2792,15186
2793,15186
2794,15186
2795,15186
2796,15186
2797,15186
2798,15186
2799,15186
2800,15186
2801,15186
2802,18550
2803,15186
2804,21914
2805,15186
2806,21914
2807,15186
2808,21914
2809,15186
2810,21914
2811,15186
2812,15186
2813,15186
2814,15186
2815,21914
2816,15186
2817,15186
2818,15186
2819,15186
2820,15186
2821,15186
2822,15186
2823,21914
2824,15186
2825,15186
2826,15186
2827,15186
2828,15186
2829,15186
2830,15186
2831,15186
2832,15186
2833,21914
2834,15186
2835,15186
2836,15186
2837,15186
2838,15186
2839,15186
2840,15186
2841,18550
2842,15186
2843,15186
2844,15186
2845,15186
2846,15186
2847,15186
2848,15186
2849,15186
2850,15186
2851,15186
2852,15186
2853,15186
2854,15186
2855,15186
2856,15186
2857,15186
2858,15186
2859,15186
2860,15186
2861,15186
2862,15186
2863,15186
2864,15186
2865,15186
2866,15186
2867,15186
2868,15186
2869,15186
2870,15186
2871,15186
2872,15186
2873,15186
2874,15186
2875,15186
2876,15186
2877,15186
2878,15186
2879,15186
2880,15186
2881,15186
2882,15186
2883,15186
2884,15186
2885,15186
2886,15186
2887,15186
2888,15186
2889,15186
2890,15186
2891,15186
2892,15186
2893,15186
2894,15186
2895,15186
2896,15186
2897,15186
2898,15186
2899,15186
2900,15186
2901,18550
2902,15186
2903,15186
2904,15186
2905,15186
2906,15186
2907,15186
2908,15186
2909,15186
2910,15186
2911,15186
2912,15186
2913,15186
2914,15186
2915,15186
2916,15186
2917,15186
2918,18550
2919,15186
2920,15186
2921,15186
2922,15186
2923,15186
2924,15186
2925,18550
2926,15186
2927,15186
2928,15186
2929,15186
2930,15186
2931,15186
2932,15186
2933,15186
2934,15186
2935,15186
2936,15186
2937,15186
2938,15186
2939,15186
2940,15186
2941,15186
2942,15186
2943,15186
2944,15186
2945,15186
2946,15186
2947,15186
2948,15186
2949,15186
2950,15186
2951,15186
2952,15186
2953,15186
2954,15186
2955,15186
2956,15186
2957,15186
2958,15186
2959,15186
2960,15186
2961,15186
2962,15186
2963,15186
2964,15186
2965,15186
2966,15186
2967,15186
2968,15186
2969,15186
2970,15186
2971,15186
2972,15186
2973,15186
2974,15186
2975,15186
2976,15186
2977,15186
2978,15186
2979,18550
2980,15186
2981,15186
2982,15186
2983,15186
2984,15186
2985,15186
2986,15186
2987,18550
2988,15186
2989,15186
2990,15186
2991,15186
2992,18550
2993,15186
2994,15186
2995,15186
2996,15186
2997,15186
2998,15186
2999,15186
3000,15186
3001,15186
3002,15186
3003,18550
3004,15186
3005,15186
3006,15186
3007,15186
3008,15186
3009,15186
3010,15186
3011,15186
3012,15186
3013,15186
3014,15186
3015,15186
3016,15186
3017,15186
3018,15186
3019,15186
3020,15186
3021,15186
3022,15186
3023,15186
3024,15186
3025,15186
3026,15186
3027,15186
3028,15186
3029,15186
3030,15186
3031,15186
3032,15186
3033,15186
3034,15186
3035,15186
3036,15186
3037,15186
3038,15186
3039,15186
3040,15186
3041,15186
3042,15186
3043,15186
3044,15186
3045,15186
3046,15186
3047,15186
3048,15186
3049,15186
3050,15186
3051,15186
3052,15186
3053,15186
3054,15186
3055,15186
3056,15186
3057,15186
3058,15186
3059,15186
3060,15186
3061,15186
3062,15186
3063,15186
3064,15186
3065,15186
3066,15186
3067,15186
3068,15186
3069,15186
3070,15186
3071,15186
3072,15186
3073,15186
3074,15186
3075,15186
3076,15186
3077,15186
3078,15186
3079,15186
3080,15186
3081,15186
3082,15186
3083,15186
3084,15186
3085,15186
3086,15186
3087,15186
3088,15186
3089,15186
3090,15186
3091,15186
3092,15186
3093,15186
3094,15186
3095,15186
3096,15186
3097,15186
3098,15186
3099,15186
3100,15186
3101,15186
3102,15186
3103,15186
3104,15186
3105,15186
3106,15186
3107,15186
3108,15186
3109,15186
3110,15186
3111,15186
3112,15186
3113,15186
3114,15186
3115,15186
3116,15186
3117,15186
3118,15186
3119,15186
3120,15186
3121,15186
3122,15186
3123,15186
3124,15186
3125,15186
3126,15186
3127,159838
3128,21914
3129,21914
3130,15186
3131,15186
3132,15186
3133,15186
3134,15186
3135,15186
3136,18550
3137,15186
3138,35370
3139,18550
3140,15186
3141,25278
3142,18550
3143,21914
3144,18550
3145,15186
3146,15186
3147,15186
3148,15186
3149,15186
3150,15186
3151,28642
3152,21914
3153,21914
3154,15186
3155,15186
3156,18550
3157,28642
3158,15186
3159,15186
3160,21914
3161,15186
3162,15186
3163,21914
3164,15186
3165,18550
3166,15186
3167,15186
3168,32006
3169,18550
3170,18550
3171,15186
3172,21914
3173,15186
3174,18550
3175,18550
3176,28642
3177,15186
3178,15186
3179,15186
3180,15186
3181,15186
3182,15186
3183,15186
3184,15186
3185,15186
3186,15186
3187,15186
3188,15186
3189,15186
3190,15186
3191,15186
3192,15186
3193,18550
3194,15186
3195,15186
3196,15186
3197,28642
3198,15186
3199,15186
3200,15186
3201,15186
3202,15186
3203,15186
3204,15186
3205,15186
3206,15186
3207,15186
3208,21914
3209,15186
3210,15186
3211,15186
3212,15186
3213,15186
3214,15186
3215,15186
3216,15186
3217,15186
3218,15186
3219,15186
3220,15186
3221,15186
3222,15186
3223,15186
3224,15186
3225,15186
3226,15186
3227,15186
3228,15186
3229,15186
3230,15186
3231,15186
3232,15186
3233,15186
3234,15186
3235,15186
3236,15186
3237,15186
3238,15186
3239,15186
3240,15186
3241,15186
3242,15186
3243,15186
3244,15186
3245,21914
3246,15186
3247,15186
3248,15186
3249,15186
3250,15186
3251,15186
3252,15186
3253,18550
3254,15186
3255,21914
3256,15186
3257,15186
3258,15186
3259,15186
3260,21914
3261,15186
3262,21914
3263,15186
3264,25278
3265,15186
3266,15186
3267,15186
3268,15186
3269,28642
3270,15186
3271,21914
3272,15186
3273,25278
3274,15186
3275,15186
3276,15186
3277,15186
3278,15186
3279,15186
3280,15186
3281,15186
3282,15186
3283,15186
3284,15186
3285,15186
3286,15186
3287,15186
3288,15186
3289,15186
3290,15186
3291,15186
3292,15186
3293,15186
3294,15186
3295,15186
3296,15186
3297,15186
3298,15186
3299,15186
3300,15186
3301,15186
3302,15186
3303,15186
3304,15186
3305,15186
3306,15186
3307,15186
3308,15186
3309,15186
3310,15186
3311,15186
3312,15186
3313,15186
3314,15186
3315,15186
3316,15186
3317,15186
3318,15186
3319,15186
3320,15186
3321,15186
3322,18550
3323,15186
3324,21914
3325,15186
3326,21914
3327,15186
3328,21914
3329,15186
3330,21914
3331,15186
3332,15186
3333,15186
3334,15186
3335,21914
3336,15186
3337,15186
3338,15186
3339,15186
3340,15186
3341,15186
3342,15186
3343,21914
3344,15186
3345,15186
3346,15186
3347,15186
3348,15186
3349,15186
3350,15186
3351,15186
3352,15186
3353,25278
3354,15186
3355,21914
3356,15186
3357,15186
3358,15186
3359,15186
3360,21914
3361,15186
3362,15186
3363,15186
3364,15186
3365,15186
3366,15186
3367,15186
3368,15186
3369,15186
3370,15186
3371,15186
3372,15186
3373,15186
3374,15186
3375,15186
3376,15186
3377,15186
3378,15186
3379,15186
3380,15186
3381,15186
3382,15186
3383,15186
3384,15186
3385,15186
3386,15186
3387,15186
3388,15186
3389,15186
3390,15186
3391,15186
3392,15186
3393,15186
3394,15186
3395,15186
3396,15186
3397,15186
3398,15186
3399,15186
3400,15186
3401,15186
3402,15186
3403,15186
3404,15186
3405,15186
3406,15186
3407,15186
3408,15186
3409,18550
3410,15186
3411,15186
3412,15186
3413,15186
3414,15186
3415,15186
3416,15186
3417,15186
3418,15186
3419,21914
3420,15186
3421,15186
3422,15186
3423,15186
3424,15186
3425,15186
3426,15186
3427,15186
3428,15186
3429,15186
3430,15186
3431,15186
3432,15186
3433,15186
3434,15186
3435,15186
3436,15186
3437,15186
3438,15186
3439,15186
3440,15186
3441,15186
3442,15186
3443,15186
3444,15186
3445,15186
3446,15186
3447,15186
3448,15186
3449,15186
3450,15186
3451,15186
3452,15186
3453,15186
3454,15186
3455,15186
3456,15186
3457,15186
3458,15186
3459,15186
3460,15186
3461,15186
3462,15186
3463,15186
3464,15186
3465,15186
3466,15186
3467,15186
3468,15186
3469,15186
3470,15186
3471,15186
3472,15186
3473,15186
3474,15186
3475,15186
3476,15186
3477,15186
3478,15186
3479,15186
3480,15186
3481,15186
3482,15186
3483,15186
3484,15186
3485,15186
3486,15186
3487,15186
3488,15186
3489,15186
3490,15186
3491,15186
3492,15186
3493,15186
3494,15186
3495,15186
3496,15186
3497,15186
3498,18550
3499,15186
3500,15186
3501,15186
3502,15186
3503,15186
3504,15186
3505,15186
3506,18550
3507,15186
3508,15186
3509,15186
3510,15186
3511,15186
3512,15186
3513,15186
3514,15186
3515,15186
3516,15186
3517,15186
3518,15186
3519,15186
3520,15186
3521,15186
3522,15186
3523,15186
3524,15186
3525,15186
3526,15186
3527,15186
3528,15186
3529,15186
3530,15186
3531,15186
3532,15186
3533,15186
3534,15186
3535,15186
3536,15186
3537,15186
3538,15186
3539,15186
3540,15186
3541,15186
3542,15186
3543,15186
3544,15186
3545,15186
3546,15186
3547,15186
3548,15186
3549,15186
3550,15186
3551,15186
3552,15186
3553,15186
3554,15186
3555,15186
3556,15186
3557,15186
3558,15186
3559,15186
3560,15186
3561,15186
3562,15186
3563,15186
3564,15186
3565,15186
3566,15186
3567,15186
3568,15186
3569,15186
3570,15186
3571,15186
3572,15186
3573,15186
3574,15186
3575,15186
3576,15186
3577,15186
3578,15186
3579,15186
3580,15186
3581,15186
3582,15186
3583,15186
3584,15186
3585,15186
3586,15186
3587,15186
3588,15186
3589,15186
3590,15186
3591,15186
3592,15186
3593,15186
3594,15186
3595,15186
3596,15186
3597,15186
3598,15186
3599,15186
3600,15186
3601,15186
3602,15186
3603,15186
3604,15186
3605,15186
3606,15186
3607,15186
3608,15186
3609,15186
3610,15186
3611,15186
3612,15186
3613,15186
3614,15186
3615,15186
3616,15186
3617,15186
3618,15186
3619,15186
3620,15186
3621,15186
3622,15186
3623,15186
3624,15186
3625,15186
3626,15186
3627,15186
3628,15186
3629,15186
3630,15186
3631,15186
3632,15186
3633,15186
3634,15186
3635,15186
3636,15186
3637,15186
3638,15186
3639,15186
3640,15186
3641,15186
3642,15186
3643,15186
3644,15186
3645,15186
3646,159838
3647,15186
3648,18550
3649,15186
3650,15186
3651,18550
3652,15186
3653,15186
3654,15186
3655,15186
3656,18550
3657,15186
3658,35370
3659,18550
3660,15186
3661,25278
3662,18550
3663,21914
3664,18550
3665,15186
3666,15186
3667,15186
3668,15186
3669,15186
3670,15186
3671,28642
3672,21914
3673,21914
3674,15186
3675,15186
3676,18550
3677,28642
3678,15186
3679,15186
3680,21914
3681,15186
3682,15186
3683,21914
3684,15186
3685,18550
3686,15186
3687,15186
3688,32006
3689,18550
3690,18550
3691,15186
3692,21914
3693,15186
3694,15186
3695,21914
3696,28642
3697,15186
3698,15186
3699,15186
3700,15186
3701,15186
3702,15186
3703,15186
3704,15186
3705,15186
3706,15186
3707,15186
3708,15186
3709,15186
3710,15186
3711,15186
3712,15186
3713,18550
3714,15186
3715,15186
3716,15186
3717,28642
3718,15186
3719,15186
3720,15186
3721,15186
3722,15186
3723,15186
3724,15186
3725,15186
3726,15186
3727,15186
3728,21914
3729,15186
3730,15186
3731,15186
3732,15186
3733,15186
3734,15186
3735,15186
3736,15186
3737,15186
3738,15186
3739,15186
3740,15186
3741,15186
3742,15186
3743,15186
3744,15186
3745,15186
3746,15186
3747,15186
3748,15186
3749,15186
3750,15186
3751,15186
3752,15186
3753,15186
3754,15186
3755,15186
3756,15186
3757,15186
3758,15186
3759,15186
3760,15186
3761,15186
3762,15186
3763,15186
3764,15186
3765,21914
3766,15186
3767,15186
3768,15186
3769,15186
3770,15186
3771,15186
3772,15186
3773,18550
3774,15186
3775,21914
3776,15186
3777,15186
3778,15186
3779,15186
3780,21914
3781,15186
3782,21914
3783,15186
3784,25278
3785,15186
3786,15186
3787,15186
3788,15186
3789,28642
3790,15186
3791,21914
3792,15186
3793,25278
3794,15186
3795,15186
3796,15186
3797,15186
3798,15186
3799,15186
3800,15186
3801,15186
3802,15186
3803,15186
3804,15186
3805,15186
3806,15186
3807,15186
3808,15186
3809,15186
3810,15186
3811,15186
3812,15186
3813,15186
3814,15186
3815,15186
3816,15186
3817,15186
3818,15186
3819,15186
3820,15186
3821,15186
3822,15186
3823,15186
3824,15186
3825,15186
3826,15186
3827,15186
3828,15186
3829,15186
3830,15186
3831,15186
3832,15186
3833,15186
3834,15186
3835,15186
3836,15186
3837,15186
3838,15186
3839,15186
3840,15186
3841,15186
3842,18550
3843,15186
3844,21914
3845,15186
3846,21914
3847,15186
3848,21914
3849,15186
3850,21914
3851,15186
3852,15186
3853,15186
3854,15186
3855,21914
3856,15186
3857,15186
3858,15186
3859,15186
3860,18550
3861,15186
3862,18550
3863,15186
3864,15186
3865,15186
3866,15186
3867,15186
3868,15186
3869,15186
3870,15186
3871,15186
3872,15186
3873,25278
3874,15186
3875,21914
3876,15186
3877,15186
3878,15186
3879,15186
3880,21914
3881,15186
3882,15186
3883,15186
3884,15186
3885,15186
3886,15186
3887,15186
3888,15186
3889,15186
3890,15186
3891,15186
3892,15186
3893,15186
3894,15186
3895,15186
3896,15186
3897,15186
3898,15186
3899,15186
3900,15186
3901,15186
3902,15186
3903,15186
3904,15186
3905,15186
3906,15186
3907,15186
3908,15186
3909,15186
3910,15186
3911,15186
3912,15186
3913,15186
3914,15186
3915,15186
3916,15186
3917,15186
3918,15186
3919,15186
3920,15186
3921,15186
3922,15186
3923,15186
3924,15186
3925,15186
3926,15186
3927,15186
3928,15186
3929,18550
3930,15186
3931,15186
3932,15186
3933,15186
3934,15186
3935,15186
3936,15186
3937,15186
3938,15186
3939,21914
3940,15186
3941,15186
3942,15186
3943,15186
3944,15186
3945,15186
3946,15186
3947,15186
3948,15186
3949,15186
3950,15186
3951,15186
3952,15186
3953,15186
3954,15186
3955,15186
3956,15186
3957,15186
3958,15186
3959,15186
3960,15186
3961,15186
3962,15186
3963,15186
3964,15186
3965,15186
3966,15186
3967,15186
3968,15186
3969,15186
3970,15186
3971,15186
3972,15186
3973,15186
3974,15186
3975,15186
3976,15186
3977,15186
3978,15186
3979,15186
3980,15186
3981,15186
3982,15186
3983,15186
3984,15186
3985,15186
3986,15186
3987,15186
3988,15186
3989,15186
3990,15186
3991,15186
3992,15186
3993,15186
3994,15186
3995,15186
3996,15186
3997,15186
3998,15186
3999,15186
4000,15186
4001,15186
4002,15186
4003,15186
4004,15186
4005,15186
4006,15186
4007,15186
4008,15186
4009,15186
4010,15186
4011,15186
4012,15186
4013,15186
4014,15186
4015,15186
4016,15186
4017,15186
4018,18550
4019,15186
4020,15186
4021,15186
4022,15186
4023,15186
4024,15186
4025,15186
4026,18550
4027,15186
4028,15186
4029,15186
4030,15186
4031,15186
4032,15186
4033,15186
4034,15186
4035,15186
4036,15186
4037,15186
4038,15186
4039,15186
4040,15186
4041,15186
4042,15186
4043,15186
4044,15186
4045,15186
4046,15186
4047,15186
4048,15186
4049,15186
4050,15186
4051,15186
4052,15186
4053,15186
4054,15186
4055,15186
4056,15186
4057,15186
4058,15186
4059,15186
4060,15186
4061,15186
4062,15186
4063,15186
4064,15186
4065,15186
4066,15186
4067,15186
4068,15186
4069,15186
4070,15186
4071,15186
4072,15186
4073,15186
4074,15186
4075,15186
4076,15186
4077,15186
4078,15186
4079,15186
4080,15186
4081,15186
4082,15186
4083,15186
4084,15186
4085,15186
4086,15186
4087,15186
4088,15186
4089,15186
4090,15186
4091,15186
4092,15186
4093,15186
4094,15186
4095,15186
4096,15186
4097,15186
4098,15186
4099,15186
4100,15186
4101,15186
4102,15186
4103,15186
4104,15186
4105,15186
4106,15186
4107,15186
4108,15186
4109,15186
4110,15186
4111,15186
4112,15186
4113,15186
4114,15186
4115,15186
4116,15186
4117,15186
4118,15186
4119,15186
4120,15186
4121,15186
4122,15186
4123,15186
4124,15186
4125,15186
4126,15186
4127,15186
4128,15186
4129,15186
4130,15186
4131,15186
4132,15186
4133,15186
4134,15186
4135,15186
4136,15186
4137,15186
4138,15186
4139,15186
4140,15186
4141,15186
4142,15186
4143,15186
4144,15186
4145,15186
4146,15186
4147,15186
4148,15186
4149,15186
4150,15186
4151,15186
4152,15186
4153,15186
4154,15186
4155,15186
4156,15186
4157,15186
4158,15186
4159,15186
4160,15186
4161,15186
4162,15186
4163,15186
4164,15186
4165,15186
4166,159838
4167,15186
4168,18550
4169,15186
4170,15186
4171,18550
4172,15186
4173,15186
4174,15186
4175,15186
4176,18550
4177,15186
4178,35370
4179,18550
4180,15186
4181,25278
4182,18550
4183,21914
4184,18550
4185,15186
4186,15186
4187,15186
4188,15186
4189,15186
4190,15186
4191,28642
4192,21914
4193,21914
4194,15186
4195,15186
4196,18550
4197,28642
4198,15186
4199,15186
4200,21914
4201,15186
4202,15186
4203,21914
4204,15186
4205,18550
4206,15186
4207,15186
4208,28642
4209,15186
4210,18550
4211,15186
4212,28642
4213,15186
4214,18550
4215,18550
4216,28642
4217,15186
4218,15186
4219,15186
4220,15186
4221,15186
4222,15186
4223,15186
4224,15186
4225,15186
4226,15186
4227,15186
4228,15186
4229,15186
4230,15186
4231,15186
4232,15186
4233,18550
4234,15186
4235,15186
4236,15186
4237,28642
4238,15186
4239,15186
4240,15186
4241,15186
4242,15186
4243,15186
4244,15186
4245,15186
4246,15186
4247,15186
4248,21914
4249,15186
4250,15186
4251,15186
4252,15186
4253,15186
4254,15186
4255,15186
4256,15186
4257,15186
4258,15186
4259,15186
4260,15186
4261,15186
4262,15186
4263,15186
4264,15186
4265,15186
4266,15186
4267,15186
4268,15186
4269,15186
4270,15186
4271,15186
4272,15186
4273,15186
4274,15186
4275,15186
4276,15186
4277,15186
4278,15186
4279,15186
4280,15186
4281,15186
4282,15186
4283,15186
4284,15186
4285,21914
4286,15186
4287,15186
4288,15186
4289,15186
4290,15186
4291,15186
4292,15186
4293,18550
4294,15186
4295,21914
4296,15186
4297,15186
4298,15186
4299,15186
4300,21914
4301,15186
4302,21914
4303,15186
4304,25278
4305,15186
4306,15186
4307,15186
4308,15186
4309,28642
4310,15186
4311,21914
4312,15186
4313,25278
4314,15186
4315,15186
4316,15186
4317,15186
4318,15186
4319,15186
4320,15186
4321,15186
4322,15186
4323,15186
4324,15186
4325,15186
4326,15186
4327,15186
4328,15186
4329,15186
4330,15186
4331,15186
4332,15186
4333,15186
4334,15186
4335,15186
4336,15186
4337,15186
4338,15186
4339,15186
4340,15186
4341,15186
4342,15186
4343,15186
4344,15186
4345,15186
4346,15186
4347,15186
4348,15186
4349,15186
4350,15186
4351,15186
4352,15186
4353,15186
4354,15186
4355,15186
4356,15186
4357,15186
4358,15186
4359,15186
4360,15186
4361,15186
4362,18550
4363,15186
4364,21914
4365,15186
4366,21914
4367,15186
4368,21914
4369,15186
4370,21914
4371,15186
4372,15186
4373,15186
4374,15186
4375,21914
4376,15186
4377,15186
4378,15186
4379,15186
4380,15186
4381,15186
4382,15186
4383,21914
4384,15186
4385,15186
4386,15186
4387,15186
4388,15186
4389,15186
4390,15186
4391,15186
4392,15186
4393,25278
4394,15186
4395,21914
4396,15186
4397,15186
4398,15186
4399,15186
4400,21914
4401,15186
4402,15186
4403,15186
4404,15186
4405,15186
4406,15186
4407,15186
4408,15186
4409,15186
4410,15186
4411,15186
4412,15186
4413,15186
4414,15186
4415,15186
4416,15186
4417,15186
4418,15186
4419,15186
4420,15186
4421,15186
4422,15186
4423,15186
4424,15186
4425,15186
4426,15186
4427,15186
4428,15186
4429,15186
4430,15186
4431,15186
4432,15186
4433,15186
4434,15186
4435,15186
4436,15186
4437,15186
4438,15186
4439,15186
4440,15186
4441,15186
4442,15186
4443,15186
4444,15186
4445,15186
4446,15186
4447,15186
4448,15186
4449,18550
4450,15186
4451,15186
4452,15186
4453,15186
4454,15186
4455,15186
4456,15186
4457,15186
4458,15186
4459,21914
4460,15186
4461,15186
4462,15186
4463,15186
4464,15186
4465,15186
4466,15186
4467,15186
4468,15186
4469,15186
4470,15186
4471,15186
4472,15186
4473,15186
4474,15186
4475,15186
4476,15186
4477,15186
4478,15186
4479,15186
4480,15186
4481,15186
4482,15186
4483,15186
4484,15186
4485,15186
4486,15186
4487,15186
4488,15186
4489,15186
4490,15186
4491,15186
4492,15186
4493,15186
4494,15186
4495,15186
4496,15186
4497,15186
4498,15186
4499,15186
4500,15186
4501,15186
4502,15186
4503,15186
4504,15186
4505,15186
4506,15186
4507,15186
4508,15186
4509,15186
4510,15186
4511,15186
4512,15186
4513,15186
4514,15186
4515,15186
4516,15186
4517,15186
4518,15186
4519,15186
4520,15186
4521,15186
4522,15186
4523,15186
4524,15186
4525,15186
4526,15186
4527,15186
4528,15186
4529,15186
4530,15186
4531,15186
4532,15186
4533,15186
4534,15186
4535,15186
4536,15186
4537,15186
4538,18550
4539,15186
4540,15186
4541,15186
4542,15186
4543,15186
4544,15186
4545,15186
4546,18550
4547,15186
4548,15186
4549,15186
4550,15186
4551,15186
4552,15186
4553,15186
4554,15186
4555,15186
4556,15186
4557,15186
4558,15186
4559,15186
4560,15186
4561,15186
4562,15186
4563,15186
4564,15186
4565,15186
4566,15186
4567,15186
4568,15186
4569,15186
4570,15186
4571,15186
4572,15186
4573,15186
4574,15186
4575,15186
4576,15186
4577,15186
4578,15186
4579,15186
4580,15186
4581,15186
4582,15186
4583,15186
4584,15186
4585,15186
4586,15186
4587,15186
4588,15186
4589,15186
4590,15186
4591,15186
4592,15186
4593,15186
4594,15186
4595,15186
4596,15186
4597,15186
4598,15186
4599,15186
4600,15186
4601,15186
4602,15186
4603,15186
4604,15186
4605,15186
4606,15186
4607,15186
4608,15186
4609,15186
4610,15186
4611,15186
4612,15186
4613,15186
4614,15186
4615,15186
4616,15186
4617,15186
4618,15186
4619,15186
4620,15186
4621,15186
4622,15186
4623,15186
4624,15186
4625,15186
4626,15186
4627,15186
4628,15186
4629,15186
4630,15186
4631,15186
4632,15186
4633,15186
4634,15186
4635,15186
4636,15186
4637,15186
4638,15186
4639,15186
4640,15186
4641,15186
4642,15186
4643,15186
4644,15186
4645,15186
4646,15186
4647,15186
4648,15186
4649,15186
4650,15186
4651,15186
4652,15186
4653,15186
4654,15186
4655,15186
4656,15186
4657,15186
4658,15186
4659,15186
4660,15186
4661,15186
4662,15186
4663,15186
4664,15186
4665,15186
4666,15186
4667,15186
4668,15186
4669,15186
4670,15186
4671,15186
4672,15186
4673,15186
4674,15186
4675,15186
4676,15186
4677,15186
4678,15186
4679,15186
4680,15186
4681,15186
4682,15186
4683,15186
4684,15186
4685,15186
4686,159838
4687,15186
4688,18550
4689,15186
4690,15186
4691,18550
4692,15186
4693,15186
4694,15186
4695,15186
4696,18550
4697,15186
4698,35370
4699,18550
4700,15186
4701,25278
4702,18550
4703,21914
4704,18550
4705,15186
4706,15186
4707,15186
4708,15186
4709,15186
4710,15186
4711,28642
4712,35370
4713,21914
4714,28642
4715,28642
4716,15186
4717,15186
4718,21914
4719,15186
4720,15186
4721,21914
4722,15186
4723,15186
4724,15186
4725,15186
4726,38734
4727,21914
4728,15186
4729,15186
4730,18550
4731,15186
4732,32006
4733,32006
4734,15186
4735,15186
4736,15186
4737,15186
4738,15186
4739,15186
4740,15186
4741,15186
4742,15186
4743,15186
4744,15186
4745,15186
4746,15186
4747,15186
4748,15186
4749,15186
4750,18550
4751,15186
4752,15186
4753,15186
4754,28642
4755,15186
4756,15186
4757,15186
4758,15186
4759,15186
4760,15186
4761,15186
4762,15186
4763,15186
4764,15186
4765,21914
4766,15186
4767,15186
4768,15186
4769,15186
4770,15186
4771,15186
4772,15186
4773,15186
4774,15186
4775,15186
4776,15186
4777,15186
4778,15186
4779,15186
4780,15186
4781,15186
4782,15186
4783,15186
4784,15186
4785,15186
4786,15186
4787,15186
4788,15186
4789,15186
4790,15186
4791,15186
4792,15186
4793,15186
4794,15186
4795,15186
4796,15186
4797,15186
4798,15186
4799,15186
4800,15186
4801,15186
4802,21914
4803,15186
4804,15186
4805,15186
4806,15186
4807,15186
4808,15186
4809,15186
4810,18550
4811,15186
4812,21914
4813,15186
4814,15186
4815,15186
4816,15186
4817,21914
4818,15186
4819,21914
4820,15186
4821,25278
4822,15186
4823,15186
4824,15186
4825,15186
4826,28642
4827,15186
4828,21914
4829,15186
4830,25278
