,0
2499,17876
2500,21127
2501,14625
2502,21127
2503,14625
2504,24378
2505,14625
2506,17876
2507,14625
2508,14625
2509,14625
2510,14625
2511,27629
2512,21127
2513,14625
2514,24378
2515,17876
2516,14625
2517,14625
2518,14625
2519,14625
2520,21127
2521,14625
2522,14625
2523,21127
2524,17876
2525,21127
2526,14625
2527,27629
2528,14625
2529,14625
2530,14625
2531,24378
2532,14625
2533,21127
2534,14625
2535,21127
2536,14625
2537,27629
2538,14625
2539,14625
2540,14625
2541,14625
2542,14625
2543,14625
2544,27629
2545,17876
2546,14625
2547,14625
2548,17876
2549,14625
2550,14625
2551,14625
2552,14625
2553,17876
2554,21127
2555,14625
2556,14625
2557,21127
2558,14625
2559,21127
2560,17876
2561,30880
2562,21127
2563,17876
2564,21127
2565,21127
2566,21127
2567,24378
2568,14625
2569,30880
2570,24378
2571,21127
2572,17876
2573,134912
2574,21127
2575,14625
2576,21127
2577,21127
2578,14625
2579,34131
2580,21127
2581,14625
2582,34131
2583,17876
2584,21127
2585,30880
2586,17876
2587,14625
2588,21127
2589,24378
2590,14625
2591,14625
2592,17876
2593,24378
2594,17876
2595,17876
2596,14625
2597,21127
2598,30880
2599,60139
2600,21127
2601,21127
2602,14625
2603,14625
2604,14625
2605,14625
2606,37382
2607,14625
2608,14625
2609,24378
2610,14625
2611,17876
2612,14625
2613,14625
2614,14625
2615,17876
2616,14625
2617,17876
2618,21127
2619,27629
2620,14625
2621,14625
2622,14625
2623,24378
2624,14625
2625,27629
2626,21127
2627,14625
2628,21127
2629,21127
2630,14625
2631,14625
2632,24378
2633,14625
2634,17876
2635,21127
2636,14625
2637,21127
2638,21127
2639,17876
2640,14625
2641,21127
2642,37382
2643,27629
2644,17876
2645,14625
2646,14625
2647,14625
2648,14625
2649,17876
2650,14625
2651,14625
2652,14625
2653,14625
2654,14625
2655,14625
2656,14625
2657,14625
2658,24378
2659,14625
2660,14625
2661,21127
2662,14625
2663,14625
2664,14625
2665,14625
2666,14625
2667,17876
2668,14625
2669,14625
2670,14625
2671,14625
2672,14625
2673,14625
2674,14625
2675,14625
2676,14625
2677,24378
2678,14625
2679,14625
2680,14625
2681,43884
2682,14625
2683,14625
2684,24378
2685,21127
2686,14625
2687,14625
2688,17876
2689,24378
2690,14625
2691,21127
2692,14625
2693,27629
2694,27629
2695,14625
2696,24378
2697,14625
2698,34131
2699,21127
2700,14625
2701,14625
2702,24378
2703,21127
2704,14625
2705,14625
2706,17876
2707,24378
2708,14625
2709,14625
2710,17876
2711,66641
2712,30880
2713,21127
2714,14625
2715,14625
2716,30880
2717,14625
2718,21127
2719,24378
2720,14625
2721,27629
2722,14625
2723,14625
2724,14625
2725,14625
2726,14625
2727,14625
2728,14625
2729,14625
2730,14625
2731,17876
2732,14625
2733,14625
2734,14625
2735,14625
2736,24378
2737,21127
2738,14625
2739,27629
2740,14625
2741,14625
2742,14625
2743,14625
2744,14625
2745,14625
2746,14625
2747,17876
2748,14625
2749,14625
2750,14625
2751,14625
2752,14625
2753,14625
2754,17876
2755,14625
2756,17876
2757,14625
2758,14625
2759,14625
2760,14625
2761,17876
2762,14625
2763,14625
2764,14625
2765,17876
2766,14625
2767,14625
2768,14625
2769,14625
2770,14625
2771,14625
2772,14625
2773,14625
2774,21127
2775,14625
2776,14625
2777,14625
2778,21127
2779,14625
2780,14625
2781,14625
2782,17876
2783,14625
2784,14625
2785,14625
2786,14625
2787,14625
2788,17876
2789,14625
2790,14625
2791,14625
2792,14625
2793,24378
2794,14625
2795,14625
2796,14625
2797,21127
2798,34131
2799,40633
2800,27629
2801,66641
2802,37382
2803,17876
2804,14625
2805,43884
2806,21127
2807,17876
2808,21127
2809,27629
2810,14625
2811,30880
2812,56888
2813,17876
2814,24378
2815,66641
2816,14625
2817,53637
2818,14625
2819,53637
2820,30880
2821,34131
2822,30880
2823,37382
2824,63390
2825,21127
2826,60139
2827,34131
2828,24378
2829,14625
2830,21127
2831,14625
2832,14625
2833,14625
2834,24378
2835,17876
2836,21127
2837,14625
2838,17876
2839,37382
2840,14625
2841,24378
2842,27629
2843,14625
2844,24378
2845,14625
2846,14625
2847,14625
2848,14625
2849,14625
2850,21127
2851,14625
2852,14625
2853,24378
2854,14625
2855,14625
2856,14625
2857,14625
2858,24378
2859,14625
2860,14625
2861,21127
2862,14625
2863,17876
2864,21127
2865,14625
2866,24378
2867,14625
2868,17876
2869,14625
2870,21127
2871,14625
2872,21127
2873,14625
2874,27629
2875,14625
2876,14625
2877,14625
2878,24378
2879,14625
2880,14625
2881,14625
2882,14625
2883,14625
2884,14625
2885,14625
2886,14625
2887,14625
2888,21127
2889,14625
2890,21127
2891,14625
2892,30880
2893,17876
2894,14625
2895,14625
2896,14625
2897,14625
2898,14625
2899,17876
2900,14625
2901,14625
2902,14625
2903,24378
2904,14625
2905,21127
2906,14625
2907,14625
2908,14625
2909,14625
2910,27629
2911,17876
2912,14625
2913,14625
2914,14625
2915,14625
2916,14625
2917,14625
2918,14625
2919,17876
2920,17876
2921,17876
2922,14625
2923,24378
2924,14625
2925,21127
2926,14625
2927,27629
2928,21127
2929,14625
2930,24378
2931,24378
2932,17876
2933,34131
2934,14625
2935,27629
2936,24378
2937,21127
2938,14625
2939,14625
2940,128410
2941,17876
2942,14625
2943,21127
2944,21127
2945,14625
2946,30880
2947,24378
2948,14625
2949,34131
2950,17876
2951,21127
2952,30880
2953,17876
2954,14625
2955,21127
2956,24378
2957,14625
2958,14625
2959,17876
2960,24378
2961,14625
2962,21127
2963,14625
2964,21127
2965,34131
2966,14625
2967,47135
2968,17876
2969,21127
2970,14625
2971,14625
2972,14625
2973,14625
2974,37382
2975,14625
2976,14625
2977,24378
2978,14625
2979,17876
2980,14625
2981,14625
2982,14625
2983,17876
2984,14625
2985,17876
2986,17876
2987,34131
2988,14625
2989,21127
2990,27629
2991,14625
2992,27629
2993,21127
2994,14625
2995,21127
2996,17876
2997,14625
2998,14625
2999,14625
3000,30880
3001,14625
3002,17876
3003,21127
3004,17876
3005,21127
3006,17876
3007,14625
3008,21127
3009,37382
3010,30880
3011,14625
3012,14625
3013,14625
3014,14625
3015,14625
3016,17876
3017,14625
3018,14625
3019,14625
3020,14625
3021,14625
3022,14625
3023,14625
3024,14625
3025,24378
3026,14625
3027,14625
3028,21127
3029,14625
3030,14625
3031,14625
3032,14625
3033,14625
3034,14625
3035,14625
3036,14625
3037,17876
3038,14625
3039,14625
3040,14625
3041,14625
3042,14625
3043,14625
3044,24378
3045,14625
3046,14625
3047,14625
3048,21127
3049,30880
3050,17876
3051,14625
3052,34131
3053,14625
3054,14625
3055,17876
3056,24378
3057,14625
3058,21127
3059,14625
3060,27629
3061,37382
3062,27629
3063,14625
3064,34131
3065,21127
3066,14625
3067,14625
3068,21127
3069,21127
3070,14625
3071,14625
3072,17876
3073,21127
3074,14625
3075,14625
3076,14625
3077,17876
3078,60139
3079,30880
3080,21127
3081,14625
3082,14625
3083,30880
3084,14625
3085,17876
3086,24378
3087,14625
3088,30880
3089,14625
3090,14625
3091,14625
3092,14625
3093,14625
3094,14625
3095,14625
3096,14625
3097,14625
3098,17876
3099,14625
3100,14625
3101,14625
3102,14625
3103,24378
3104,21127
3105,14625
3106,24378
3107,14625
3108,14625
3109,14625
3110,14625
3111,17876
3112,14625
3113,14625
3114,14625
3115,14625
3116,17876
3117,14625
3118,14625
3119,14625
3120,14625
3121,24378
3122,14625
3123,14625
3124,14625
3125,21127
3126,14625
3127,17876
3128,14625
3129,14625
3130,14625
3131,14625
3132,14625
3133,14625
3134,14625
3135,17876
3136,14625
3137,14625
3138,14625
3139,14625
3140,21127
3141,14625
3142,14625
3143,14625
3144,14625
3145,14625
3146,14625
3147,14625
3148,14625
3149,14625
3150,14625
3151,14625
3152,14625
3153,14625
3154,14625
3155,17876
3156,14625
3157,14625
3158,14625
3159,14625
3160,21127
3161,14625
3162,17876
3163,14625
3164,21127
3165,34131
3166,21127
3167,37382
3168,14625
3169,34131
3170,30880
3171,50386
3172,21127
3173,50386
3174,14625
3175,17876
3176,17876
3177,27629
3178,40633
3179,60139
3180,17876
3181,21127
3182,69892
3183,14625
3184,50386
3185,21127
3186,50386
3187,27629
3188,34131
3189,34131
3190,24378
3191,30880
3192,47135
3193,21127
3194,60139
3195,34131
3196,24378
3197,14625
3198,21127
3199,14625
3200,14625
3201,14625
3202,24378
3203,14625
3204,21127
3205,21127
3206,14625
3207,37382
3208,17876
3209,37382
3210,14625
3211,30880
3212,21127
3213,14625
3214,14625
3215,24378
3216,17876
3217,14625
3218,14625
3219,24378
3220,17876
3221,14625
3222,14625
3223,14625
3224,21127
3225,14625
3226,14625
3227,21127
3228,14625
3229,24378
3230,21127
3231,14625
3232,17876
3233,14625
3234,21127
3235,14625
3236,21127
3237,14625
3238,17876
3239,14625
3240,27629
3241,14625
3242,17876
3243,14625
3244,21127
3245,17876
3246,14625
3247,14625
3248,14625
3249,17876
3250,21127
3251,14625
3252,14625
3253,21127
3254,14625
3255,21127
3256,14625
3257,30880
3258,21127
3259,14625
3260,24378
3261,14625
3262,14625
3263,14625
3264,14625
3265,21127
3266,14625
3267,24378
3268,14625
3269,14625
3270,17876
3271,14625
3272,14625
3273,14625
3274,27629
3275,17876
3276,14625
3277,14625
3278,14625
3279,14625
3280,14625
3281,14625
3282,14625
3283,17876
3284,21127
3285,14625
3286,14625
3287,24378
3288,14625
3289,21127
3290,14625
3291,27629
3292,14625
3293,14625
3294,17876
3295,21127
3296,17876
3297,21127
3298,14625
3299,21127
3300,14625
3301,24378
3302,24378
3303,21127
3304,17876
3305,14625
3306,125159
3307,17876
3308,17876
3309,21127
3310,17876
3311,14625
3312,24378
3313,14625
3314,17876
3315,21127
3316,14625
3317,21127
3318,17876
3319,14625
3320,34131
3321,17876
3322,14625
3323,21127
3324,24378
3325,14625
3326,17876
3327,17876
3328,17876
3329,21127
3330,17876
3331,14625
3332,21127
3333,30880
3334,24378
3335,40633
3336,17876
3337,24378
3338,14625
3339,14625
3340,17876
3341,27629
3342,21127
3343,14625
3344,14625
3345,21127
3346,14625
3347,17876
3348,14625
3349,14625
3350,14625
3351,30880
3352,17876
3353,21127
3354,30880
3355,14625
3356,21127
3357,24378
3358,14625
3359,21127
3360,14625
3361,17876
3362,14625
3363,21127
3364,21127
3365,14625
3366,14625
3367,17876
3368,21127
3369,17876
3370,34131
3371,21127
3372,21127
3373,14625
3374,14625
3375,14625
3376,14625
3377,21127
3378,37382
3379,17876
3380,14625
3381,14625
3382,14625
3383,17876
3384,21127
3385,14625
3386,14625
3387,17876
3388,14625
3389,14625
3390,14625
3391,14625
3392,14625
3393,17876
3394,14625
3395,14625
3396,21127
3397,14625
3398,14625
3399,14625
3400,14625
3401,14625
3402,17876
3403,14625
3404,14625
3405,14625
3406,14625
3407,14625
3408,14625
3409,14625
3410,14625
3411,14625
3412,24378
3413,14625
3414,14625
3415,14625
3416,43884
3417,14625
3418,14625
3419,14625
3420,30880
3421,14625
3422,14625
3423,17876
3424,34131
3425,24378
3426,14625
3427,27629
3428,27629
3429,14625
3430,24378
3431,14625
3432,34131
3433,24378
3434,14625
3435,14625
3436,17876
3437,21127
3438,14625
3439,14625
3440,17876
3441,27629
3442,14625
3443,14625
3444,17876
3445,63390
3446,24378
3447,14625
3448,17876
3449,14625
3450,14625
3451,14625
3452,17876
3453,14625
3454,17876
3455,30880
3456,14625
3457,24378
3458,14625
3459,14625
3460,14625
3461,14625
3462,17876
3463,17876
3464,14625
3465,14625
3466,14625
3467,14625
3468,14625
3469,14625
3470,14625
3471,14625
3472,24378
3473,14625
3474,14625
3475,14625
3476,21127
3477,14625
3478,14625
3479,14625
3480,14625
3481,14625
3482,14625
3483,14625
3484,17876
3485,14625
3486,14625
3487,14625
3488,14625
3489,14625
3490,14625
3491,21127
3492,14625
3493,17876
3494,14625
3495,21127
3496,14625
3497,17876
3498,14625
3499,14625
3500,14625
3501,14625
3502,14625
3503,14625
3504,14625
3505,17876
3506,14625
3507,14625
3508,14625
3509,14625
3510,21127
3511,14625
3512,14625
3513,14625
3514,14625
3515,14625
3516,14625
3517,14625
3518,14625
3519,14625
3520,14625
3521,14625
3522,14625
3523,14625
3524,14625
3525,17876
3526,14625
3527,14625
3528,14625
3529,14625
3530,21127
3531,14625
3532,17876
3533,14625
3534,21127
3535,34131
3536,21127
3537,47135
3538,69892
3539,43884
3540,17876
3541,47135
3542,21127
3543,14625
3544,17876
3545,14625
3546,24378
3547,37382
3548,34131
3549,30880
3550,21127
3551,17876
3552,66641
3553,17876
3554,47135
3555,21127
3556,63390
3557,47135
3558,21127
3559,17876
3560,17876
3561,34131
3562,47135
3563,21127
3564,60139
3565,34131
3566,24378
3567,14625
3568,21127
3569,14625
3570,17876
3571,21127
3572,14625
3573,17876
3574,21127
3575,14625
3576,21127
3577,47135
3578,21127
3579,30880
3580,14625
3581,24378
3582,14625
3583,14625
3584,14625
3585,14625
3586,17876
3587,17876
3588,14625
3589,14625
3590,21127
3591,21127
3592,17876
3593,14625
3594,27629
3595,21127
3596,14625
3597,14625
3598,14625
3599,17876
3600,14625
3601,14625
3602,14625
3603,17876
3604,14625
3605,21127
3606,14625
3607,21127
3608,14625
3609,17876
3610,14625
3611,14625
3612,24378
3613,17876
3614,14625
3615,14625
3616,14625
3617,17876
3618,14625
3619,14625
3620,14625
3621,14625
3622,21127
3623,14625
3624,14625
3625,21127
3626,17876
3627,17876
3628,14625
3629,27629
3630,14625
3631,14625
3632,14625
3633,24378
3634,14625
3635,14625
3636,14625
3637,14625
3638,21127
3639,14625
3640,24378
3641,14625
3642,14625
3643,17876
3644,14625
3645,14625
3646,14625
3647,30880
3648,14625
3649,14625
3650,14625
3651,14625
3652,14625
3653,14625
3654,14625
3655,14625
3656,17876
3657,17876
3658,14625
3659,14625
3660,24378
3661,17876
3662,21127
3663,17876
3664,27629
3665,17876
3666,14625
3667,24378
3668,24378
3669,17876
3670,27629
3671,14625
3672,30880
3673,24378
3674,24378
3675,14625
3676,138163
3677,17876
3678,17876
3679,21127
3680,17876
3681,14625
3682,34131
3683,21127
3684,17876
3685,14625
3686,24378
3687,14625
3688,17876
3689,34131
3690,14625
3691,17876
3692,21127
3693,21127
3694,14625
3695,14625
3696,17876
3697,21127
3698,24378
3699,14625
3700,17876
3701,21127
3702,43884
3703,47135
3704,17876
3705,24378
3706,14625
3707,14625
3708,14625
3709,14625
3710,34131
3711,14625
3712,14625
3713,14625
3714,24378
3715,21127
3716,14625
3717,14625
3718,14625
3719,27629
3720,17876
3721,21127
3722,27629
3723,14625
3724,14625
3725,14625
3726,24378
3727,14625
3728,30880
3729,17876
3730,14625
3731,21127
3732,17876
3733,17876
3734,14625
3735,14625
3736,24378
3737,14625
3738,14625
3739,14625
3740,14625
3741,21127
3742,21127
3743,14625
3744,14625
3745,14625
3746,14625
3747,37382
3748,24378
3749,17876
3750,14625
3751,14625
3752,14625
3753,14625
3754,21127
3755,14625
3756,14625
3757,17876
3758,14625
3759,14625
3760,14625
3761,14625
3762,14625
3763,17876
3764,14625
3765,14625
3766,21127
3767,14625
3768,14625
3769,14625
3770,14625
3771,14625
3772,17876
3773,14625
3774,14625
3775,14625
3776,14625
3777,14625
3778,14625
3779,14625
3780,14625
3781,14625
3782,24378
3783,14625
3784,14625
3785,14625
3786,43884
3787,14625
3788,14625
3789,24378
3790,21127
3791,14625
3792,14625
3793,14625
3794,24378
3795,17876
3796,21127
3797,14625
3798,27629
3799,17876
3800,14625
3801,14625
3802,21127
3803,14625
3804,37382
3805,21127
3806,14625
3807,14625
3808,17876
3809,24378
3810,14625
3811,14625
3812,17876
3813,21127
3814,14625
3815,14625
3816,14625
3817,69892
3818,14625
3819,21127
3820,24378
3821,14625
3822,14625
3823,24378
3824,14625
3825,24378
3826,30880
3827,30880
3828,14625
3829,17876
3830,14625
3831,14625
3832,14625
3833,14625
3834,14625
3835,14625
3836,14625
3837,17876
3838,14625
3839,14625
3840,14625
3841,14625
3842,24378
3843,14625
3844,14625
3845,14625
3846,21127
3847,14625
3848,14625
3849,17876
3850,14625
3851,14625
3852,14625
3853,14625
3854,14625
3855,14625
3856,17876
3857,14625
3858,14625
3859,14625
3860,14625
3861,21127
3862,14625
3863,17876
3864,14625
3865,21127
3866,14625
3867,17876
3868,14625
3869,14625
3870,14625
3871,14625
3872,14625
3873,14625
3874,14625
3875,17876
3876,14625
3877,14625
3878,14625
3879,14625
3880,21127
3881,14625
3882,14625
3883,14625
3884,14625
3885,14625
3886,14625
3887,14625
3888,14625
3889,14625
3890,14625
3891,14625
3892,14625
3893,14625
3894,14625
3895,17876
3896,14625
3897,14625
3898,14625
3899,14625
3900,21127
3901,14625
3902,17876
3903,14625
3904,21127
3905,34131
3906,21127
3907,47135
3908,37382
3909,30880
3910,53637
3911,17876
3912,37382
3913,27629
3914,14625
3915,17876
3916,24378
3917,14625
3918,37382
3919,56888
3920,17876
3921,21127
3922,66641
3923,17876
3924,47135
3925,21127
3926,66641
3927,47135
3928,21127
3929,17876
3930,30880
3931,53637
3932,14625
3933,21127
3934,60139
3935,34131
3936,24378
3937,14625
3938,21127
3939,14625
3940,14625
3941,34131
3942,21127
3943,30880
3944,21127
3945,37382
3946,27629
3947,34131
3948,14625
3949,24378
3950,14625
3951,14625
3952,14625
3953,14625
3954,14625
3955,21127
3956,14625
3957,14625
3958,24378
3959,14625
3960,14625
3961,14625
3962,14625
3963,24378
3964,14625
3965,14625
3966,21127
3967,14625
3968,17876
3969,21127
3970,14625
3971,21127
3972,14625
3973,24378
3974,14625
3975,14625
3976,14625
3977,14625
3978,14625
3979,14625
3980,30880
3981,21127
3982,14625
3983,24378
3984,14625
3985,14625
3986,14625
3987,14625
3988,17876
3989,17876
3990,17876
3991,14625
3992,24378
3993,14625
3994,14625
3995,14625
3996,14625
3997,24378
3998,17876
3999,14625
4000,14625
4001,14625
4002,14625
4003,14625
4004,14625
4005,14625
4006,21127
4007,14625
4008,24378
4009,14625
4010,14625
4011,17876
4012,14625
4013,14625
4014,14625
4015,27629
4016,17876
4017,14625
4018,14625
4019,14625
4020,14625
4021,14625
4022,14625
4023,14625
4024,17876
4025,17876
4026,17876
4027,14625
4028,24378
4029,14625
4030,21127
4031,14625
4032,27629
4033,24378
4034,17876
4035,21127
4036,21127
4037,17876
4038,14625
4039,21127
4040,14625
4041,27629
4042,24378
4043,21127
4044,17876
4045,79645
