,0
2499,14625
2500,14625
2501,21127
2502,17876
2503,17876
2504,14625
2505,14625
2506,14625
2507,17876
2508,14625
2509,17876
2510,14625
2511,21127
2512,14625
2513,14625
2514,14625
2515,14625
2516,24378
2517,14625
2518,14625
2519,14625
2520,24378
2521,17876
2522,14625
2523,14625
2524,14625
2525,14625
2526,21127
2527,14625
2528,14625
2529,17876
2530,17876
2531,14625
2532,14625
2533,14625
2534,27629
2535,17876
2536,14625
2537,14625
2538,14625
2539,14625
2540,14625
2541,17876
2542,14625
2543,17876
2544,14625
2545,27629
2546,14625
2547,14625
2548,14625
2549,14625
2550,14625
2551,14625
2552,27629
2553,17876
2554,14625
2555,14625
2556,14625
2557,17876
2558,14625
2559,14625
2560,14625
2561,14625
2562,21127
2563,14625
2564,14625
2565,21127
2566,17876
2567,21127
2568,14625
2569,27629
2570,21127
2571,21127
2572,24378
2573,17876
2574,21127
2575,14625
2576,17876
2577,14625
2578,27629
2579,24378
2580,21127
2581,17876
2582,134912
2583,21127
2584,14625
2585,21127
2586,21127
2587,14625
2588,30880
2589,24378
2590,14625
2591,17876
2592,21127
2593,17876
2594,14625
2595,37382
2596,14625
2597,14625
2598,17876
2599,24378
2600,17876
2601,14625
2602,17876
2603,21127
2604,21127
2605,14625
2606,21127
2607,17876
2608,30880
2609,34131
2610,30880
2611,17876
2612,24378
2613,14625
2614,14625
2615,14625
2616,14625
2617,37382
2618,14625
2619,14625
2620,24378
2621,14625
2622,14625
2623,14625
2624,14625
2625,14625
2626,30880
2627,17876
2628,21127
2629,27629
2630,14625
2631,14625
2632,14625
2633,24378
2634,14625
2635,30880
2636,17876
2637,14625
2638,21127
2639,17876
2640,17876
2641,14625
2642,14625
2643,24378
2644,14625
2645,14625
2646,14625
2647,14625
2648,17876
2649,14625
2650,24378
2651,14625
2652,14625
2653,14625
2654,37382
2655,24378
2656,17876
2657,14625
2658,14625
2659,14625
2660,14625
2661,17876
2662,14625
2663,14625
2664,14625
2665,14625
2666,14625
2667,14625
2668,14625
2669,14625
2670,24378
2671,14625
2672,14625
2673,21127
2674,14625
2675,14625
2676,14625
2677,14625
2678,14625
2679,14625
2680,14625
2681,14625
2682,17876
2683,14625
2684,14625
2685,14625
2686,14625
2687,14625
2688,14625
2689,24378
2690,14625
2691,14625
2692,14625
2693,43884
2694,14625
2695,14625
2696,24378
2697,21127
2698,14625
2699,14625
2700,17876
2701,24378
2702,14625
2703,21127
2704,14625
2705,27629
2706,27629
2707,14625
2708,24378
2709,14625
2710,34131
2711,21127
2712,14625
2713,14625
2714,24378
2715,21127
2716,14625
2717,14625
2718,17876
2719,24378
2720,14625
2721,14625
2722,17876
2723,66641
2724,30880
2725,21127
2726,14625
2727,14625
2728,27629
2729,14625
2730,24378
2731,24378
2732,14625
2733,27629
2734,14625
2735,14625
2736,14625
2737,14625
2738,14625
2739,14625
2740,14625
2741,14625
2742,14625
2743,17876
2744,14625
2745,14625
2746,14625
2747,14625
2748,24378
2749,21127
2750,14625
2751,27629
2752,14625
2753,14625
2754,14625
2755,14625
2756,14625
2757,14625
2758,14625
2759,17876
2760,14625
2761,14625
2762,14625
2763,14625
2764,14625
2765,14625
2766,24378
2767,14625
2768,14625
2769,14625
2770,21127
2771,14625
2772,17876
2773,14625
2774,14625
2775,14625
2776,14625
2777,14625
2778,14625
2779,14625
2780,17876
2781,14625
2782,14625
2783,14625
2784,14625
2785,24378
2786,14625
2787,14625
2788,24378
2789,14625
2790,14625
2791,14625
2792,14625
2793,14625
2794,14625
2795,14625
2796,14625
2797,14625
2798,14625
2799,17876
2800,14625
2801,14625
2802,14625
2803,14625
2804,21127
2805,14625
2806,14625
2807,14625
2808,14625
2809,24378
2810,24378
2811,37382
2812,27629
2813,66641
2814,63390
2815,47135
2816,21127
2817,14625
2818,17876
2819,27629
2820,14625
2821,34131
2822,34131
2823,30880
2824,14625
2825,21127
2826,66641
2827,17876
2828,47135
2829,21127
2830,66641
2831,34131
2832,17876
2833,30880
2834,34131
2835,53637
2836,14625
2837,21127
2838,60139
2839,34131
2840,24378
2841,14625
2842,21127
2843,14625
2844,14625
2845,14625
2846,24378
2847,17876
2848,21127
2849,14625
2850,17876
2851,37382
2852,14625
2853,24378
2854,34131
2855,30880
2856,14625
2857,14625
2858,14625
2859,14625
2860,14625
2861,14625
2862,14625
2863,14625
2864,14625
2865,21127
2866,14625
2867,21127
2868,14625
2869,27629
2870,14625
2871,14625
2872,14625
2873,21127
2874,17876
2875,21127
2876,14625
2877,21127
2878,14625
2879,17876
2880,14625
2881,21127
2882,14625
2883,14625
2884,14625
2885,14625
2886,30880
2887,17876
2888,14625
2889,14625
2890,14625
2891,14625
2892,14625
2893,14625
2894,14625
2895,14625
2896,14625
2897,14625
2898,14625
2899,14625
2900,21127
2901,14625
2902,21127
2903,14625
2904,30880
2905,17876
2906,14625
2907,14625
2908,14625
2909,14625
2910,14625
2911,17876
2912,14625
2913,14625
2914,14625
2915,24378
2916,14625
2917,17876
2918,17876
2919,14625
2920,14625
2921,14625
2922,27629
2923,17876
2924,14625
2925,14625
2926,14625
2927,14625
2928,14625
2929,14625
2930,14625
2931,17876
2932,21127
2933,14625
2934,14625
2935,24378
2936,14625
2937,21127
2938,14625
2939,27629
2940,24378
2941,17876
2942,21127
2943,17876
2944,24378
2945,27629
2946,14625
2947,30880
2948,24378
2949,21127
2950,14625
2951,14625
2952,128410
2953,17876
2954,14625
2955,21127
2956,21127
2957,14625
2958,30880
2959,24378
2960,14625
2961,34131
2962,17876
2963,21127
2964,30880
2965,17876
2966,14625
2967,21127
2968,24378
2969,14625
2970,14625
2971,17876
2972,24378
2973,14625
2974,21127
2975,14625
2976,21127
2977,34131
2978,14625
2979,47135
2980,17876
2981,21127
2982,14625
2983,14625
2984,14625
2985,14625
2986,37382
2987,14625
2988,14625
2989,24378
2990,14625
2991,17876
2992,14625
2993,14625
2994,14625
2995,17876
2996,14625
2997,17876
2998,21127
2999,30880
3000,14625
3001,21127
3002,27629
3003,14625
3004,27629
3005,21127
3006,14625
3007,21127
3008,21127
3009,14625
3010,14625
3011,14625
3012,21127
3013,17876
3014,17876
3015,24378
3016,17876
3017,21127
3018,27629
3019,14625
3020,14625
3021,34131
3022,30880
3023,14625
3024,14625
3025,14625
3026,14625
3027,14625
3028,17876
3029,14625
3030,14625
3031,14625
3032,14625
3033,14625
3034,14625
3035,14625
3036,14625
3037,24378
3038,14625
3039,14625
3040,27629
3041,14625
3042,14625
3043,14625
3044,14625
3045,17876
3046,14625
3047,14625
3048,21127
3049,14625
3050,14625
3051,14625
3052,14625
3053,14625
3054,14625
3055,27629
3056,17876
3057,14625
3058,14625
3059,40633
3060,14625
3061,14625
3062,37382
3063,14625
3064,14625
3065,17876
3066,34131
3067,14625
3068,17876
3069,27629
3070,14625
3071,21127
3072,17876
3073,21127
3074,14625
3075,34131
3076,24378
3077,14625
3078,14625
3079,17876
3080,24378
3081,14625
3082,14625
3083,17876
3084,24378
3085,14625
3086,14625
3087,14625
3088,66641
3089,14625
3090,14625
3091,14625
3092,14625
3093,17876
3094,14625
3095,30880
3096,14625
3097,21127
3098,24378
3099,14625
3100,27629
3101,14625
3102,14625
3103,14625
3104,14625
3105,17876
3106,14625
3107,14625
3108,14625
3109,14625
3110,14625
3111,14625
3112,14625
3113,14625
3114,14625
3115,24378
3116,21127
3117,14625
3118,24378
3119,14625
3120,14625
3121,14625
3122,14625
3123,17876
3124,14625
3125,14625
3126,17876
3127,14625
3128,14625
3129,14625
3130,14625
3131,14625
3132,14625
3133,24378
3134,14625
3135,14625
3136,14625
3137,21127
3138,14625
3139,17876
3140,14625
3141,14625
3142,14625
3143,14625
3144,14625
3145,14625
3146,14625
3147,17876
3148,14625
3149,14625
3150,14625
3151,14625
3152,21127
3153,14625
3154,14625
3155,14625
3156,14625
3157,14625
3158,14625
3159,14625
3160,14625
3161,14625
3162,14625
3163,14625
3164,14625
3165,14625
3166,14625
3167,17876
3168,14625
3169,14625
3170,14625
3171,14625
3172,21127
3173,14625
3174,17876
3175,14625
3176,21127
3177,34131
3178,21127
3179,37382
3180,14625
3181,47135
3182,21127
3183,47135
3184,21127
3185,50386
3186,14625
3187,17876
3188,17876
3189,37382
3190,34131
3191,56888
3192,17876
3193,21127
3194,69892
3195,14625
3196,50386
3197,21127
3198,50386
3199,27629
3200,37382
3201,30880
3202,24378
3203,30880
3204,47135
3205,21127
3206,60139
3207,34131
3208,24378
3209,14625
3210,21127
3211,14625
3212,14625
3213,14625
3214,24378
3215,17876
3216,21127
3217,14625
3218,21127
3219,37382
3220,14625
3221,21127
3222,24378
3223,17876
3224,27629
3225,14625
3226,14625
3227,14625
3228,14625
3229,14625
3230,17876
3231,14625
3232,14625
3233,21127
3234,17876
3235,14625
3236,14625
3237,14625
3238,24378
3239,21127
3240,24378
3241,17876
3242,17876
3243,21127
3244,14625
3245,21127
3246,14625
3247,17876
3248,14625
3249,21127
3250,14625
3251,14625
3252,14625
3253,14625
3254,30880
3255,17876
3256,14625
3257,14625
3258,17876
3259,14625
3260,14625
3261,14625
3262,14625
3263,14625
3264,21127
3265,14625
3266,14625
3267,21127
3268,17876
3269,21127
3270,14625
3271,30880
3272,17876
3273,14625
3274,14625
3275,14625
3276,14625
3277,14625
3278,14625
3279,14625
3280,21127
3281,14625
3282,24378
3283,14625
3284,14625
3285,17876
3286,14625
3287,14625
3288,14625
3289,27629
3290,17876
3291,14625
3292,14625
3293,14625
3294,14625
3295,14625
3296,14625
3297,14625
3298,17876
3299,21127
3300,14625
3301,14625
3302,24378
3303,14625
3304,21127
3305,17876
3306,24378
3307,24378
3308,17876
3309,21127
3310,17876
3311,24378
3312,24378
3313,14625
3314,27629
3315,14625
3316,21127
3317,17876
3318,17876
3319,134912
3320,17876
3321,21127
3322,17876
3323,21127
3324,14625
3325,30880
3326,21127
3327,30880
3328,24378
3329,14625
3330,47135
3331,17876
3332,17876
3333,17876
3334,24378
3335,17876
3336,14625
3337,17876
3338,17876
3339,21127
3340,14625
3341,24378
3342,14625
3343,21127
3344,14625
3345,53637
3346,14625
3347,14625
3348,21127
3349,14625
3350,14625
3351,14625
3352,14625
3353,37382
3354,14625
3355,14625
3356,24378
3357,14625
3358,17876
3359,14625
3360,14625
3361,14625
3362,17876
3363,14625
3364,17876
3365,21127
3366,30880
3367,14625
3368,21127
3369,24378
3370,14625
3371,17876
3372,17876
3373,17876
3374,14625
3375,21127
3376,17876
3377,17876
3378,14625
3379,14625
3380,27629
3381,14625
3382,34131
3383,21127
3384,21127
3385,14625
3386,14625
3387,14625
3388,14625
3389,21127
3390,37382
3391,17876
3392,17876
3393,14625
3394,14625
3395,14625
3396,24378
3397,14625
3398,14625
3399,17876
3400,14625
3401,14625
3402,14625
3403,14625
3404,24378
3405,14625
3406,14625
3407,17876
3408,21127
3409,14625
3410,14625
3411,14625
3412,14625
3413,14625
3414,14625
3415,14625
3416,17876
3417,14625
3418,14625
3419,14625
3420,14625
3421,14625
3422,14625
3423,21127
3424,14625
3425,17876
3426,14625
3427,21127
3428,27629
3429,14625
3430,14625
3431,21127
3432,21127
3433,14625
3434,14625
3435,14625
3436,27629
3437,14625
3438,21127
3439,14625
3440,30880
3441,24378
3442,14625
3443,24378
3444,14625
3445,34131
3446,24378
3447,14625
3448,14625
3449,17876
3450,24378
3451,14625
3452,14625
3453,17876
3454,24378
3455,14625
3456,14625
3457,24378
3458,60139
3459,21127
3460,14625
3461,17876
3462,17876
3463,14625
3464,21127
3465,17876
3466,14625
3467,14625
3468,27629
3469,30880
3470,14625
3471,17876
3472,14625
3473,14625
3474,17876
3475,17876
3476,14625
3477,14625
3478,14625
3479,14625
3480,14625
3481,14625
3482,14625
3483,14625
3484,24378
3485,14625
3486,14625
3487,14625
3488,21127
3489,14625
3490,14625
3491,14625
3492,14625
3493,14625
3494,14625
3495,14625
3496,14625
3497,14625
3498,17876
3499,14625
3500,14625
3501,14625
3502,14625
3503,24378
3504,14625
3505,14625
3506,14625
3507,21127
3508,14625
3509,17876
3510,14625
3511,14625
3512,14625
3513,14625
3514,14625
3515,14625
3516,14625
3517,17876
3518,14625
3519,14625
3520,14625
3521,14625
3522,21127
3523,14625
3524,14625
3525,14625
3526,14625
3527,14625
3528,14625
3529,14625
3530,14625
3531,14625
3532,14625
3533,14625
3534,14625
3535,14625
3536,14625
3537,17876
3538,14625
3539,14625
3540,14625
3541,14625
3542,21127
3543,14625
3544,14625
3545,14625
3546,14625
3547,24378
3548,37382
3549,50386
3550,37382
3551,30880
3552,50386
3553,56888
3554,24378
3555,14625
3556,17876
3557,27629
3558,14625
3559,34131
3560,34131
3561,30880
3562,14625
3563,21127
3564,69892
3565,17876
3566,47135
3567,21127
3568,63390
3569,47135
3570,21127
3571,17876
3572,30880
3573,53637
3574,14625
3575,21127
3576,60139
3577,34131
3578,24378
3579,14625
3580,21127
3581,14625
3582,14625
3583,14625
3584,24378
3585,17876
3586,21127
3587,14625
3588,17876
3589,53637
3590,17876
3591,30880
3592,14625
3593,24378
3594,14625
3595,14625
3596,14625
3597,14625
3598,17876
3599,17876
3600,14625
3601,14625
3602,21127
3603,21127
3604,17876
3605,14625
3606,27629
3607,21127
3608,14625
3609,14625
3610,14625
3611,17876
3612,14625
3613,14625
3614,14625
3615,17876
3616,14625
3617,21127
3618,14625
3619,21127
3620,14625
3621,14625
3622,14625
3623,14625
3624,21127
3625,14625
3626,14625
3627,14625
3628,24378
3629,17876
3630,14625
3631,14625
3632,14625
3633,14625
3634,21127
3635,14625
3636,14625
3637,17876
3638,17876
3639,21127
3640,14625
3641,27629
3642,14625
3643,14625
3644,14625
3645,24378
3646,14625
3647,14625
3648,14625
3649,14625
3650,21127
3651,14625
3652,24378
3653,14625
3654,14625
3655,17876
3656,14625
3657,14625
3658,14625
3659,21127
3660,14625
3661,14625
3662,14625
3663,21127
3664,21127
3665,14625
3666,14625
3667,14625
3668,14625
3669,17876
3670,14625
3671,14625
3672,24378
3673,17876
3674,21127
3675,17876
3676,27629
3677,17876
3678,14625
3679,24378
3680,24378
3681,17876
3682,14625
3683,21127
3684,14625
3685,27629
3686,24378
3687,21127
3688,17876
3689,134912
3690,17876
3691,21127
3692,17876
3693,14625
3694,17876
3695,34131
3696,21127
3697,17876
3698,17876
3699,21127
3700,14625
3701,21127
3702,30880
3703,17876
3704,14625
3705,21127
3706,24378
3707,14625
3708,14625
3709,21127
3710,17876
3711,21127
3712,17876
3713,14625
3714,21127
3715,30880
3716,24378
3717,40633
3718,17876
3719,24378
3720,14625
3721,14625
3722,17876
3723,27629
3724,21127
3725,14625
3726,14625
3727,24378
3728,14625
3729,14625
3730,14625
3731,14625
3732,14625
3733,24378
3734,14625
3735,14625
3736,14625
3737,30880
3738,14625
3739,14625
3740,14625
3741,24378
3742,14625
3743,30880
3744,17876
3745,14625
3746,21127
3747,17876
3748,17876
3749,14625
3750,14625
3751,24378
3752,14625
3753,14625
3754,14625
3755,14625
3756,17876
3757,14625
3758,24378
3759,14625
3760,14625
3761,14625
3762,40633
3763,21127
3764,17876
3765,14625
3766,14625
3767,14625
3768,14625
3769,24378
3770,14625
3771,14625
3772,17876
3773,14625
3774,14625
3775,14625
3776,14625
3777,27629
3778,14625
3779,14625
3780,14625
3781,21127
3782,14625
3783,14625
3784,14625
3785,14625
3786,14625
3787,14625
3788,14625
3789,17876
3790,14625
3791,14625
3792,14625
3793,14625
3794,14625
3795,14625
3796,21127
3797,14625
3798,17876
3799,14625
3800,21127
3801,27629
3802,14625
3803,14625
3804,37382
3805,14625
3806,14625
3807,14625
3808,27629
3809,17876
3810,27629
3811,34131
3812,37382
3813,24378
3814,14625
3815,34131
3816,24378
3817,14625
3818,14625
3819,17876
3820,24378
3821,14625
3822,14625
3823,17876
3824,24378
3825,14625
3826,14625
3827,21127
3828,63390
3829,21127
3830,14625
3831,17876
3832,14625
3833,14625
3834,27629
3835,14625
3836,21127
3837,30880
3838,14625
3839,24378
3840,14625
3841,14625
3842,14625
3843,14625
3844,14625
3845,14625
3846,14625
3847,14625
3848,14625
3849,17876
3850,14625
3851,14625
3852,14625
3853,14625
3854,21127
3855,14625
3856,17876
3857,14625
3858,21127
3859,14625
3860,14625
3861,17876
3862,14625
3863,14625
3864,14625
3865,14625
3866,14625
3867,14625
3868,17876
3869,14625
3870,14625
3871,14625
3872,14625
3873,21127
3874,14625
3875,17876
3876,14625
3877,21127
3878,14625
3879,17876
3880,14625
3881,14625
3882,17876
3883,14625
3884,14625
3885,14625
3886,14625
3887,14625
3888,14625
3889,14625
3890,14625
3891,14625
3892,21127
3893,14625
3894,14625
3895,14625
3896,14625
3897,14625
3898,14625
3899,14625
3900,14625
3901,14625
3902,14625
3903,14625
3904,14625
3905,14625
3906,14625
3907,17876
3908,14625
3909,14625
3910,14625
3911,14625
3912,21127
3913,14625
3914,14625
3915,14625
3916,14625
3917,24378
3918,24378
3919,37382
3920,27629
3921,66641
3922,53637
3923,14625
3924,43884
3925,24378
3926,14625
3927,17876
3928,24378
3929,17876
3930,34131
3931,34131
3932,24378
3933,17876
3934,24378
3935,66641
3936,14625
3937,53637
3938,14625
3939,37382
3940,34131
3941,14625
3942,34131
3943,21127
3944,17876
3945,30880
3946,53637
3947,14625
3948,21127
3949,60139
3950,34131
3951,24378
3952,14625
3953,21127
3954,14625
3955,14625
3956,14625
3957,24378
3958,17876
3959,21127
3960,14625
3961,17876
3962,37382
3963,14625
3964,24378
3965,27629
3966,14625
3967,24378
3968,14625
3969,14625
3970,14625
3971,14625
3972,17876
3973,17876
3974,14625
3975,14625
3976,24378
3977,17876
3978,14625
3979,14625
3980,14625
3981,21127
3982,14625
3983,14625
3984,21127
3985,14625
3986,17876
3987,21127
3988,14625
3989,21127
3990,14625
3991,24378
3992,14625
3993,17876
3994,14625
3995,14625
3996,14625
3997,14625
3998,27629
3999,21127
4000,14625
4001,24378
4002,14625
4003,14625
4004,14625
4005,14625
4006,17876
4007,21127
4008,14625
4009,14625
4010,24378
4011,14625
4012,14625
4013,14625
4014,14625
4015,24378
4016,17876
4017,14625
4018,14625
4019,14625
4020,14625
4021,14625
4022,17876
4023,14625
4024,17876
4025,14625
4026,24378
4027,14625
4028,14625
4029,17876
4030,14625
4031,14625
4032,14625
4033,27629
4034,17876
4035,14625
4036,14625
4037,14625
4038,14625
4039,14625
4040,14625
4041,14625
4042,17876
4043,21127
4044,14625
4045,14625
4046,24378
4047,14625
4048,21127
4049,14625
4050,34131
4051,17876
4052,17876
4053,21127
4054,17876
4055,24378
4056,27629
4057,14625
4058,30880
4059,24378
4060,21127
4061,14625
4062,14625
