,0
2499,14625
2500,21127
2501,27629
2502,27629
2503,14625
2504,24378
2505,21127
2506,37382
2507,66641
2508,24378
2509,14625
2510,24378
2511,17876
2512,17876
2513,14625
2514,14625
2515,21127
2516,14625
2517,21127
2518,21127
2519,30880
2520,24378
2521,14625
2522,21127
2523,17876
2524,14625
2525,14625
2526,14625
2527,14625
2528,14625
2529,14625
2530,14625
2531,14625
2532,17876
2533,14625
2534,14625
2535,17876
2536,14625
2537,14625
2538,14625
2539,14625
2540,14625
2541,14625
2542,14625
2543,14625
2544,14625
2545,14625
2546,14625
2547,14625
2548,14625
2549,17876
2550,14625
2551,14625
2552,17876
2553,14625
2554,21127
2555,14625
2556,14625
2557,17876
2558,14625
2559,14625
2560,14625
2561,14625
2562,17876
2563,17876
2564,21127
2565,27629
2566,14625
2567,56888
2568,14625
2569,30880
2570,34131
2571,14625
2572,24378
2573,34131
2574,21127
2575,21127
2576,27629
2577,14625
2578,24378
2579,17876
2580,30880
2581,14625
2582,24378
2583,14625
2584,24378
2585,14625
2586,17876
2587,30880
2588,24378
2589,14625
2590,14625
2591,27629
2592,14625
2593,17876
2594,14625
2595,24378
2596,14625
2597,17876
2598,14625
2599,14625
2600,27629
2601,21127
2602,14625
2603,14625
2604,21127
2605,14625
2606,17876
2607,21127
2608,14625
2609,21127
2610,21127
2611,14625
2612,14625
2613,27629
2614,21127
2615,24378
2616,14625
2617,17876
2618,21127
2619,21127
2620,14625
2621,17876
2622,14625
2623,14625
2624,14625
2625,14625
2626,17876
2627,14625
2628,27629
2629,21127
2630,17876
2631,14625
2632,14625
2633,14625
2634,14625
2635,21127
2636,24378
2637,14625
2638,14625
2639,21127
2640,14625
2641,21127
2642,14625
2643,14625
2644,14625
2645,14625
2646,14625
2647,17876
2648,14625
2649,17876
2650,14625
2651,14625
2652,14625
2653,17876
2654,17876
2655,14625
2656,14625
2657,17876
2658,14625
2659,21127
2660,14625
2661,14625
2662,14625
2663,14625
2664,14625
2665,17876
2666,17876
2667,17876
2668,14625
2669,14625
2670,14625
2671,14625
2672,21127
2673,14625
2674,14625
2675,14625
2676,14625
2677,14625
2678,14625
2679,14625
2680,14625
2681,14625
2682,14625
2683,14625
2684,14625
2685,14625
2686,14625
2687,14625
2688,14625
2689,14625
2690,14625
2691,14625
2692,14625
2693,14625
2694,21127
2695,21127
2696,99151
2697,14625
2698,24378
2699,14625
2700,37382
2701,30880
2702,37382
2703,53637
2704,34131
2705,37382
2706,24378
2707,14625
2708,17876
2709,14625
2710,14625
2711,34131
2712,125159
2713,14625
2714,14625
2715,17876
2716,43884
2717,40633
2718,14625
2719,43884
2720,151167
2721,30880
2722,14625
2723,17876
2724,17876
2725,14625
2726,14625
2727,14625
2728,14625
2729,14625
2730,14625
2731,21127
2732,14625
2733,40633
2734,24378
2735,30880
2736,17876
2737,24378
2738,14625
2739,21127
2740,14625
2741,21127
2742,14625
2743,40633
2744,21127
2745,14625
2746,14625
2747,21127
2748,14625
2749,27629
2750,27629
2751,14625
2752,14625
2753,27629
2754,30880
2755,30880
2756,30880
2757,17876
2758,24378
2759,14625
2760,30880
2761,24378
2762,60139
2763,30880
2764,30880
2765,14625
2766,24378
2767,30880
2768,17876
2769,60139
2770,14625
2771,60139
2772,37382
2773,34131
2774,14625
2775,27629
2776,37382
2777,14625
2778,56888
2779,14625
2780,34131
2781,24378
2782,14625
2783,14625
2784,14625
2785,14625
2786,14625
2787,27629
2788,27629
2789,17876
2790,14625
2791,14625
2792,14625
2793,14625
2794,21127
2795,21127
2796,14625
2797,14625
2798,27629
2799,14625
2800,21127
2801,14625
2802,21127
2803,14625
2804,14625
2805,14625
2806,21127
2807,17876
2808,14625
2809,14625
2810,17876
2811,14625
2812,24378
2813,14625
2814,14625
2815,14625
2816,14625
2817,21127
2818,34131
2819,27629
2820,34131
2821,14625
2822,17876
2823,14625
2824,34131
2825,30880
2826,34131
2827,14625
2828,24378
2829,17876
2830,30880
2831,34131
2832,37382
2833,21127
2834,21127
2835,34131
2836,34131
2837,37382
2838,14625
2839,27629
2840,27629
2841,14625
2842,14625
2843,14625
2844,14625
2845,14625
2846,14625
2847,14625
2848,14625
2849,17876
2850,17876
2851,24378
2852,17876
2853,14625
2854,14625
2855,14625
2856,14625
2857,14625
2858,14625
2859,14625
2860,21127
2861,14625
2862,14625
2863,14625
2864,14625
2865,21127
2866,14625
2867,14625
2868,14625
2869,14625
2870,14625
2871,14625
2872,14625
2873,14625
2874,14625
2875,30880
2876,14625
2877,14625
2878,14625
2879,14625
2880,37382
2881,14625
2882,14625
2883,21127
2884,24378
2885,27629
2886,27629
2887,14625
2888,14625
2889,14625
2890,21127
2891,37382
2892,66641
2893,24378
2894,14625
2895,37382
2896,21127
2897,17876
2898,21127
2899,17876
2900,24378
2901,21127
2902,30880
2903,24378
2904,17876
2905,30880
2906,14625
2907,14625
2908,14625
2909,14625
2910,17876
2911,14625
2912,14625
2913,14625
2914,14625
2915,14625
2916,14625
2917,14625
2918,14625
2919,14625
2920,14625
2921,14625
2922,14625
2923,14625
2924,14625
2925,14625
2926,14625
2927,14625
2928,14625
2929,14625
2930,21127
2931,17876
2932,14625
2933,14625
2934,17876
2935,14625
2936,21127
2937,14625
2938,14625
2939,17876
2940,14625
2941,14625
2942,14625
2943,14625
2944,17876
2945,17876
2946,21127
2947,30880
2948,17876
2949,50386
2950,14625
2951,30880
2952,34131
2953,14625
2954,24378
2955,34131
2956,21127
2957,21127
2958,30880
2959,14625
2960,27629
2961,14625
2962,27629
2963,14625
2964,21127
2965,14625
2966,27629
2967,14625
2968,17876
2969,14625
2970,17876
2971,24378
2972,14625
2973,14625
2974,30880
2975,14625
2976,17876
2977,14625
2978,27629
2979,14625
2980,14625
2981,14625
2982,14625
2983,27629
2984,21127
2985,14625
2986,14625
2987,27629
2988,21127
2989,21127
2990,14625
2991,21127
2992,21127
2993,14625
2994,14625
2995,27629
2996,21127
2997,17876
2998,14625
2999,17876
3000,14625
3001,17876
3002,21127
3003,14625
3004,14625
3005,21127
3006,14625
3007,14625
3008,14625
3009,14625
3010,14625
3011,24378
3012,17876
3013,21127
3014,17876
3015,14625
3016,14625
3017,14625
3018,17876
3019,24378
3020,14625
3021,14625
3022,27629
3023,14625
3024,14625
3025,14625
3026,14625
3027,14625
3028,14625
3029,14625
3030,21127
3031,14625
3032,14625
3033,14625
3034,17876
3035,14625
3036,14625
3037,27629
3038,14625
3039,17876
3040,14625
3041,14625
3042,24378
3043,14625
3044,14625
3045,14625
3046,14625
3047,17876
3048,17876
3049,14625
3050,14625
3051,14625
3052,14625
3053,14625
3054,24378
3055,14625
3056,14625
3057,14625
3058,14625
3059,14625
3060,14625
3061,14625
3062,14625
3063,14625
3064,14625
3065,14625
3066,14625
3067,14625
3068,14625
3069,14625
3070,14625
3071,14625
3072,14625
3073,14625
3074,14625
3075,14625
3076,21127
3077,21127
3078,99151
3079,14625
3080,27629
3081,34131
3082,17876
3083,30880
3084,37382
3085,50386
3086,34131
3087,37382
3088,24378
3089,14625
3090,14625
3091,17876
3092,14625
3093,34131
3094,128410
3095,14625
3096,27629
3097,21127
3098,27629
3099,37382
3100,14625
3101,43884
3102,147916
3103,14625
3104,27629
3105,14625
3106,17876
3107,14625
3108,14625
3109,14625
3110,14625
3111,14625
3112,14625
3113,14625
3114,17876
3115,14625
3116,40633
3117,24378
3118,30880
3119,21127
3120,21127
3121,14625
3122,17876
3123,14625
3124,24378
3125,14625
3126,47135
3127,24378
3128,14625
3129,21127
3130,14625
3131,21127
3132,14625
3133,24378
3134,14625
3135,14625
3136,14625
3137,43884
3138,34131
3139,27629
3140,17876
3141,27629
3142,14625
3143,27629
3144,37382
3145,47135
3146,27629
3147,27629
3148,14625
3149,14625
3150,14625
3151,43884
3152,14625
3153,56888
3154,14625
3155,56888
3156,14625
3157,56888
3158,37382
3159,50386
3160,60139
3161,14625
3162,34131
3163,21127
3164,17876
3165,14625
3166,14625
3167,14625
3168,14625
3169,27629
3170,21127
3171,21127
3172,14625
3173,17876
3174,14625
3175,14625
3176,17876
3177,14625
3178,14625
3179,14625
3180,17876
3181,24378
3182,14625
3183,17876
3184,14625
3185,21127
3186,14625
3187,14625
3188,14625
3189,17876
3190,24378
3191,14625
3192,21127
3193,14625
3194,14625
3195,17876
3196,14625
3197,17876
3198,14625
3199,14625
3200,17876
3201,34131
3202,30880
3203,34131
3204,24378
3205,14625
3206,34131
3207,14625
3208,24378
3209,30880
3210,14625
3211,14625
3212,21127
3213,37382
3214,34131
3215,40633
3216,17876
3217,21127
3218,34131
3219,34131
3220,14625
3221,30880
3222,40633
3223,24378
3224,14625
3225,14625
3226,14625
3227,14625
3228,14625
3229,14625
3230,14625
3231,14625
3232,14625
3233,17876
3234,17876
3235,14625
3236,14625
3237,14625
3238,21127
3239,24378
3240,14625
3241,17876
3242,21127
3243,27629
3244,14625
3245,14625
3246,14625
3247,17876
3248,14625
3249,14625
3250,14625
3251,21127
3252,14625
3253,14625
3254,14625
3255,14625
3256,21127
3257,14625
3258,14625
3259,14625
3260,14625
3261,14625
3262,34131
3263,14625
3264,14625
3265,24378
3266,24378
3267,21127
3268,27629
3269,17876
3270,14625
3271,14625
3272,21127
3273,30880
3274,24378
3275,50386
3276,21127
3277,14625
3278,14625
3279,27629
3280,21127
3281,14625
3282,14625
3283,21127
3284,14625
3285,21127
3286,21127
3287,30880
3288,24378
3289,17876
3290,17876
3291,17876
3292,14625
3293,14625
3294,14625
3295,14625
3296,14625
3297,14625
3298,14625
3299,14625
3300,17876
3301,14625
3302,14625
3303,17876
3304,14625
3305,14625
3306,14625
3307,14625
3308,14625
3309,14625
3310,14625
3311,14625
3312,14625
3313,14625
3314,14625
3315,14625
3316,14625
3317,17876
3318,14625
3319,14625
3320,14625
3321,14625
3322,24378
3323,14625
3324,14625
3325,17876
3326,14625
3327,14625
3328,14625
3329,14625
3330,14625
3331,14625
3332,14625
3333,40633
3334,14625
3335,43884
3336,27629
3337,30880
3338,34131
3339,14625
3340,27629
3341,34131
3342,17876
3343,24378
3344,27629
3345,14625
3346,24378
3347,17876
3348,27629
3349,14625
3350,27629
3351,14625
3352,24378
3353,14625
3354,17876
3355,27629
3356,24378
3357,14625
3358,14625
3359,27629
3360,14625
3361,21127
3362,14625
3363,27629
3364,14625
3365,14625
3366,14625
3367,14625
3368,17876
3369,14625
3370,21127
3371,17876
3372,21127
3373,17876
3374,17876
3375,21127
3376,14625
3377,21127
3378,21127
3379,14625
3380,14625
3381,34131
3382,14625
3383,21127
3384,14625
3385,24378
3386,21127
3387,21127
3388,14625
3389,14625
3390,21127
3391,14625
3392,14625
3393,14625
3394,14625
3395,14625
3396,24378
3397,17876
3398,21127
3399,17876
3400,14625
3401,14625
3402,14625
3403,17876
3404,24378
3405,14625
3406,14625
3407,27629
3408,14625
3409,14625
3410,14625
3411,14625
3412,14625
3413,14625
3414,14625
3415,21127
3416,14625
3417,14625
3418,14625
3419,14625
3420,14625
3421,17876
3422,17876
3423,14625
3424,14625
3425,21127
3426,14625
3427,27629
3428,17876
3429,14625
3430,14625
3431,14625
3432,17876
3433,17876
3434,14625
3435,14625
3436,14625
3437,14625
3438,14625
3439,27629
3440,14625
3441,17876
3442,14625
3443,14625
3444,14625
3445,14625
3446,14625
3447,14625
3448,14625
3449,14625
3450,14625
3451,14625
3452,14625
3453,14625
3454,14625
3455,14625
3456,14625
3457,14625
3458,14625
3459,14625
3460,34131
3461,14625
3462,95900
3463,14625
3464,27629
3465,40633
3466,14625
3467,27629
3468,37382
3469,56888
3470,60139
3471,30880
3472,14625
3473,14625
3474,14625
3475,14625
3476,34131
3477,108904
3478,24378
3479,14625
3480,24378
3481,43884
3482,40633
3483,14625
3484,43884
3485,43884
3486,69892
3487,37382
3488,14625
3489,24378
3490,14625
3491,17876
3492,17876
3493,14625
3494,14625
3495,14625
3496,14625
3497,14625
3498,14625
3499,21127
3500,14625
3501,40633
3502,24378
3503,30880
3504,21127
3505,21127
3506,14625
3507,17876
3508,14625
3509,24378
3510,14625
3511,47135
3512,14625
3513,14625
3514,14625
3515,21127
3516,14625
3517,27629
3518,24378
3519,14625
3520,17876
3521,17876
3522,14625
3523,30880
3524,30880
3525,24378
3526,24378
3527,21127
3528,14625
3529,37382
3530,79645
3531,24378
3532,34131
3533,14625
3534,21127
3535,40633
3536,14625
3537,34131
3538,37382
3539,53637
3540,17876
3541,56888
3542,40633
3543,47135
3544,37382
3545,34131
3546,56888
3547,21127
3548,14625
3549,14625
3550,17876
3551,27629
3552,14625
3553,21127
3554,17876
3555,17876
3556,14625
3557,14625
3558,14625
3559,17876
3560,21127
3561,14625
3562,14625
3563,21127
3564,14625
3565,14625
3566,14625
3567,14625
3568,17876
3569,14625
3570,14625
3571,14625
3572,14625
3573,14625
3574,17876
3575,14625
3576,14625
3577,14625
3578,14625
3579,21127
3580,14625
3581,14625
3582,14625
3583,14625
3584,14625
3585,14625
3586,34131
3587,30880
3588,30880
3589,14625
3590,17876
3591,14625
3592,34131
3593,30880
3594,34131
3595,14625
3596,14625
3597,21127
3598,37382
3599,43884
3600,30880
3601,21127
3602,17876
3603,30880
3604,14625
3605,27629
3606,34131
3607,14625
3608,37382
3609,21127
3610,14625
3611,14625
3612,14625
3613,21127
3614,14625
3615,21127
3616,17876
3617,14625
3618,14625
3619,27629
3620,14625
3621,14625
3622,14625
3623,14625
3624,14625
3625,14625
3626,14625
3627,14625
3628,21127
3629,24378
3630,14625
3631,14625
3632,21127
3633,14625
3634,14625
3635,14625
3636,14625
3637,17876
3638,14625
3639,14625
3640,14625
3641,14625
3642,21127
3643,14625
3644,14625
3645,14625
3646,14625
3647,14625
3648,34131
3649,14625
3650,14625
3651,21127
3652,24378
3653,14625
3654,17876
3655,27629
3656,14625
3657,24378
3658,21127
3659,37382
3660,27629
3661,40633
3662,21127
3663,17876
3664,21127
3665,21127
3666,21127
3667,17876
3668,27629
3669,14625
3670,21127
3671,21127
3672,30880
3673,24378
3674,14625
3675,21127
3676,17876
3677,14625
3678,14625
3679,14625
3680,14625
3681,14625
3682,14625
3683,14625
3684,14625
3685,14625
3686,14625
3687,14625
3688,14625
3689,14625
3690,14625
3691,14625
3692,14625
3693,14625
3694,14625
3695,14625
3696,14625
3697,14625
3698,14625
3699,14625
3700,14625
3701,17876
3702,14625
3703,17876
3704,14625
3705,17876
3706,14625
3707,21127
3708,14625
3709,14625
3710,24378
3711,14625
3712,14625
3713,14625
3714,14625
3715,14625
3716,17876
3717,21127
3718,27629
3719,14625
3720,56888
3721,14625
3722,30880
3723,34131
3724,14625
3725,24378
3726,34131
3727,21127
3728,21127
3729,27629
3730,14625
3731,24378
3732,17876
3733,30880
3734,14625
3735,24378
3736,14625
3737,24378
3738,14625
3739,21127
3740,27629
3741,24378
3742,14625
3743,14625
3744,17876
3745,14625
3746,14625
3747,17876
3748,14625
3749,21127
3750,14625
3751,21127
3752,14625
3753,14625
3754,27629
3755,17876
3756,14625
3757,14625
3758,14625
3759,21127
3760,17876
3761,21127
3762,14625
3763,14625
3764,14625
3765,17876
3766,14625
3767,14625
3768,30880
3769,17876
3770,21127
3771,14625
3772,24378
3773,17876
3774,17876
3775,14625
3776,14625
3777,14625
3778,17876
3779,14625
3780,14625
3781,21127
3782,14625
3783,24378
3784,17876
3785,21127
3786,17876
3787,14625
3788,14625
3789,14625
3790,17876
3791,27629
3792,14625
3793,14625
3794,24378
3795,14625
3796,17876
3797,14625
3798,14625
3799,14625
3800,14625
3801,14625
3802,21127
3803,14625
3804,14625
3805,14625
3806,14625
3807,17876
3808,14625
3809,30880
3810,14625
3811,17876
3812,14625
3813,30880
3814,14625
3815,14625
3816,14625
3817,14625
3818,21127
3819,17876
3820,14625
3821,14625
3822,14625
3823,14625
3824,14625
3825,24378
3826,14625
3827,17876
3828,14625
3829,21127
3830,14625
3831,14625
3832,14625
3833,14625
3834,14625
3835,14625
3836,14625
3837,14625
3838,14625
3839,14625
3840,14625
3841,14625
3842,14625
3843,14625
3844,14625
3845,14625
3846,27629
3847,14625
3848,95900
3849,17876
3850,27629
3851,34131
3852,17876
3853,27629
3854,86147
3855,37382
3856,34131
3857,30880
3858,14625
3859,14625
3860,14625
3861,14625
3862,30880
3863,125159
3864,17876
3865,24378
3866,47135
3867,40633
3868,14625
3869,43884
3870,151167
3871,30880
3872,14625
3873,24378
3874,14625
3875,14625
3876,14625
3877,14625
3878,14625
3879,14625
3880,14625
3881,17876
3882,14625
3883,40633
3884,24378
3885,30880
3886,17876
3887,24378
3888,14625
3889,21127
3890,14625
3891,21127
3892,14625
3893,40633
3894,21127
3895,14625
3896,14625
3897,21127
3898,14625
3899,27629
3900,27629
3901,14625
3902,14625
3903,27629
3904,30880
3905,30880
3906,30880
3907,17876
3908,24378
3909,14625
3910,30880
3911,24378
3912,60139
3913,30880
3914,30880
3915,14625
3916,24378
3917,30880
3918,17876
3919,37382
3920,37382
3921,60139
3922,37382
3923,34131
3924,14625
3925,27629
3926,37382
3927,14625
3928,56888
3929,14625
3930,34131
3931,24378
3932,14625
3933,14625
3934,14625
3935,14625
3936,14625
3937,27629
3938,27629
3939,17876
3940,14625
3941,14625
3942,14625
3943,14625
3944,17876
3945,14625
3946,14625
3947,14625
3948,21127
3949,17876
3950,14625
3951,24378
3952,14625
3953,17876
3954,14625
3955,17876
3956,14625
3957,14625
3958,24378
3959,14625
3960,21127
3961,14625
3962,14625
3963,21127
3964,14625
3965,14625
3966,14625
3967,14625
3968,21127
3969,34131
3970,27629
3971,34131
3972,24378
3973,14625
3974,34131
3975,14625
3976,27629
3977,30880
3978,14625
3979,21127
3980,17876
3981,27629
3982,14625
3983,27629
3984,34131
3985,14625
3986,14625
3987,17876
3988,30880
3989,14625
3990,27629
3991,34131
3992,14625
3993,34131
3994,24378
3995,14625
3996,14625
3997,14625
3998,14625
3999,14625
4000,14625
4001,14625
4002,14625
4003,14625
4004,17876
4005,17876
4006,14625
4007,14625
4008,14625
4009,21127
4010,24378
4011,14625
4012,17876
4013,21127
4014,17876
4015,14625
4016,14625
4017,14625
4018,17876
4019,14625
4020,14625
4021,17876
4022,17876
4023,14625
4024,14625
4025,17876
4026,14625
4027,14625
4028,27629
4029,14625
4030,14625
4031,14625
4032,14625
4033,34131
4034,14625
4035,14625
4036,21127
4037,24378
4038,27629
4039,27629
4040,14625
4041,14625
4042,14625
4043,21127
4044,37382
4045,66641
4046,24378
4047,14625
4048,37382
4049,21127
4050,17876
4051,21127
4052,17876
4053,24378
4054,47135
4055,21127
4056,24378
4057,17876
4058,17876
4059,14625
4060,14625
4061,14625
4062,24378
4063,14625
4064,17876
4065,14625
4066,14625
4067,14625
4068,14625
4069,17876
4070,14625
4071,14625
4072,14625
4073,14625
4074,14625
4075,14625
4076,14625
4077,14625
4078,14625
4079,14625
4080,14625
4081,14625
4082,14625
4083,17876
4084,21127
4085,14625
4086,17876
4087,14625
4088,17876
4089,14625
4090,14625
4091,17876
4092,14625
4093,14625
4094,14625
4095,14625
4096,17876
4097,21127
4098,40633
4099,14625
4100,43884
4101,27629
4102,30880
4103,34131
4104,14625
4105,27629
4106,34131
4107,17876
4108,24378
4109,27629
4110,14625
4111,21127
4112,17876
4113,30880
4114,14625
4115,27629
4116,14625
4117,24378
4118,14625
4119,21127
4120,24378
4121,24378
4122,14625
4123,14625
4124,30880
4125,14625
4126,17876
4127,14625
4128,27629
4129,14625
4130,14625
4131,14625
4132,14625
4133,30880
4134,17876
4135,14625
4136,14625
4137,27629
4138,21127
4139,17876
4140,14625
4141,14625
4142,14625
4143,17876
4144,14625
4145,14625
4146,37382
4147,14625
4148,27629
4149,17876
4150,14625
4151,17876
4152,21127
4153,14625
4154,14625
4155,21127
4156,14625
4157,14625
4158,14625
4159,14625
4160,14625
4161,24378
4162,17876
4163,21127
4164,17876
4165,14625
4166,14625
4167,14625
4168,17876
4169,24378
4170,14625
4171,14625
4172,27629
4173,14625
4174,14625
4175,14625
4176,14625
4177,14625
4178,14625
4179,14625
4180,17876
4181,14625
4182,17876
4183,14625
4184,17876
4185,14625
4186,14625
4187,27629
4188,14625
4189,17876
4190,14625
4191,14625
4192,24378
4193,14625
4194,14625
4195,14625
4196,14625
4197,17876
4198,17876
4199,14625
4200,14625
4201,14625
4202,14625
4203,14625
4204,14625
4205,14625
4206,14625
4207,17876
4208,14625
4209,14625
4210,17876
4211,14625
4212,14625
4213,14625
4214,14625
4215,14625
4216,14625
4217,14625
4218,14625
4219,14625
4220,14625
4221,14625
4222,14625
4223,14625
4224,14625
4225,14625
4226,24378
4227,21127
