,0
2499,21299
2500,21299
2501,21299
2502,21299
2503,21299
2504,21299
2505,21299
2506,21299
2507,21299
2508,21299
2509,21299
2510,21299
2511,21299
2512,21299
2513,21299
2514,21299
2515,21299
2516,21299
2517,21299
2518,21299
2519,21299
2520,21299
2521,21299
2522,21299
2523,21299
2524,21299
2525,21299
2526,21299
2527,21299
2528,21299
2529,21299
2530,21299
2531,21299
2532,21299
2533,21299
2534,21299
2535,21299
2536,24485
2537,24485
2538,21299
2539,21299
2540,21299
2541,21299
2542,21299
2543,21299
2544,21299
2545,21299
2546,21299
2547,21299
2548,21299
2549,21299
2550,21299
2551,21299
2552,21299
2553,21299
2554,21299
2555,21299
2556,21299
2557,21299
2558,21299
2559,21299
2560,21299
2561,21299
2562,21299
2563,21299
2564,21299
2565,21299
2566,21299
2567,21299
2568,21299
2569,21299
2570,21299
2571,21299
2572,21299
2573,21299
2574,21299
2575,24485
2576,21299
2577,21299
2578,21299
2579,21299
2580,21299
2581,21299
2582,21299
2583,21299
2584,21299
2585,21299
2586,21299
2587,21299
2588,21299
2589,21299
2590,21299
2591,21299
2592,21299
2593,21299
2594,21299
2595,21299
2596,21299
2597,21299
2598,21299
2599,21299
2600,21299
2601,21299
2602,21299
2603,21299
2604,21299
2605,21299
2606,21299
2607,21299
2608,21299
2609,21299
2610,21299
2611,21299
2612,21299
2613,21299
2614,21299
2615,21299
2616,21299
2617,21299
2618,21299
2619,21299
2620,21299
2621,21299
2622,21299
2623,21299
2624,21299
2625,21299
2626,21299
2627,21299
2628,21299
2629,21299
2630,21299
2631,21299
2632,21299
2633,21299
2634,21299
2635,21299
2636,21299
2637,21299
2638,21299
2639,21299
2640,21299
2641,21299
2642,21299
2643,21299
2644,21299
2645,21299
2646,21299
2647,21299
2648,21299
2649,21299
2650,21299
2651,21299
2652,21299
2653,21299
2654,21299
2655,21299
2656,21299
2657,21299
2658,21299
2659,21299
2660,21299
2661,21299
2662,21299
2663,21299
2664,21299
2665,21299
2666,85019
2667,27671
2668,21299
2669,24485
2670,21299
2671,21299
2672,21299
2673,24485
2674,21299
2675,21299
2676,27671
2677,21299
2678,21299
2679,21299
2680,21299
2681,21299
2682,24485
2683,21299
2684,24485
2685,30857
2686,27671
2687,21299
2688,21299
2689,21299
2690,21299
2691,21299
2692,21299
2693,21299
2694,21299
2695,21299
2696,24485
2697,24485
2698,21299
2699,21299
2700,34043
2701,37229
2702,21299
2703,21299
2704,21299
2705,21299
2706,21299
2707,21299
2708,21299
2709,21299
2710,21299
2711,21299
2712,21299
2713,21299
2714,21299
2715,21299
2716,21299
2717,21299
2718,21299
2719,21299
2720,21299
2721,21299
2722,24485
2723,21299
2724,21299
2725,21299
2726,21299
2727,21299
2728,21299
2729,21299
2730,21299
2731,21299
2732,21299
2733,21299
2734,21299
2735,21299
2736,21299
2737,21299
2738,21299
2739,21299
2740,21299
2741,21299
2742,21299
2743,21299
2744,21299
2745,24485
2746,21299
2747,21299
2748,21299
2749,21299
2750,24485
2751,27671
2752,21299
2753,21299
2754,27671
2755,21299
2756,21299
2757,21299
2758,21299
2759,21299
2760,21299
2761,30857
2762,21299
2763,21299
2764,21299
2765,21299
2766,21299
2767,24485
2768,21299
2769,21299
2770,21299
2771,21299
2772,21299
2773,21299
2774,21299
2775,21299
2776,21299
2777,21299
2778,21299
2779,21299
2780,21299
2781,21299
2782,21299
2783,21299
2784,21299
2785,21299
2786,21299
2787,21299
2788,21299
2789,21299
2790,21299
2791,21299
2792,21299
2793,21299
2794,21299
2795,24485
2796,21299
2797,24485
2798,21299
2799,21299
2800,27671
2801,21299
2802,21299
2803,27671
2804,21299
2805,21299
2806,21299
2807,21299
2808,21299
2809,21299
2810,21299
2811,21299
2812,21299
2813,21299
2814,21299
2815,24485
2816,27671
2817,21299
2818,21299
2819,21299
2820,21299
2821,21299
2822,21299
2823,21299
2824,21299
2825,21299
2826,21299
2827,21299
2828,21299
2829,21299
2830,21299
2831,21299
2832,21299
2833,21299
2834,21299
2835,21299
2836,21299
2837,21299
2838,21299
2839,21299
2840,21299
2841,21299
2842,21299
2843,21299
2844,21299
2845,21299
2846,21299
2847,21299
2848,21299
2849,21299
2850,21299
2851,21299
2852,21299
2853,21299
2854,21299
2855,21299
2856,21299
2857,21299
2858,21299
2859,21299
2860,21299
2861,21299
2862,21299
2863,21299
2864,21299
2865,21299
2866,21299
2867,21299
2868,21299
2869,21299
2870,21299
2871,21299
2872,24485
2873,21299
2874,21299
2875,21299
2876,21299
2877,21299
2878,21299
2879,21299
2880,21299
2881,21299
2882,21299
2883,21299
2884,21299
2885,21299
2886,21299
2887,21299
2888,21299
2889,21299
2890,21299
2891,21299
2892,21299
2893,21299
2894,21299
2895,21299
2896,21299
2897,21299
2898,21299
2899,21299
2900,21299
2901,21299
2902,21299
2903,21299
2904,21299
2905,21299
2906,21299
2907,21299
2908,21299
2909,21299
2910,21299
2911,24485
2912,21299
2913,21299
2914,21299
2915,21299
2916,21299
2917,21299
2918,21299
2919,21299
2920,21299
2921,21299
2922,21299
2923,21299
2924,21299
2925,21299
2926,21299
2927,21299
2928,21299
2929,21299
2930,21299
2931,21299
2932,21299
2933,21299
2934,21299
2935,21299
2936,21299
2937,21299
2938,21299
2939,21299
2940,21299
2941,21299
2942,21299
2943,21299
2944,21299
2945,21299
2946,21299
2947,21299
2948,21299
2949,21299
2950,21299
2951,21299
2952,21299
2953,21299
2954,21299
2955,21299
2956,21299
2957,21299
2958,21299
2959,21299
2960,21299
2961,21299
2962,21299
2963,21299
2964,21299
2965,21299
2966,21299
2967,21299
2968,21299
2969,21299
2970,21299
2971,21299
2972,21299
2973,21299
2974,21299
2975,21299
2976,21299
2977,21299
2978,21299
2979,21299
2980,21299
2981,21299
2982,21299
2983,21299
2984,21299
2985,21299
2986,21299
2987,21299
2988,21299
2989,21299
2990,21299
2991,21299
2992,21299
2993,21299
2994,21299
2995,21299
2996,21299
2997,21299
2998,21299
2999,21299
3000,21299
3001,21299
3002,81833
3003,27671
3004,21299
3005,24485
3006,21299
3007,21299
3008,24485
3009,21299
3010,21299
3011,21299
3012,27671
3013,21299
3014,21299
3015,21299
3016,21299
3017,21299
3018,21299
3019,24485
3020,24485
3021,30857
3022,27671
3023,21299
3024,21299
3025,21299
3026,21299
3027,21299
3028,21299
3029,21299
3030,21299
3031,21299
3032,24485
3033,24485
3034,21299
3035,21299
3036,37229
3037,37229
3038,21299
3039,21299
3040,21299
3041,21299
3042,21299
3043,21299
3044,21299
3045,21299
3046,21299
3047,21299
3048,21299
3049,21299
3050,24485
3051,21299
3052,21299
3053,21299
3054,21299
3055,21299
3056,21299
3057,21299
3058,21299
3059,21299
3060,21299
3061,21299
3062,21299
3063,21299
3064,21299
3065,21299
3066,21299
3067,21299
3068,21299
3069,21299
3070,21299
3071,21299
3072,21299
3073,21299
3074,21299
3075,21299
3076,21299
3077,21299
3078,21299
3079,21299
3080,21299
3081,21299
3082,21299
3083,21299
3084,21299
3085,21299
3086,24485
3087,27671
3088,21299
3089,21299
3090,27671
3091,21299
3092,21299
3093,21299
3094,21299
3095,21299
3096,21299
3097,27671
3098,21299
3099,21299
3100,24485
3101,21299
3102,21299
3103,24485
3104,21299
3105,21299
3106,21299
3107,21299
3108,21299
3109,21299
3110,21299
3111,21299
3112,21299
3113,21299
3114,21299
3115,21299
3116,21299
3117,21299
3118,21299
3119,21299
3120,21299
3121,21299
3122,21299
3123,21299
3124,21299
3125,21299
3126,21299
3127,21299
3128,21299
3129,21299
3130,21299
3131,24485
3132,21299
3133,24485
3134,21299
3135,21299
3136,27671
3137,21299
3138,21299
3139,27671
3140,21299
3141,21299
3142,21299
3143,21299
3144,21299
3145,21299
3146,21299
3147,21299
3148,21299
3149,21299
3150,21299
3151,24485
3152,27671
3153,21299
3154,21299
3155,21299
3156,21299
3157,21299
3158,21299
3159,21299
3160,21299
3161,21299
3162,21299
3163,21299
3164,21299
3165,21299
3166,21299
3167,21299
3168,21299
3169,21299
3170,21299
3171,21299
3172,21299
3173,21299
3174,21299
3175,21299
3176,21299
3177,21299
3178,21299
3179,21299
3180,21299
3181,21299
3182,21299
3183,21299
3184,21299
3185,21299
3186,21299
3187,21299
3188,21299
3189,21299
3190,21299
3191,21299
3192,21299
3193,21299
3194,21299
3195,21299
3196,21299
3197,21299
3198,21299
3199,21299
3200,21299
3201,21299
3202,21299
3203,21299
3204,21299
3205,21299
3206,21299
3207,21299
3208,24485
3209,21299
3210,21299
3211,21299
3212,21299
3213,21299
3214,21299
3215,21299
3216,21299
3217,21299
3218,21299
3219,21299
3220,21299
3221,21299
3222,21299
3223,21299
3224,21299
3225,21299
3226,21299
3227,21299
3228,21299
3229,21299
3230,21299
3231,21299
3232,21299
3233,21299
3234,21299
3235,21299
3236,21299
3237,21299
3238,21299
3239,21299
3240,21299
3241,21299
3242,21299
3243,21299
3244,21299
3245,21299
3246,21299
3247,24485
3248,21299
3249,21299
3250,21299
3251,21299
3252,21299
3253,21299
3254,21299
3255,21299
3256,21299
3257,21299
3258,21299
3259,21299
3260,21299
3261,21299
3262,21299
3263,21299
3264,21299
3265,21299
3266,21299
3267,21299
3268,21299
3269,21299
3270,21299
3271,21299
3272,21299
3273,21299
3274,21299
3275,21299
3276,21299
3277,21299
3278,21299
3279,21299
3280,21299
3281,21299
3282,21299
3283,21299
3284,21299
3285,21299
3286,21299
3287,21299
3288,21299
3289,21299
3290,21299
3291,21299
3292,21299
3293,21299
3294,21299
3295,21299
3296,21299
3297,21299
3298,21299
3299,21299
3300,21299
3301,21299
3302,21299
3303,21299
3304,21299
3305,21299
3306,21299
3307,21299
3308,21299
3309,21299
3310,21299
3311,21299
3312,21299
3313,21299
3314,21299
3315,21299
3316,21299
3317,21299
3318,21299
3319,21299
3320,21299
3321,21299
3322,21299
3323,21299
3324,21299
3325,21299
3326,21299
3327,21299
3328,21299
3329,21299
3330,21299
3331,21299
3332,21299
3333,21299
3334,21299
3335,21299
3336,21299
3337,21299
3338,81833
3339,27671
3340,21299
3341,21299
3342,21299
3343,21299
3344,24485
3345,21299
3346,21299
3347,21299
3348,24485
3349,24485
3350,24485
3351,21299
3352,21299
3353,21299
3354,21299
3355,24485
3356,24485
3357,30857
3358,27671
3359,24485
3360,21299
3361,24485
3362,21299
3363,21299
3364,21299
3365,21299
3366,21299
3367,21299
3368,21299
3369,21299
3370,21299
3371,24485
3372,40415
3373,30857
3374,21299
3375,21299
3376,21299
3377,21299
3378,21299
3379,21299
3380,21299
3381,21299
3382,21299
3383,21299
3384,21299
3385,21299
3386,24485
3387,21299
3388,21299
3389,21299
3390,21299
3391,21299
3392,21299
3393,21299
3394,21299
3395,21299
3396,21299
3397,21299
3398,21299
3399,21299
3400,21299
3401,21299
3402,21299
3403,21299
3404,21299
3405,21299
3406,21299
3407,21299
3408,21299
3409,21299
3410,21299
3411,21299
3412,21299
3413,21299
3414,21299
3415,21299
3416,21299
3417,24485
3418,21299
3419,21299
3420,21299
3421,21299
3422,21299
3423,27671
3424,21299
3425,21299
3426,27671
3427,21299
3428,21299
3429,21299
3430,21299
3431,21299
3432,21299
3433,27671
3434,21299
3435,21299
3436,24485
3437,21299
3438,21299
3439,27671
3440,21299
3441,21299
3442,21299
3443,21299
3444,21299
3445,21299
3446,21299
3447,21299
3448,21299
3449,21299
3450,21299
3451,21299
3452,21299
3453,21299
3454,21299
3455,21299
3456,21299
3457,21299
3458,21299
3459,21299
3460,21299
3461,21299
3462,21299
3463,21299
3464,21299
3465,21299
3466,30857
3467,21299
3468,21299
3469,21299
3470,24485
3471,21299
3472,27671
3473,21299
3474,21299
3475,24485
3476,21299
3477,21299
3478,21299
3479,21299
3480,21299
3481,21299
3482,21299
3483,21299
3484,21299
3485,21299
3486,27671
3487,21299
3488,24485
3489,21299
3490,21299
3491,24485
3492,21299
3493,21299
3494,21299
3495,21299
3496,21299
3497,21299
3498,21299
3499,21299
3500,21299
3501,21299
3502,21299
3503,21299
3504,21299
3505,21299
3506,21299
3507,21299
3508,21299
3509,21299
3510,21299
3511,21299
3512,21299
3513,21299
3514,21299
3515,21299
3516,21299
3517,21299
3518,21299
3519,21299
3520,21299
3521,21299
3522,21299
3523,21299
3524,21299
3525,21299
3526,21299
3527,21299
3528,21299
3529,21299
3530,21299
3531,21299
3532,21299
3533,21299
3534,21299
3535,21299
3536,21299
3537,21299
3538,21299
3539,21299
3540,21299
3541,21299
3542,21299
3543,21299
3544,21299
3545,21299
3546,21299
3547,21299
3548,21299
3549,21299
3550,21299
3551,21299
3552,21299
3553,21299
3554,21299
3555,21299
3556,21299
3557,21299
3558,21299
3559,21299
3560,21299
3561,21299
3562,21299
3563,21299
3564,21299
3565,21299
3566,21299
3567,21299
3568,21299
3569,21299
3570,21299
3571,21299
3572,21299
3573,21299
3574,21299
3575,21299
3576,21299
3577,24485
3578,21299
3579,21299
3580,21299
3581,21299
3582,21299
3583,21299
3584,21299
3585,21299
3586,21299
3587,21299
3588,21299
3589,21299
3590,21299
3591,21299
3592,21299
3593,21299
3594,21299
3595,21299
3596,21299
3597,21299
3598,21299
3599,21299
3600,21299
3601,21299
3602,21299
3603,21299
3604,21299
3605,21299
3606,21299
3607,21299
3608,21299
3609,21299
3610,21299
3611,21299
3612,21299
3613,21299
3614,21299
3615,21299
3616,21299
3617,21299
3618,21299
3619,21299
3620,21299
3621,21299
3622,21299
3623,21299
3624,21299
3625,21299
3626,21299
3627,21299
3628,21299
3629,21299
3630,21299
3631,21299
3632,21299
3633,21299
3634,21299
3635,21299
3636,21299
3637,21299
3638,21299
3639,21299
3640,21299
3641,21299
3642,21299
3643,21299
3644,21299
3645,21299
3646,21299
3647,21299
3648,21299
3649,21299
3650,21299
3651,21299
3652,21299
3653,21299
3654,21299
3655,21299
3656,21299
3657,21299
3658,21299
3659,21299
3660,21299
3661,21299
3662,21299
3663,21299
3664,21299
3665,21299
3666,21299
3667,21299
3668,21299
3669,21299
3670,21299
3671,21299
3672,21299
3673,46787
