,0
2499,7375
2500,19055
2501,7375
2502,35407
2503,13215
2504,7375
2505,15551
2506,7375
2507,7375
2508,7375
2509,7375
2510,7375
2511,8543
2512,9711
2513,8543
2514,17887
2515,14383
2516,19055
2517,15551
2518,7375
2519,7375
2520,15551
2521,16719
2522,9711
2523,13215
2524,23727
2525,7375
2526,12047
2527,7375
2528,17887
2529,14383
2530,15551
2531,7375
2532,7375
2533,7375
2534,7375
2535,7375
2536,7375
2537,7375
2538,7375
2539,12047
2540,7375
2541,7375
2542,7375
2543,7375
2544,7375
2545,7375
2546,9711
2547,7375
2548,7375
2549,7375
2550,7375
2551,7375
2552,7375
2553,9711
2554,7375
2555,7375
2556,9711
2557,12047
2558,7375
2559,7375
2560,7375
2561,7375
2562,7375
2563,10879
2564,7375
2565,7375
2566,7375
2567,7375
2568,7375
2569,7375
2570,10879
2571,8543
2572,7375
2573,9711
2574,7375
2575,7375
2576,7375
2577,7375
2578,7375
2579,7375
2580,7375
2581,7375
2582,7375
2583,7375
2584,7375
2585,8543
2586,16719
2587,15551
2588,7375
2589,15551
2590,7375
2591,10879
2592,7375
2593,7375
2594,14383
2595,7375
2596,15551
2597,7375
2598,13215
2599,7375
2600,7375
2601,13215
2602,7375
2603,15551
2604,7375
2605,14383
2606,7375
2607,14383
2608,7375
2609,9711
2610,9711
2611,7375
2612,15551
2613,7375
2614,14383
2615,7375
2616,15551
2617,7375
2618,14383
2619,7375
2620,12047
2621,7375
2622,7375
2623,7375
2624,7375
2625,7375
2626,9711
2627,7375
2628,10879
2629,7375
2630,8543
2631,7375
2632,7375
2633,7375
2634,7375
2635,9711
2636,7375
2637,7375
2638,7375
2639,8543
2640,7375
2641,9711
2642,7375
2643,7375
2644,7375
2645,8543
2646,7375
2647,7375
2648,7375
2649,10879
2650,8543
2651,7375
2652,13215
2653,9711
2654,7375
2655,8543
2656,8543
2657,7375
2658,7375
2659,7375
2660,7375
2661,7375
2662,7375
2663,7375
2664,7375
2665,7375
2666,7375
2667,7375
2668,7375
2669,7375
2670,7375
2671,7375
2672,7375
2673,7375
2674,7375
2675,7375
2676,14383
2677,17887
2678,7375
2679,10879
2680,14383
2681,14383
2682,8543
2683,12047
2684,27231
2685,7375
2686,23727
2687,7375
2688,7375
2689,12047
2690,7375
2691,7375
2692,9711
2693,10879
2694,7375
2695,9711
2696,7375
2697,7375
2698,9711
2699,7375
2700,7375
2701,12047
2702,16719
2703,12047
2704,7375
2705,22559
2706,10879
2707,7375
2708,7375
2709,8543
2710,7375
2711,7375
2712,8543
2713,7375
2714,7375
2715,8543
2716,7375
2717,7375
2718,7375
2719,7375
2720,7375
2721,7375
2722,7375
2723,7375
2724,7375
2725,7375
2726,7375
2727,7375
2728,7375
2729,7375
2730,7375
2731,7375
2732,7375
2733,7375
2734,7375
2735,7375
2736,7375
2737,7375
2738,7375
2739,7375
2740,7375
2741,7375
2742,7375
2743,7375
2744,7375
2745,7375
2746,7375
2747,7375
2748,7375
2749,7375
2750,10879
2751,7375
2752,7375
2753,7375
2754,7375
2755,7375
2756,7375
2757,7375
2758,7375
2759,7375
2760,7375
2761,7375
2762,7375
2763,7375
2764,7375
2765,7375
2766,7375
2767,14383
2768,7375
2769,14383
2770,19055
2771,8543
2772,15551
2773,9711
2774,12047
2775,8543
2776,14383
2777,16719
2778,7375
2779,16719
2780,7375
2781,12047
2782,7375
2783,7375
2784,10879
2785,9711
2786,14383
2787,7375
2788,7375
2789,12047
2790,7375
2791,7375
2792,12047
2793,7375
2794,7375
2795,9711
2796,13215
2797,13215
2798,8543
2799,7375
2800,7375
2801,7375
2802,9711
2803,7375
2804,7375
2805,7375
2806,8543
2807,7375
2808,7375
2809,7375
2810,7375
2811,7375
2812,7375
2813,7375
2814,7375
2815,7375
2816,7375
2817,7375
2818,7375
2819,7375
2820,7375
2821,7375
2822,8543
2823,8543
2824,7375
2825,9711
2826,8543
2827,7375
2828,9711
2829,7375
2830,8543
2831,9711
2832,10879
2833,7375
2834,7375
2835,13215
2836,10879
2837,8543
2838,7375
2839,10879
2840,7375
2841,8543
2842,7375
2843,7375
2844,7375
2845,7375
2846,7375
2847,7375
2848,7375
2849,7375
2850,8543
2851,7375
2852,7375
2853,7375
2854,7375
2855,9711
2856,7375
2857,8543
2858,9711
2859,7375
2860,7375
2861,7375
2862,7375
2863,7375
2864,7375
2865,9711
2866,7375
2867,7375
2868,7375
2869,7375
2870,7375
2871,14383
2872,7375
2873,7375
2874,7375
2875,12047
2876,7375
2877,7375
2878,7375
2879,7375
2880,7375
2881,7375
2882,7375
2883,8543
2884,8543
2885,13215
2886,7375
2887,7375
2888,7375
2889,7375
2890,7375
2891,7375
2892,7375
2893,7375
2894,7375
2895,7375
2896,10879
2897,7375
2898,7375
2899,8543
2900,9711
2901,7375
2902,12047
2903,9711
2904,7375
2905,7375
2906,7375
2907,7375
2908,7375
2909,7375
2910,7375
2911,7375
2912,7375
2913,7375
2914,7375
2915,7375
2916,7375
2917,7375
2918,7375
2919,12047
2920,7375
2921,7375
2922,7375
2923,7375
2924,7375
2925,7375
2926,7375
2927,7375
2928,7375
2929,7375
2930,7375
2931,7375
2932,7375
2933,7375
2934,7375
2935,9711
2936,7375
2937,125343
2938,8543
2939,20223
2940,14383
2941,19055
2942,27231
2943,7375
2944,15551
2945,16719
2946,30735
2947,8543
2948,76287
2949,7375
2950,7375
2951,10879
2952,13215
2953,14383
2954,19055
2955,28399
2956,106655
2957,8543
2958,23727
2959,59935
2960,9711
2961,10879
2962,14383
2963,7375
2964,7375
2965,7375
2966,13215
2967,8543
2968,27231
2969,7375
2970,7375
2971,7375
2972,14383
2973,27231
2974,9711
2975,16719
2976,7375
2977,14383
2978,7375
2979,19055
2980,27231
2981,7375
2982,17887
2983,8543
2984,26063
2985,12047
2986,13215
2987,8543
2988,15551
2989,7375
2990,9711
2991,8543
2992,7375
2993,13215
2994,9711
2995,17887
2996,14383
2997,7375
2998,27231
2999,7375
3000,7375
3001,15551
3002,16719
3003,9711
3004,13215
3005,19055
3006,8543
3007,14383
3008,7375
3009,14383
3010,8543
3011,14383
3012,15551
3013,7375
3014,7375
3015,7375
3016,7375
3017,7375
3018,7375
3019,7375
3020,7375
3021,10879
3022,7375
3023,8543
3024,8543
3025,9711
3026,7375
3027,7375
3028,7375
3029,7375
3030,7375
3031,7375
3032,7375
3033,7375
3034,9711
3035,7375
3036,7375
3037,8543
3038,7375
3039,7375
3040,7375
3041,7375
3042,7375
3043,7375
3044,7375
3045,7375
3046,8543
3047,8543
3048,7375
3049,8543
3050,7375
3051,7375
3052,7375
3053,10879
3054,7375
3055,7375
3056,7375
3057,9711
3058,7375
3059,7375
3060,12047
3061,7375
3062,7375
3063,7375
3064,7375
3065,7375
3066,7375
3067,8543
3068,7375
3069,14383
3070,14383
3071,7375
3072,14383
3073,7375
3074,10879
3075,9711
3076,7375
3077,14383
3078,7375
3079,14383
3080,7375
3081,13215
3082,7375
3083,7375
3084,13215
3085,7375
3086,14383
3087,7375
3088,15551
3089,17887
3090,7375
3091,8543
3092,12047
3093,7375
3094,14383
3095,7375
3096,14383
3097,7375
3098,15551
3099,7375
3100,15551
3101,7375
3102,10879
3103,7375
3104,7375
3105,7375
3106,7375
3107,7375
3108,10879
3109,7375
3110,7375
3111,7375
3112,7375
3113,7375
3114,7375
3115,7375
3116,7375
3117,7375
3118,9711
3119,7375
3120,7375
3121,7375
3122,8543
3123,7375
3124,9711
3125,8543
3126,7375
3127,7375
3128,7375
3129,7375
3130,7375
3131,7375
3132,10879
3133,7375
3134,7375
3135,7375
3136,8543
3137,9711
3138,7375
3139,8543
3140,7375
3141,7375
3142,9711
3143,7375
3144,7375
3145,7375
3146,7375
3147,7375
3148,7375
3149,7375
3150,8543
3151,7375
3152,7375
3153,7375
3154,7375
3155,7375
3156,7375
3157,7375
3158,7375
3159,7375
3160,13215
3161,9711
3162,14383
3163,13215
3164,23727
3165,9711
3166,12047
3167,27231
3168,7375
3169,13215
3170,21391
3171,12047
3172,7375
3173,7375
3174,9711
3175,10879
3176,7375
3177,8543
3178,7375
3179,7375
3180,7375
3181,7375
3182,7375
3183,8543
3184,9711
3185,19055
3186,10879
3187,7375
3188,22559
3189,10879
3190,7375
3191,7375
3192,7375
3193,7375
3194,7375
3195,10879
3196,7375
3197,7375
3198,7375
3199,7375
3200,7375
3201,7375
3202,7375
3203,7375
3204,7375
3205,7375
3206,7375
3207,7375
3208,7375
3209,7375
3210,7375
3211,7375
3212,7375
3213,7375
3214,7375
3215,7375
3216,7375
3217,7375
3218,7375
3219,7375
3220,7375
3221,7375
3222,7375
3223,9711
3224,8543
3225,7375
3226,7375
3227,7375
3228,7375
3229,7375
3230,7375
3231,7375
3232,9711
3233,7375
3234,7375
3235,7375
3236,12047
3237,7375
3238,7375
3239,7375
3240,7375
3241,7375
3242,7375
3243,7375
3244,7375
3245,7375
3246,7375
3247,7375
3248,15551
3249,7375
3250,10879
3251,7375
3252,12047
3253,9711
3254,8543
3255,15551
3256,7375
3257,7375
3258,10879
3259,8543
3260,13215
3261,7375
3262,13215
3263,7375
3264,17887
3265,14383
3266,7375
3267,7375
3268,10879
3269,7375
3270,7375
3271,15551
3272,7375
3273,7375
3274,7375
3275,7375
3276,7375
3277,13215
3278,7375
3279,7375
3280,10879
3281,7375
3282,17887
3283,7375
3284,7375
3285,7375
3286,7375
3287,8543
3288,8543
3289,7375
3290,10879
3291,7375
3292,7375
3293,10879
3294,8543
3295,7375
3296,7375
3297,7375
3298,7375
3299,7375
3300,9711
3301,8543
3302,7375
3303,7375
3304,7375
3305,8543
3306,8543
3307,7375
3308,9711
3309,8543
3310,7375
3311,9711
3312,7375
3313,8543
3314,9711
3315,7375
3316,7375
3317,7375
3318,7375
3319,10879
3320,10879
3321,7375
3322,7375
3323,7375
3324,7375
3325,7375
3326,7375
3327,7375
3328,7375
3329,7375
3330,7375
3331,7375
3332,7375
3333,7375
3334,7375
3335,7375
3336,8543
3337,8543
3338,7375
3339,7375
3340,7375
3341,7375
3342,7375
3343,7375
3344,12047
3345,7375
3346,7375
3347,7375
3348,9711
3349,7375
3350,7375
3351,7375
3352,7375
3353,7375
3354,7375
3355,7375
3356,8543
3357,13215
3358,7375
3359,7375
3360,8543
3361,8543
3362,7375
3363,7375
3364,9711
3365,7375
3366,7375
3367,7375
3368,7375
3369,8543
3370,7375
3371,7375
3372,7375
3373,7375
3374,7375
3375,7375
3376,7375
3377,7375
3378,8543
3379,8543
3380,7375
3381,7375
3382,7375
3383,7375
3384,8543
3385,8543
3386,9711
3387,9711
3388,7375
3389,13215
3390,9711
3391,7375
3392,7375
3393,7375
3394,7375
3395,7375
3396,7375
3397,7375
3398,7375
3399,7375
3400,7375
3401,7375
3402,7375
3403,7375
3404,7375
3405,7375
3406,12047
3407,7375
3408,7375
3409,7375
3410,7375
3411,7375
3412,7375
3413,7375
3414,7375
3415,7375
3416,7375
3417,7375
3418,7375
3419,7375
3420,7375
3421,7375
3422,9711
3423,7375
3424,125343
3425,8543
3426,20223
3427,14383
3428,19055
3429,27231
3430,7375
3431,15551
3432,16719
3433,30735
3434,8543
3435,76287
3436,7375
3437,7375
3438,10879
3439,13215
3440,14383
3441,17887
3442,29567
3443,98479
3444,13215
3445,8543
3446,23727
3447,40079
3448,21391
3449,16719
3450,12047
3451,12047
3452,9711
3453,13215
3454,9711
3455,17887
3456,12047
3457,10879
3458,7375
3459,13215
3460,28399
3461,8543
3462,14383
3463,10879
3464,14383
3465,7375
3466,19055
3467,27231
3468,7375
3469,17887
3470,7375
3471,27231
3472,12047
3473,13215
3474,7375
3475,16719
3476,7375
3477,9711
3478,8543
3479,7375
3480,7375
3481,9711
3482,9711
3483,14383
3484,7375
3485,14383
3486,7375
3487,15551
3488,14383
3489,7375
3490,7375
3491,15551
3492,16719
3493,9711
3494,13215
3495,19055
3496,7375
3497,7375
3498,15551
3499,14383
3500,8543
3501,15551
3502,7375
3503,10879
3504,7375
3505,7375
3506,7375
3507,7375
3508,7375
3509,7375
3510,7375
3511,7375
3512,10879
3513,7375
3514,7375
3515,7375
3516,10879
3517,7375
3518,7375
3519,7375
3520,7375
3521,7375
3522,7375
3523,7375
3524,7375
3525,7375
3526,7375
3527,7375
3528,7375
3529,7375
3530,7375
3531,10879
3532,7375
3533,7375
3534,8543
3535,7375
3536,7375
3537,8543
3538,9711
3539,7375
3540,7375
3541,7375
3542,7375
3543,7375
3544,10879
3545,7375
3546,7375
3547,7375
3548,7375
3549,7375
3550,7375
3551,10879
3552,7375
3553,7375
3554,7375
3555,8543
3556,7375
3557,7375
3558,10879
3559,16719
3560,7375
3561,13215
3562,16719
3563,7375
3564,10879
3565,9711
3566,7375
3567,14383
3568,7375
3569,14383
3570,7375
3571,13215
3572,7375
3573,7375
3574,13215
3575,7375
3576,14383
3577,7375
3578,15551
3579,17887
3580,7375
3581,8543
3582,12047
3583,7375
3584,14383
3585,7375
3586,14383
3587,7375
3588,15551
3589,7375
3590,15551
3591,7375
3592,12047
3593,7375
3594,7375
3595,7375
3596,7375
3597,7375
3598,10879
3599,7375
3600,9711
3601,7375
3602,7375
3603,7375
3604,7375
3605,7375
3606,7375
3607,9711
3608,9711
3609,7375
3610,7375
3611,7375
3612,7375
3613,10879
3614,7375
3615,7375
3616,7375
3617,7375
3618,7375
3619,7375
3620,8543
3621,9711
3622,7375
3623,7375
3624,7375
3625,7375
3626,7375
3627,7375
3628,7375
3629,7375
3630,7375
3631,7375
3632,7375
3633,7375
3634,7375
3635,7375
3636,7375
3637,7375
3638,7375
3639,7375
3640,7375
3641,7375
3642,7375
3643,7375
3644,7375
3645,7375
3646,7375
3647,7375
3648,7375
3649,7375
3650,7375
3651,9711
3652,7375
3653,19055
3654,12047
3655,7375
3656,12047
3657,14383
3658,12047
3659,21391
3660,7375
3661,12047
3662,15551
3663,17887
3664,7375
3665,12047
3666,7375
3667,7375
3668,9711
3669,10879
3670,7375
3671,8543
3672,7375
3673,7375
3674,9711
3675,9711
3676,7375
3677,9711
3678,19055
3679,12047
3680,26063
3681,10879
3682,7375
3683,7375
3684,7375
3685,7375
3686,7375
3687,9711
3688,7375
3689,7375
3690,7375
3691,7375
3692,7375
3693,7375
3694,7375
3695,7375
3696,7375
3697,7375
3698,7375
3699,7375
3700,7375
3701,7375
3702,7375
3703,7375
3704,7375
3705,7375
3706,7375
3707,7375
3708,7375
3709,7375
3710,7375
3711,7375
3712,7375
3713,7375
3714,7375
3715,8543
3716,7375
3717,9711
3718,7375
3719,7375
3720,7375
3721,8543
3722,7375
3723,7375
3724,10879
3725,7375
3726,7375
3727,7375
3728,7375
3729,7375
3730,7375
3731,7375
3732,7375
3733,7375
3734,7375
3735,7375
3736,7375
3737,7375
3738,7375
3739,7375
3740,10879
3741,10879
3742,7375
3743,10879
3744,7375
3745,12047
3746,9711
3747,8543
3748,15551
3749,7375
3750,7375
3751,10879
3752,7375
3753,14383
3754,7375
3755,14383
3756,7375
3757,15551
3758,7375
3759,13215
3760,7375
3761,7375
3762,12047
3763,8543
3764,14383
3765,7375
3766,7375
3767,10879
3768,7375
3769,8543
3770,10879
3771,7375
3772,7375
3773,9711
3774,14383
3775,12047
3776,7375
3777,8543
3778,7375
3779,14383
3780,7375
3781,7375
3782,7375
3783,8543
3784,7375
3785,7375
3786,7375
3787,7375
3788,7375
3789,7375
3790,7375
3791,7375
3792,7375
3793,7375
3794,7375
3795,7375
3796,7375
3797,7375
3798,7375
3799,8543
3800,8543
3801,8543
3802,8543
3803,8543
3804,7375
3805,9711
3806,7375
3807,7375
3808,9711
3809,7375
3810,8543
3811,7375
3812,7375
3813,10879
3814,7375
3815,8543
3816,8543
3817,7375
3818,10879
3819,7375
3820,8543
3821,7375
3822,7375
3823,7375
3824,7375
3825,7375
3826,7375
3827,7375
3828,7375
3829,8543
3830,8543
3831,7375
3832,8543
3833,7375
3834,7375
3835,7375
3836,8543
3837,12047
3838,7375
3839,9711
3840,7375
3841,7375
3842,8543
3843,8543
3844,7375
3845,7375
3846,7375
3847,7375
3848,7375
3849,14383
3850,7375
3851,7375
3852,7375
3853,10879
3854,7375
3855,7375
3856,8543
3857,7375
3858,7375
3859,7375
3860,7375
3861,8543
3862,8543
3863,10879
3864,7375
3865,7375
3866,9711
3867,7375
3868,7375
3869,7375
3870,7375
3871,7375
3872,7375
3873,7375
3874,9711
3875,7375
3876,7375
3877,8543
3878,7375
3879,7375
3880,7375
3881,7375
3882,7375
3883,9711
3884,7375
3885,7375
3886,7375
3887,7375
3888,7375
3889,8543
3890,7375
3891,7375
3892,7375
3893,7375
3894,7375
3895,7375
3896,7375
3897,7375
3898,7375
3899,12047
3900,7375
3901,7375
3902,8543
3903,8543
3904,7375
3905,8543
3906,7375
3907,7375
3908,7375
3909,7375
3910,7375
3911,8543
3912,7375
3913,10879
3914,7375
3915,7375
3916,121839
3917,7375
3918,22559
3919,14383
3920,19055
3921,21391
3922,9711
3923,16719
3924,17887
3925,12047
3926,23727
3927,7375
3928,47087
3929,33071
3930,7375
3931,7375
3932,10879
3933,13215
3934,14383
3935,17887
3936,66943
3937,61103
3938,13215
3939,8543
3940,23727
3941,40079
3942,21391
3943,9711
3944,10879
3945,14383
3946,7375
3947,7375
3948,7375
3949,12047
3950,7375
3951,7375
3952,17887
3953,19055
3954,7375
3955,14383
3956,28399
3957,7375
3958,14383
3959,7375
3960,7375
3961,14383
3962,7375
3963,19055
3964,22559
3965,7375
3966,7375
3967,19055
3968,7375
3969,35407
3970,13215
3971,8543
3972,14383
3973,7375
3974,7375
3975,7375
3976,7375
3977,7375
3978,8543
3979,7375
3980,7375
3981,7375
3982,17887
3983,14383
3984,7375
3985,27231
3986,7375
3987,7375
3988,15551
3989,16719
3990,9711
3991,13215
3992,19055
3993,8543
3994,14383
3995,8543
3996,14383
3997,7375
3998,15551
3999,7375
4000,10879
4001,7375
4002,7375
4003,7375
4004,7375
4005,7375
4006,7375
4007,7375
4008,7375
4009,10879
4010,7375
4011,7375
4012,7375
4013,10879
4014,7375
4015,7375
4016,7375
4017,7375
4018,7375
4019,7375
4020,7375
4021,7375
4022,7375
4023,7375
4024,7375
4025,7375
4026,7375
4027,7375
4028,9711
4029,7375
4030,7375
4031,10879
4032,7375
4033,7375
4034,9711
4035,7375
4036,7375
4037,7375
4038,7375
4039,7375
4040,7375
4041,10879
4042,7375
4043,7375
4044,7375
4045,7375
4046,7375
4047,7375
4048,10879
4049,7375
4050,7375
4051,7375
4052,7375
4053,7375
4054,7375
4055,7375
4056,8543
4057,16719
4058,15551
4059,7375
4060,15551
4061,7375
4062,14383
4063,7375
4064,14383
4065,7375
4066,15551
4067,7375
4068,13215
4069,7375
4070,7375
4071,13215
4072,7375
4073,14383
4074,7375
4075,15551
4076,17887
4077,7375
4078,8543
4079,12047
4080,7375
4081,14383
4082,7375
4083,14383
4084,7375
4085,15551
4086,7375
4087,15551
4088,7375
4089,10879
4090,7375
4091,7375
4092,7375
4093,7375
4094,7375
4095,10879
4096,7375
4097,9711
4098,7375
4099,8543
4100,7375
4101,7375
4102,7375
4103,7375
4104,9711
4105,8543
4106,7375
4107,7375
4108,7375
4109,7375
4110,14383
4111,7375
4112,7375
4113,7375
4114,10879
4115,7375
4116,7375
4117,9711
4118,8543
4119,7375
4120,12047
4121,7375
4122,7375
4123,8543
4124,7375
4125,7375
4126,9711
4127,7375
4128,7375
4129,7375
4130,7375
4131,7375
4132,7375
4133,7375
4134,8543
4135,7375
4136,7375
4137,7375
4138,7375
4139,7375
4140,7375
4141,7375
4142,7375
4143,7375
4144,9711
4145,8543
4146,17887
4147,13215
4148,8543
4149,20223
4150,12047
4151,10879
4152,19055
4153,12047
4154,9711
4155,19055
4156,8543
4157,7375
4158,10879
4159,7375
4160,7375
4161,9711
4162,10879
4163,7375
4164,8543
4165,7375
4166,7375
4167,7375
4168,7375
4169,7375
4170,8543
4171,9711
4172,19055
4173,10879
4174,7375
4175,22559
4176,10879
4177,7375
4178,7375
4179,7375
4180,7375
4181,7375
4182,10879
4183,7375
4184,7375
4185,7375
4186,7375
4187,7375
4188,7375
4189,7375
4190,7375
4191,7375
4192,7375
4193,7375
4194,7375
4195,7375
4196,7375
4197,7375
4198,7375
4199,7375
4200,7375
4201,7375
4202,7375
4203,7375
4204,7375
4205,7375
4206,7375
4207,7375
4208,7375
4209,7375
4210,7375
4211,7375
4212,7375
4213,7375
4214,7375
4215,7375
4216,7375
4217,7375
4218,7375
4219,7375
4220,10879
4221,7375
4222,7375
4223,7375
4224,7375
4225,7375
4226,7375
4227,7375
4228,7375
4229,7375
4230,7375
4231,7375
4232,7375
4233,7375
4234,7375
4235,7375
4236,7375
4237,14383
4238,7375
4239,14383
4240,20223
4241,7375
4242,15551
4243,7375
4244,7375
4245,10879
4246,8543
4247,13215
4248,7375
4249,13215
4250,7375
4251,17887
4252,14383
4253,7375
4254,7375
4255,10879
4256,7375
4257,7375
4258,15551
4259,7375
4260,7375
4261,7375
4262,7375
4263,7375
4264,13215
4265,7375
4266,7375
4267,10879
4268,7375
4269,10879
4270,10879
4271,7375
4272,7375
4273,7375
4274,7375
4275,8543
4276,8543
4277,7375
4278,9711
4279,8543
4280,7375
4281,7375
4282,7375
4283,7375
4284,7375
4285,7375
4286,7375
4287,7375
4288,7375
4289,7375
4290,7375
4291,7375
4292,7375
4293,7375
4294,7375
4295,8543
4296,7375
4297,8543
4298,9711
4299,8543
4300,7375
4301,9711
4302,7375
4303,7375
4304,9711
4305,7375
4306,8543
4307,7375
4308,7375
4309,13215
4310,10879
4311,9711
4312,9711
4313,7375
4314,7375
4315,8543
4316,7375
4317,7375
4318,7375
4319,7375
4320,7375
4321,7375
4322,7375
4323,7375
4324,7375
4325,9711
4326,7375
4327,7375
4328,7375
4329,8543
4330,7375
4331,8543
4332,12047
4333,8543
4334,7375
4335,9711
4336,7375
4337,7375
4338,7375
4339,7375
4340,7375
4341,7375
4342,7375
4343,8543
4344,7375
4345,9711
4346,7375
4347,7375
4348,7375
4349,10879
4350,7375
4351,7375
4352,8543
4353,7375
4354,7375
4355,7375
4356,7375
4357,8543
4358,8543
4359,9711
4360,7375
4361,7375
4362,7375
4363,7375
4364,7375
4365,8543
4366,8543
4367,7375
4368,7375
4369,7375
4370,7375
4371,8543
4372,8543
4373,9711
4374,8543
4375,7375
4376,9711
4377,14383
4378,7375
4379,7375
4380,7375
4381,7375
4382,7375
4383,7375
4384,7375
4385,7375
4386,7375
4387,7375
4388,7375
4389,7375
4390,7375
4391,7375
4392,7375
4393,12047
4394,7375
4395,7375
4396,7375
4397,7375
4398,7375
4399,7375
4400,7375
4401,7375
4402,7375
4403,7375
4404,7375
4405,7375
4406,7375
4407,7375
4408,7375
4409,9711
4410,7375
4411,125343
4412,8543
4413,20223
4414,15551
4415,19055
4416,20223
4417,9711
4418,7375
4419,13215
4420,19055
4421,31903
4422,7375
4423,13215
4424,66943
4425,7375
4426,7375
4427,10879
4428,12047
4429,14383
4430,17887
4431,124175
4432,16719
4433,7375
4434,22559
4435,40079
4436,21391
4437,9711
4438,10879
4439,14383
4440,7375
4441,7375
4442,7375
4443,13215
4444,8543
4445,26063
4446,12047
4447,7375
4448,15551
4449,27231
4450,7375
4451,14383
4452,7375
4453,7375
4454,14383
4455,7375
4456,19055
4457,27231
4458,7375
4459,17887
4460,8543
4461,34239
4462,13215
4463,7375
4464,15551
4465,7375
4466,7375
4467,8543
4468,7375
4469,7375
4470,13215
4471,9711
4472,16719
4473,16719
4474,7375
4475,15551
4476,14383
4477,7375
4478,7375
4479,15551
4480,15551
4481,10879
4482,13215
4483,19055
4484,8543
4485,14383
4486,17887
4487,7375
4488,15551
4489,15551
4490,7375
4491,7375
4492,7375
4493,7375
4494,7375
4495,7375
4496,7375
4497,7375
4498,12047
4499,7375
4500,9711
4501,8543
4502,7375
4503,7375
4504,7375
4505,7375
4506,7375
4507,7375
4508,7375
4509,7375
4510,7375
4511,9711
4512,7375
4513,7375
4514,8543
4515,7375
4516,9711
4517,7375
4518,7375
4519,9711
4520,7375
4521,7375
4522,9711
4523,7375
4524,7375
4525,7375
4526,7375
4527,7375
4528,7375
4529,10879
4530,7375
4531,7375
4532,7375
4533,8543
4534,7375
4535,7375
4536,10879
4537,7375
4538,7375
4539,7375
4540,7375
4541,7375
4542,7375
4543,7375
4544,7375
4545,7375
4546,14383
4547,14383
4548,7375
4549,14383
4550,7375
4551,10879
4552,9711
4553,7375
4554,14383
4555,7375
4556,14383
4557,7375
4558,13215
4559,7375
4560,7375
4561,13215
4562,7375
4563,14383
4564,7375
4565,15551
4566,17887
4567,7375
4568,8543
4569,12047
4570,7375
4571,14383
4572,7375
4573,14383
4574,7375
4575,14383
4576,7375
4577,15551
4578,7375
4579,12047
4580,7375
4581,7375
4582,7375
4583,7375
4584,7375
4585,9711
4586,8543
4587,12047
4588,7375
4589,9711
4590,8543
4591,7375
4592,8543
4593,8543
4594,7375
4595,7375
4596,7375
4597,7375
4598,7375
4599,8543
4600,10879
4601,7375
4602,7375
4603,7375
4604,7375
4605,7375
4606,7375
4607,10879
4608,7375
4609,7375
4610,10879
4611,7375
4612,7375
4613,7375
4614,7375
4615,8543
4616,7375
4617,9711
4618,7375
4619,7375
4620,7375
4621,7375
4622,7375
4623,7375
4624,7375
4625,8543
4626,7375
4627,7375
4628,7375
4629,7375
4630,7375
4631,7375
4632,7375
4633,7375
4634,12047
4635,9711
4636,17887
4637,13215
4638,7375
4639,21391
4640,12047
4641,10879
4642,27231
4643,15551
4644,21391
4645,12047
4646,7375
4647,7375
4648,9711
4649,10879
4650,7375
4651,8543
4652,7375
4653,7375
4654,7375
4655,7375
4656,7375
4657,8543
4658,10879
4659,17887
4660,10879
4661,7375
4662,22559
4663,10879
4664,7375
4665,7375
4666,8543
4667,7375
4668,7375
4669,9711
4670,7375
4671,7375
4672,7375
4673,7375
4674,7375
4675,7375
4676,7375
4677,7375
4678,7375
4679,7375
4680,7375
4681,7375
4682,7375
4683,7375
4684,7375
4685,7375
4686,7375
4687,7375
4688,7375
4689,7375
4690,7375
4691,7375
4692,7375
4693,7375
4694,7375
4695,7375
4696,7375
4697,9711
4698,7375
4699,8543
4700,7375
4701,7375
4702,7375
4703,9711
4704,7375
4705,7375
4706,8543
4707,7375
4708,7375
4709,7375
4710,7375
4711,7375
4712,7375
4713,7375
4714,7375
4715,7375
4716,7375
4717,7375
4718,7375
4719,7375
4720,7375
4721,7375
4722,7375
4723,7375
4724,10879
4725,7375
4726,10879
4727,7375
4728,19055
4729,7375
4730,14383
4731,7375
4732,15551
4733,8543
4734,13215
4735,7375
4736,15551
4737,7375
4738,15551
4739,7375
4740,12047
4741,7375
4742,7375
4743,10879
4744,7375
4745,7375
4746,14383
4747,7375
4748,7375
4749,7375
4750,7375
4751,7375
4752,7375
4753,10879
4754,7375
4755,7375
4756,10879
4757,13215
4758,12047
4759,8543
4760,7375
4761,7375
4762,8543
4763,9711
4764,7375
4765,7375
4766,7375
4767,7375
4768,8543
4769,7375
4770,7375
4771,7375
4772,7375
4773,7375
4774,7375
4775,7375
4776,7375
4777,7375
4778,7375
4779,8543
4780,9711
4781,7375
4782,8543
4783,8543
4784,7375
4785,9711
4786,8543
4787,7375
4788,8543
4789,7375
4790,7375
4791,7375
4792,7375
4793,7375
4794,8543
4795,7375
4796,7375
4797,13215
4798,9711
4799,8543
4800,7375
4801,10879
4802,7375
4803,8543
4804,7375
4805,7375
4806,7375
4807,7375
4808,7375
4809,7375
4810,7375
4811,7375
4812,7375
4813,9711
4814,7375
4815,7375
4816,7375
4817,7375
4818,9711
4819,7375
4820,10879
4821,7375
4822,9711
4823,8543
4824,7375
4825,7375
4826,8543
4827,7375
4828,7375
4829,7375
4830,8543
