,0
2499,8543
2500,15551
2501,8543
2502,7375
2503,10879
2504,14383
2505,7375
2506,9711
2507,7375
2508,8543
2509,12047
2510,7375
2511,7375
2512,10879
2513,17887
2514,7375
2515,7375
2516,24895
2517,7375
2518,8543
2519,7375
2520,16719
2521,8543
2522,7375
2523,7375
2524,7375
2525,9711
2526,28399
2527,7375
2528,9711
2529,7375
2530,10879
2531,9711
2532,7375
2533,7375
2534,13215
2535,7375
2536,7375
2537,9711
2538,13215
2539,7375
2540,7375
2541,13215
2542,8543
2543,8543
2544,7375
2545,7375
2546,7375
2547,8543
2548,7375
2549,7375
2550,7375
2551,7375
2552,7375
2553,7375
2554,7375
2555,7375
2556,7375
2557,7375
2558,7375
2559,7375
2560,7375
2561,7375
2562,8543
2563,7375
2564,8543
2565,7375
2566,7375
2567,7375
2568,7375
2569,7375
2570,7375
2571,7375
2572,8543
2573,7375
2574,7375
2575,7375
2576,7375
2577,7375
2578,7375
2579,8543
2580,7375
2581,7375
2582,7375
2583,7375
2584,7375
2585,7375
2586,7375
2587,7375
2588,7375
2589,7375
2590,8543
2591,7375
2592,9711
2593,7375
2594,7375
2595,9711
2596,7375
2597,7375
2598,8543
2599,7375
2600,7375
2601,7375
2602,8543
2603,7375
2604,7375
2605,7375
2606,7375
2607,7375
2608,7375
2609,7375
2610,7375
2611,7375
2612,7375
2613,7375
2614,7375
2615,7375
2616,7375
2617,8543
2618,7375
2619,8543
2620,7375
2621,7375
2622,7375
2623,7375
2624,7375
2625,7375
2626,7375
2627,7375
2628,7375
2629,7375
2630,9711
2631,7375
2632,7375
2633,7375
2634,7375
2635,7375
2636,7375
2637,7375
2638,7375
2639,7375
2640,7375
2641,7375
2642,7375
2643,7375
2644,7375
2645,7375
2646,7375
2647,7375
2648,7375
2649,7375
2650,8543
2651,14383
2652,59935
2653,59935
2654,10879
2655,7375
2656,7375
2657,9711
2658,16719
2659,7375
2660,31903
2661,14383
2662,10879
2663,14383
2664,233967
2665,14383
2666,7375
2667,7375
2668,7375
2669,20223
2670,17887
2671,13215
2672,21391
2673,24895
2674,7375
2675,14383
2676,10879
2677,7375
2678,7375
2679,7375
2680,14383
2681,7375
2682,8543
2683,7375
2684,7375
2685,7375
2686,10879
2687,8543
2688,7375
2689,7375
2690,7375
2691,8543
2692,13215
2693,7375
2694,8543
2695,13215
2696,7375
2697,7375
2698,7375
2699,8543
2700,9711
2701,7375
2702,12047
2703,7375
2704,7375
2705,8543
2706,7375
2707,7375
2708,9711
2709,8543
2710,7375
2711,8543
2712,7375
2713,7375
2714,13215
2715,7375
2716,9711
2717,7375
2718,9711
2719,8543
2720,9711
2721,7375
2722,7375
2723,7375
2724,9711
2725,9711
2726,9711
2727,7375
2728,7375
2729,7375
2730,12047
2731,9711
2732,9711
2733,7375
2734,8543
2735,13215
2736,7375
2737,9711
2738,7375
2739,13215
2740,7375
2741,7375
2742,7375
2743,9711
2744,7375
2745,13215
2746,7375
2747,9711
2748,7375
2749,7375
2750,10879
2751,7375
2752,7375
2753,7375
2754,7375
2755,7375
2756,7375
2757,14383
2758,7375
2759,7375
2760,7375
2761,7375
2762,10879
2763,10879
2764,7375
2765,7375
2766,7375
2767,17887
2768,9711
2769,10879
2770,212943
2771,17887
2772,10879
2773,31903
2774,23727
2775,24895
2776,12047
2777,8543
2778,28399
2779,7375
2780,10879
2781,30735
2782,35407
2783,22559
2784,9711
2785,10879
2786,7375
2787,8543
2788,7375
2789,7375
2790,7375
2791,21391
2792,7375
2793,7375
2794,7375
2795,15551
2796,12047
2797,7375
2798,7375
2799,7375
2800,7375
2801,12047
2802,7375
2803,7375
2804,8543
2805,10879
2806,14383
2807,7375
2808,7375
2809,21391
2810,7375
2811,7375
2812,9711
2813,7375
2814,10879
2815,7375
2816,7375
2817,9711
2818,7375
2819,9711
2820,7375
2821,7375
2822,8543
2823,7375
2824,7375
2825,7375
2826,9711
2827,7375
2828,8543
2829,9711
2830,7375
2831,8543
2832,7375
2833,19055
2834,7375
2835,9711
2836,14383
2837,9711
2838,10879
2839,7375
2840,7375
2841,8543
2842,7375
2843,7375
2844,7375
2845,7375
2846,7375
2847,8543
2848,7375
2849,7375
2850,7375
2851,7375
2852,7375
2853,7375
2854,7375
2855,7375
2856,7375
2857,7375
2858,7375
2859,13215
2860,7375
2861,7375
2862,7375
2863,7375
2864,7375
2865,7375
2866,7375
2867,7375
2868,7375
2869,7375
2870,7375
2871,7375
2872,9711
2873,7375
2874,7375
2875,7375
2876,8543
2877,7375
2878,7375
2879,7375
2880,7375
2881,7375
2882,7375
2883,7375
2884,7375
2885,7375
2886,10879
2887,7375
2888,7375
2889,7375
2890,7375
2891,7375
2892,19055
2893,7375
2894,8543
2895,7375
2896,19055
2897,7375
2898,7375
2899,7375
2900,7375
2901,15551
2902,9711
2903,12047
2904,7375
2905,14383
2906,7375
2907,13215
2908,8543
2909,13215
2910,7375
2911,20223
2912,10879
2913,7375
2914,7375
2915,22559
2916,7375
2917,7375
2918,7375
2919,7375
2920,7375
2921,13215
2922,8543
2923,7375
2924,7375
2925,7375
2926,8543
2927,27231
2928,7375
2929,10879
2930,7375
2931,10879
2932,8543
2933,7375
2934,7375
2935,14383
2936,7375
2937,7375
2938,9711
2939,10879
2940,7375
2941,7375
2942,14383
2943,8543
2944,7375
2945,7375
2946,7375
2947,7375
2948,9711
2949,7375
2950,7375
2951,7375
2952,7375
2953,7375
2954,7375
2955,9711
2956,7375
2957,7375
2958,7375
2959,7375
2960,7375
2961,7375
2962,10879
2963,7375
2964,7375
2965,7375
2966,7375
2967,13215
2968,7375
2969,7375
2970,7375
2971,8543
2972,7375
2973,7375
2974,7375
2975,7375
2976,7375
2977,7375
2978,8543
2979,7375
2980,7375
2981,7375
2982,7375
2983,7375
2984,7375
2985,7375
2986,7375
2987,7375
2988,12047
2989,7375
2990,7375
2991,7375
2992,7375
2993,7375
2994,10879
2995,8543
2996,8543
2997,7375
2998,7375
2999,7375
3000,7375
3001,7375
3002,8543
3003,7375
3004,7375
3005,7375
3006,7375
3007,7375
3008,7375
3009,7375
3010,7375
3011,7375
3012,7375
3013,7375
3014,7375
3015,9711
3016,7375
3017,7375
3018,7375
3019,7375
3020,7375
3021,7375
3022,7375
3023,7375
3024,7375
3025,7375
3026,7375
3027,7375
3028,8543
3029,7375
3030,7375
3031,7375
3032,8543
3033,7375
3034,7375
3035,7375
3036,7375
3037,7375
3038,7375
3039,7375
3040,7375
3041,7375
3042,7375
3043,8543
3044,7375
3045,8543
3046,7375
3047,7375
3048,7375
3049,8543
3050,47087
3051,21391
3052,59935
3053,10879
3054,7375
3055,7375
3056,10879
3057,15551
3058,7375
3059,31903
3060,15551
3061,9711
3062,13215
3063,34239
3064,200095
3065,8543
3066,15551
3067,8543
3068,7375
3069,9711
3070,7375
3071,12047
3072,23727
3073,23727
3074,7375
3075,21391
3076,9711
3077,13215
3078,9711
3079,7375
3080,7375
3081,7375
3082,14383
3083,7375
3084,8543
3085,7375
3086,7375
3087,7375
3088,10879
3089,8543
3090,7375
3091,7375
3092,7375
3093,8543
3094,13215
3095,7375
3096,8543
3097,13215
3098,7375
3099,7375
3100,7375
3101,8543
3102,9711
3103,7375
3104,13215
3105,7375
3106,10879
3107,7375
3108,7375
3109,9711
3110,7375
3111,7375
3112,10879
3113,7375
3114,8543
3115,13215
3116,7375
3117,7375
3118,7375
3119,8543
3120,12047
3121,7375
3122,7375
3123,7375
3124,7375
3125,9711
3126,9711
3127,10879
3128,7375
3129,7375
3130,7375
3131,10879
3132,9711
3133,7375
3134,7375
3135,7375
3136,8543
3137,10879
3138,7375
3139,10879
3140,7375
3141,8543
3142,9711
3143,8543
3144,7375
3145,7375
3146,7375
3147,7375
3148,10879
3149,7375
3150,7375
3151,12047
3152,7375
3153,9711
3154,7375
3155,7375
3156,7375
3157,7375
3158,7375
3159,7375
3160,15551
3161,7375
3162,7375
3163,7375
3164,8543
3165,10879
3166,8543
3167,7375
3168,7375
3169,7375
3170,15551
3171,7375
3172,8543
3173,9711
3174,208271
3175,23727
3176,45919
3177,38911
3178,12047
3179,8543
3180,29567
3181,13215
3182,9711
3183,56431
3184,22559
3185,10879
3186,10879
3187,7375
3188,7375
3189,7375
3190,7375
3191,7375
3192,22559
3193,7375
3194,7375
3195,7375
3196,15551
3197,10879
3198,7375
3199,7375
3200,7375
3201,7375
3202,12047
3203,7375
3204,7375
3205,9711
3206,8543
3207,15551
3208,7375
3209,7375
3210,21391
3211,7375
3212,7375
3213,9711
3214,13215
3215,7375
3216,7375
3217,9711
3218,7375
3219,10879
3220,7375
3221,7375
3222,7375
3223,8543
3224,12047
3225,10879
3226,10879
3227,10879
3228,10879
3229,7375
3230,20223
3231,8543
3232,7375
3233,10879
3234,7375
3235,9711
3236,14383
3237,7375
3238,8543
3239,7375
3240,7375
3241,7375
3242,7375
3243,7375
3244,9711
3245,7375
3246,7375
3247,7375
3248,7375
3249,7375
3250,7375
3251,7375
3252,7375
3253,7375
3254,7375
3255,7375
3256,10879
3257,7375
3258,7375
3259,7375
3260,7375
3261,9711
3262,7375
3263,7375
3264,7375
3265,7375
3266,7375
3267,7375
3268,7375
3269,9711
3270,7375
3271,7375
3272,7375
3273,7375
3274,7375
3275,7375
3276,7375
3277,7375
3278,7375
3279,7375
3280,7375
3281,7375
3282,7375
3283,10879
3284,7375
3285,7375
3286,7375
3287,7375
3288,7375
3289,20223
3290,7375
3291,8543
3292,8543
3293,17887
3294,7375
3295,7375
3296,7375
3297,9711
3298,19055
3299,7375
3300,12047
3301,14383
3302,7375
3303,12047
3304,8543
3305,13215
3306,7375
3307,13215
3308,10879
3309,10879
3310,7375
3311,7375
3312,8543
3313,20223
3314,7375
3315,9711
3316,8543
3317,15551
3318,7375
3319,7375
3320,7375
3321,7375
3322,9711
3323,28399
3324,7375
3325,9711
3326,7375
3327,10879
3328,9711
3329,7375
3330,7375
3331,12047
3332,7375
3333,7375
3334,9711
3335,14383
3336,7375
3337,7375
3338,12047
3339,7375
3340,7375
3341,7375
3342,7375
3343,7375
3344,7375
3345,7375
3346,7375
3347,8543
3348,7375
3349,7375
3350,7375
3351,7375
3352,7375
3353,7375
3354,7375
3355,7375
3356,7375
3357,7375
3358,7375
3359,10879
3360,7375
3361,9711
3362,7375
3363,7375
3364,7375
3365,7375
3366,7375
3367,7375
3368,7375
3369,8543
3370,7375
3371,7375
3372,7375
3373,7375
3374,7375
3375,7375
3376,8543
3377,7375
3378,7375
3379,7375
3380,7375
3381,7375
3382,7375
3383,7375
3384,7375
3385,7375
3386,7375
3387,8543
3388,7375
3389,9711
3390,7375
3391,7375
3392,9711
3393,7375
3394,7375
3395,8543
3396,7375
3397,7375
3398,7375
3399,8543
3400,7375
3401,7375
3402,7375
3403,7375
3404,7375
3405,7375
3406,7375
3407,7375
3408,7375
3409,7375
3410,7375
3411,7375
3412,7375
3413,7375
3414,8543
3415,7375
3416,7375
3417,7375
3418,7375
3419,12047
3420,7375
3421,7375
3422,7375
3423,7375
3424,7375
3425,7375
3426,9711
3427,7375
3428,7375
3429,7375
3430,8543
3431,7375
3432,9711
3433,7375
3434,7375
3435,7375
3436,7375
3437,7375
3438,7375
3439,7375
3440,9711
3441,7375
3442,8543
3443,7375
3444,7375
3445,16719
3446,59935
3447,59935
3448,10879
3449,7375
3450,7375
3451,10879
3452,15551
3453,7375
3454,31903
3455,14383
3456,10879
3457,14383
3458,230463
3459,7375
3460,15551
3461,7375
3462,7375
3463,15551
3464,12047
3465,15551
3466,14383
3467,20223
3468,26063
3469,9711
3470,13215
3471,9711
3472,7375
3473,7375
3474,7375
3475,14383
3476,7375
3477,7375
3478,7375
3479,7375
3480,7375
3481,10879
3482,8543
3483,7375
3484,7375
3485,7375
3486,7375
3487,13215
3488,7375
3489,10879
3490,16719
3491,7375
3492,7375
3493,8543
3494,9711
3495,7375
3496,13215
3497,7375
3498,12047
3499,7375
3500,7375
3501,7375
3502,7375
3503,7375
3504,7375
3505,7375
3506,7375
3507,7375
3508,13215
3509,7375
3510,9711
3511,7375
3512,8543
3513,9711
3514,9711
3515,7375
3516,7375
3517,7375
3518,15551
3519,10879
3520,7375
3521,7375
3522,7375
3523,10879
3524,9711
3525,9711
3526,7375
3527,7375
3528,13215
3529,7375
3530,10879
3531,7375
3532,9711
3533,7375
3534,7375
3535,7375
3536,7375
3537,9711
3538,7375
3539,13215
3540,7375
3541,13215
3542,7375
3543,7375
3544,7375
3545,7375
3546,7375
3547,7375
3548,7375
3549,7375
3550,7375
3551,14383
3552,7375
3553,7375
3554,7375
3555,8543
3556,10879
3557,9711
3558,7375
3559,7375
3560,7375
3561,17887
3562,9711
3563,10879
3564,226959
3565,10879
3566,51759
3567,26063
3568,10879
3569,8543
3570,14383
3571,14383
3572,7375
3573,7375
3574,16719
3575,56431
3576,21391
3577,7375
3578,7375
3579,12047
3580,7375
3581,7375
3582,7375
3583,7375
3584,7375
3585,21391
3586,7375
3587,7375
3588,7375
3589,16719
3590,10879
3591,7375
3592,7375
3593,7375
3594,7375
3595,14383
3596,7375
3597,9711
3598,10879
3599,14383
3600,7375
3601,7375
3602,21391
3603,7375
3604,7375
3605,9711
3606,7375
3607,10879
3608,7375
3609,7375
3610,9711
3611,7375
3612,9711
3613,7375
3614,7375
3615,7375
3616,12047
3617,8543
3618,9711
3619,7375
3620,7375
3621,10879
3622,8543
3623,7375
3624,21391
3625,7375
3626,9711
3627,12047
3628,9711
3629,7375
3630,13215
3631,7375
3632,8543
3633,7375
3634,7375
3635,7375
3636,9711
3637,7375
3638,8543
3639,7375
3640,7375
3641,7375
3642,7375
3643,7375
3644,8543
3645,7375
3646,7375
3647,7375
3648,7375
3649,13215
3650,7375
3651,7375
3652,7375
3653,7375
3654,9711
3655,7375
3656,7375
3657,7375
3658,7375
3659,7375
3660,7375
3661,7375
3662,7375
3663,7375
3664,7375
3665,7375
3666,9711
3667,7375
3668,7375
3669,7375
3670,7375
3671,7375
3672,7375
3673,7375
3674,7375
3675,7375
3676,10879
3677,7375
3678,7375
3679,7375
3680,7375
3681,7375
3682,19055
3683,7375
3684,8543
3685,7375
3686,19055
3687,7375
3688,7375
3689,7375
3690,7375
3691,15551
3692,9711
3693,7375
3694,10879
3695,14383
3696,7375
3697,9711
3698,8543
3699,8543
3700,13215
3701,7375
3702,13215
3703,9711
3704,10879
3705,7375
3706,7375
3707,8543
3708,20223
3709,7375
3710,8543
3711,7375
3712,7375
3713,14383
3714,7375
3715,7375
3716,7375
3717,7375
3718,24895
3719,12047
3720,7375
3721,10879
3722,7375
3723,10879
3724,9711
3725,7375
3726,7375
3727,13215
3728,7375
3729,8543
3730,7375
3731,10879
3732,7375
3733,7375
3734,14383
3735,7375
3736,7375
3737,7375
3738,7375
3739,7375
3740,7375
3741,9711
3742,7375
3743,7375
3744,7375
3745,7375
3746,7375
3747,7375
3748,7375
3749,7375
3750,7375
3751,7375
3752,7375
3753,7375
3754,7375
3755,10879
3756,7375
3757,7375
3758,7375
3759,7375
3760,9711
3761,7375
3762,7375
3763,7375
3764,7375
3765,8543
3766,7375
3767,7375
3768,7375
3769,7375
3770,7375
3771,7375
3772,8543
3773,7375
3774,7375
3775,7375
3776,7375
3777,7375
3778,7375
3779,7375
3780,7375
3781,7375
3782,10879
3783,7375
3784,7375
3785,7375
3786,7375
3787,7375
3788,9711
3789,7375
3790,7375
3791,7375
3792,7375
3793,7375
3794,7375
3795,9711
3796,7375
3797,7375
3798,7375
3799,7375
3800,7375
3801,7375
3802,7375
3803,7375
3804,7375
3805,7375
3806,7375
3807,7375
3808,7375
3809,10879
3810,7375
3811,7375
3812,7375
3813,7375
3814,13215
3815,7375
3816,7375
3817,7375
3818,7375
3819,7375
3820,7375
3821,9711
3822,7375
3823,7375
3824,7375
3825,8543
3826,7375
3827,7375
3828,7375
3829,7375
3830,7375
3831,7375
3832,7375
3833,7375
3834,7375
3835,10879
3836,7375
3837,7375
3838,7375
3839,7375
3840,8543
3841,14383
3842,94975
3843,7375
3844,24895
3845,7375
3846,7375
3847,7375
3848,9711
3849,7375
3850,14383
3851,33071
3852,14383
3853,10879
3854,13215
3855,35407
3856,203599
3857,14383
3858,7375
3859,7375
3860,7375
3861,20223
3862,24895
3863,23727
3864,7375
3865,21391
3866,7375
3867,14383
3868,9711
3869,9711
3870,7375
3871,7375
3872,13215
3873,7375
3874,8543
3875,7375
3876,7375
3877,7375
3878,10879
3879,9711
3880,9711
3881,7375
3882,8543
3883,13215
3884,7375
3885,8543
3886,7375
3887,9711
3888,8543
3889,10879
3890,7375
3891,9711
3892,7375
3893,13215
3894,7375
3895,7375
3896,7375
3897,7375
3898,7375
3899,9711
3900,7375
3901,7375
3902,9711
3903,7375
3904,7375
3905,15551
3906,7375
3907,7375
3908,7375
3909,8543
3910,12047
3911,7375
3912,7375
3913,7375
3914,7375
3915,8543
3916,10879
3917,10879
3918,7375
3919,7375
3920,7375
3921,12047
3922,8543
3923,7375
3924,7375
3925,7375
3926,8543
3927,10879
3928,7375
3929,10879
3930,7375
3931,13215
3932,7375
3933,7375
3934,7375
3935,9711
3936,7375
3937,14383
3938,7375
3939,8543
3940,7375
3941,7375
3942,10879
3943,7375
3944,7375
3945,7375
3946,7375
3947,7375
3948,7375
3949,14383
3950,7375
3951,7375
3952,7375
3953,7375
3954,7375
3955,8543
3956,8543
3957,7375
3958,7375
3959,7375
3960,15551
3961,7375
3962,8543
3963,9711
3964,214111
3965,24895
3966,52927
3967,24895
3968,10879
3969,7375
3970,7375
3971,12047
3972,17887
3973,7375
3974,14383
3975,59935
3976,20223
3977,7375
3978,7375
3979,10879
3980,7375
3981,7375
3982,7375
3983,7375
3984,26063
3985,7375
3986,7375
3987,7375
3988,7375
3989,14383
3990,9711
3991,7375
3992,7375
3993,7375
3994,7375
3995,7375
3996,12047
3997,7375
3998,9711
3999,8543
4000,15551
4001,7375
4002,7375
4003,21391
4004,7375
4005,7375
4006,9711
4007,14383
4008,7375
4009,7375
4010,10879
4011,7375
4012,9711
4013,7375
4014,7375
4015,12047
4016,7375
4017,7375
4018,9711
4019,7375
4020,8543
4021,9711
4022,7375
4023,8543
4024,7375
4025,19055
4026,7375
4027,9711
4028,14383
4029,9711
4030,10879
4031,7375
4032,7375
4033,8543
4034,7375
4035,7375
4036,7375
4037,7375
4038,7375
4039,8543
4040,7375
4041,7375
4042,7375
4043,7375
4044,7375
4045,7375
4046,7375
4047,7375
4048,7375
4049,7375
4050,7375
4051,13215
4052,7375
4053,7375
4054,7375
4055,7375
4056,10879
4057,7375
4058,7375
4059,7375
4060,7375
4061,7375
4062,7375
4063,9711
4064,7375
4065,7375
4066,8543
4067,7375
4068,7375
4069,7375
4070,7375
4071,7375
4072,7375
4073,7375
4074,7375
4075,7375
4076,7375
4077,10879
4078,7375
4079,7375
4080,7375
4081,7375
4082,7375
4083,20223
4084,7375
4085,8543
4086,8543
4087,17887
4088,7375
4089,7375
4090,7375
4091,7375
4092,15551
4093,9711
4094,7375
4095,7375
4096,7375
4097,14383
4098,7375
4099,13215
4100,8543
4101,13215
4102,7375
4103,20223
4104,10879
4105,7375
4106,7375
4107,22559
4108,7375
4109,7375
4110,7375
4111,7375
4112,7375
4113,13215
4114,7375
4115,7375
4116,7375
4117,7375
4118,9711
4119,27231
4120,7375
4121,10879
4122,7375
4123,10879
4124,8543
4125,7375
4126,7375
4127,14383
4128,7375
4129,7375
4130,9711
4131,10879
4132,7375
4133,7375
4134,13215
4135,7375
4136,7375
4137,8543
4138,7375
4139,7375
4140,7375
4141,8543
4142,7375
4143,7375
4144,7375
4145,7375
4146,7375
4147,7375
4148,7375
4149,7375
4150,7375
4151,7375
4152,7375
4153,7375
4154,7375
4155,7375
4156,8543
4157,7375
4158,8543
4159,7375
4160,7375
4161,7375
4162,7375
4163,7375
4164,7375
4165,7375
4166,8543
4167,7375
4168,7375
4169,7375
4170,7375
4171,7375
4172,7375
4173,8543
4174,7375
4175,7375
4176,7375
4177,7375
4178,7375
4179,7375
4180,7375
4181,7375
4182,7375
4183,7375
4184,8543
4185,7375
4186,9711
4187,7375
4188,7375
4189,10879
4190,8543
4191,9711
4192,7375
4193,7375
4194,7375
4195,7375
4196,7375
4197,8543
4198,7375
4199,7375
4200,7375
4201,7375
4202,7375
4203,7375
4204,7375
4205,7375
4206,7375
4207,7375
4208,7375
4209,7375
4210,9711
4211,7375
4212,7375
4213,7375
4214,7375
4215,7375
4216,7375
4217,7375
4218,7375
4219,7375
4220,7375
4221,7375
4222,7375
4223,9711
4224,7375
4225,7375
4226,7375
4227,8543
4228,7375
4229,9711
4230,7375
4231,7375
4232,7375
4233,7375
4234,7375
4235,7375
4236,7375
4237,9711
4238,7375
4239,8543
4240,7375
4241,7375
4242,16719
4243,42415
4244,59935
4245,20223
4246,12047
4247,7375
4248,7375
4249,9711
4250,20223
4251,31903
4252,15551
4253,9711
4254,13215
4255,231631
4256,7375
4257,15551
4258,7375
4259,7375
4260,15551
4261,10879
4262,23727
4263,7375
4264,20223
4265,26063
4266,9711
4267,13215
4268,9711
4269,7375
4270,7375
4271,7375
4272,14383
4273,7375
4274,7375
4275,7375
4276,7375
4277,7375
4278,10879
4279,8543
4280,7375
4281,8543
4282,7375
4283,8543
4284,10879
4285,7375
4286,10879
4287,16719
4288,7375
4289,7375
4290,8543
4291,9711
4292,7375
4293,13215
4294,7375
4295,8543
4296,7375
4297,7375
4298,7375
4299,7375
4300,7375
4301,7375
4302,8543
4303,7375
4304,7375
4305,7375
4306,9711
4307,8543
4308,9711
4309,7375
4310,8543
4311,12047
4312,7375
4313,7375
4314,7375
4315,7375
4316,8543
4317,10879
4318,7375
4319,7375
4320,7375
4321,7375
4322,7375
4323,10879
4324,9711
4325,7375
4326,7375
4327,7375
4328,8543
4329,10879
4330,7375
4331,10879
4332,7375
4333,13215
4334,7375
4335,7375
4336,7375
4337,9711
4338,7375
4339,12047
4340,7375
4341,7375
4342,10879
4343,7375
4344,10879
4345,7375
4346,7375
4347,7375
4348,7375
4349,7375
4350,7375
4351,12047
4352,7375
4353,9711
4354,7375
4355,8543
4356,12047
4357,7375
4358,7375
4359,7375
4360,7375
4361,17887
4362,10879
4363,10879
