,0
2499,8622
2500,5208
2501,9191
2502,10898
2503,4639
2504,6915
2505,10329
2506,12605
2507,4070
2508,7484
2509,6915
2510,15450
2511,4639
2512,7484
2513,6915
2514,4639
2515,9760
2516,4070
2517,4639
2518,5208
2519,12036
2520,5777
2521,9191
2522,8622
2523,5777
2524,4070
2525,5208
2526,10329
2527,16588
2528,7484
2529,4070
2530,16019
2531,5208
2532,4639
2533,5777
2534,5208
2535,8622
2536,7484
2537,14312
2538,5208
2539,23985
2540,198099
2541,9191
2542,14881
2543,10898
2544,20002
2545,12605
2546,16019
2547,10329
2548,15450
2549,10329
2550,8622
2551,11467
2552,12605
2553,8053
2554,4070
2555,8622
2556,6346
2557,4070
2558,16019
2559,9760
2560,16019
2561,9191
2562,8622
2563,23985
2564,4070
2565,5777
2566,8622
2567,4070
2568,5777
2569,4639
2570,4070
2571,5777
2572,8622
2573,8053
2574,16588
2575,8622
2576,4070
2577,4070
2578,8053
2579,12605
2580,4070
2581,4639
2582,4070
2583,5208
2584,4639
2585,4070
2586,6915
2587,10329
2588,5208
2589,4070
2590,5777
2591,12605
2592,12036
2593,5777
2594,4070
2595,13743
2596,6915
2597,4639
2598,5777
2599,8053
2600,12605
2601,5777
2602,4070
2603,5777
2604,10329
2605,11467
2606,5208
2607,20002
2608,10329
2609,4070
2610,12605
2611,5208
2612,4070
2613,7484
2614,4070
2615,16588
2616,5208
2617,4070
2618,10898
2619,8622
2620,20002
2621,6915
2622,7484
2623,4070
2624,4070
2625,4639
2626,4070
2627,9191
2628,4639
2629,8053
2630,4070
2631,8053
2632,5208
2633,6346
2634,6346
2635,6346
2636,4070
2637,5777
2638,8053
2639,4639
2640,10898
2641,4070
2642,4070
2643,7484
2644,7484
2645,12036
2646,6346
2647,6915
2648,4639
2649,4070
2650,4070
2651,13174
2652,4070
2653,4639
2654,4070
2655,10898
2656,4070
2657,4070
2658,5777
2659,6346
2660,5208
2661,6346
2662,5208
2663,5777
2664,8622
2665,8622
2666,5777
2667,7484
2668,4070
2669,4639
2670,5208
2671,5208
2672,17726
2673,4639
2674,6346
2675,5777
2676,16019
2677,5208
2678,4070
2679,5208
2680,4070
2681,4070
2682,4070
2683,4639
2684,11467
2685,9191
2686,12036
2687,9191
2688,8622
2689,13174
2690,12605
2691,8622
2692,13174
2693,5777
2694,8053
2695,9191
2696,7484
2697,4070
2698,5777
2699,4639
2700,12605
2701,5208
2702,5777
2703,7484
2704,13174
2705,6915
2706,6915
2707,4639
2708,4639
2709,6915
2710,16588
2711,13174
2712,5777
2713,8053
2714,6346
2715,13743
2716,6915
2717,7484
2718,4639
2719,12036
2720,8053
2721,4070
2722,8053
2723,11467
2724,6915
2725,12605
2726,8053
2727,8053
2728,5208
2729,4070
2730,4639
2731,9191
2732,5777
2733,4070
2734,4639
2735,4070
2736,9191
2737,4070
2738,6915
2739,6915
2740,5777
2741,4070
2742,6915
2743,8053
2744,7484
2745,8053
2746,5208
2747,8622
2748,4639
2749,5208
2750,10898
2751,7484
2752,5777
2753,4070
2754,5208
2755,4070
2756,6346
2757,7484
2758,4639
2759,4070
2760,5208
2761,5777
2762,6346
2763,6346
2764,8053
2765,7484
2766,5777
2767,4639
2768,4070
2769,4639
2770,4070
2771,7484
2772,9760
2773,6346
2774,6346
2775,4639
2776,16588
2777,4070
2778,5208
2779,6346
2780,4639
2781,5208
2782,4639
2783,12036
2784,6346
2785,4070
2786,4639
2787,6346
2788,4070
2789,10329
2790,4070
2791,4639
2792,4070
2793,5208
2794,4070
2795,6346
2796,4070
2797,6346
2798,10898
2799,5208
2800,4639
2801,4070
2802,5777
2803,8622
2804,5777
2805,6346
2806,6346
2807,4070
2808,4639
2809,4070
2810,11467
2811,4639
2812,4639
2813,6346
2814,8053
2815,4070
2816,5208
2817,8053
2818,4070
2819,5208
2820,5208
2821,4070
2822,4639
2823,5208
2824,5208
2825,6915
2826,9191
2827,4070
2828,6346
2829,4070
2830,6346
2831,11467
2832,8053
2833,22278
2834,20002
2835,13174
2836,9760
2837,22847
2838,16588
2839,23416
2840,6915
2841,8622
2842,5777
2843,8622
2844,8622
2845,8053
2846,16588
2847,20002
2848,13174
2849,5208
2850,5208
2851,12605
2852,12605
2853,23416
2854,16588
2855,16588
2856,23416
2857,24554
2858,16019
2859,12605
2860,20002
2861,16588
2862,23416
2863,23416
2864,23985
2865,12605
2866,13174
2867,9760
2868,11467
2869,6346
2870,12605
2871,12605
2872,8622
2873,6346
2874,18295
2875,10329
2876,13174
2877,11467
2878,21709
2879,5777
2880,4070
2881,5208
2882,15450
2883,6346
2884,5208
2885,10329
2886,15450
2887,5208
2888,11467
2889,9191
2890,8622
2891,4639
2892,7484
2893,4070
2894,12605
2895,5208
2896,6915
2897,6346
2898,6915
2899,4639
2900,14312
2901,4070
2902,5777
2903,8622
2904,4639
2905,5777
2906,6915
2907,6915
2908,6346
2909,6915
2910,5208
2911,4070
2912,15450
2913,4070
2914,8053
2915,4070
2916,5208
2917,16588
2918,6915
2919,4070
2920,4639
2921,5208
2922,6346
2923,5777
2924,5777
2925,8622
2926,9760
2927,4639
2928,12605
2929,5208
2930,4070
2931,7484
2932,6915
2933,8622
2934,9191
2935,8622
2936,5777
2937,5777
2938,12036
2939,6346
2940,5777
2941,8622
2942,4070
2943,10898
2944,4639
2945,5208
2946,4070
2947,12036
2948,5208
2949,9760
2950,9760
2951,6346
2952,6346
2953,18295
2954,9191
2955,8622
2956,16019
2957,6915
2958,4070
2959,5208
2960,4639
2961,10329
2962,6346
2963,14312
2964,12605
2965,212893
2966,6346
2967,12036
2968,9191
2969,8622
2970,20002
2971,6915
2972,14881
2973,9760
2974,9191
2975,15450
2976,9760
2977,6915
2978,4070
2979,12036
2980,12036
2981,6346
2982,4639
2983,8622
2984,6915
2985,5208
2986,22278
2987,16588
2988,16588
2989,23416
2990,5777
2991,5777
2992,9191
2993,4070
2994,5777
2995,4639
2996,5208
2997,7484
2998,5777
2999,19433
3000,4070
3001,8053
3002,4639
3003,4070
3004,8622
3005,12605
3006,4639
3007,4639
3008,4070
3009,4639
3010,5777
3011,7484
3012,9760
3013,5208
3014,4639
3015,5777
3016,20002
3017,4639
3018,4070
3019,4070
3020,4070
3021,8622
3022,10898
3023,4070
3024,4639
3025,4639
3026,6915
3027,16019
3028,4070
3029,4639
3030,8053
3031,5777
3032,12036
3033,4639
3034,13174
3035,11467
3036,6346
3037,4070
3038,4070
3039,11467
3040,4070
3041,4070
3042,8053
3043,4070
3044,17726
3045,5777
3046,9760
3047,9191
3048,10898
3049,17157
3050,7484
3051,4639
3052,4070
3053,5208
3054,10329
3055,5208
3056,8053
3057,4070
3058,8622
3059,4639
3060,6915
3061,6346
3062,5777
3063,4070
3064,6346
3065,7484
3066,4639
3067,10898
3068,4070
3069,4070
3070,6915
3071,8053
3072,16588
3073,6915
3074,5208
3075,4070
3076,4070
3077,13743
3078,4070
3079,4070
3080,4070
3081,5208
3082,8053
3083,4070
3084,5208
3085,6915
3086,5777
3087,5777
3088,4639
3089,4070
3090,5208
3091,8622
3092,8622
3093,5777
3094,7484
3095,4070
3096,5208
3097,6915
3098,16588
3099,6346
3100,6915
3101,6915
3102,11467
3103,7484
3104,4639
3105,5208
3106,4070
3107,4070
3108,4070
3109,5208
3110,11467
3111,9191
3112,4639
3113,10329
3114,8053
3115,8622
3116,13743
3117,16019
3118,4639
3119,13743
3120,12036
3121,13743
3122,5208
3123,8053
3124,13743
3125,5777
3126,4639
3127,7484
3128,9760
3129,9191
3130,5777
3131,5777
3132,5208
3133,6346
3134,10329
3135,20571
3136,5777
3137,8053
3138,6346
3139,14312
3140,4639
3141,4070
3142,6915
3143,4639
3144,12036
3145,8053
3146,5208
3147,6915
3148,11467
3149,6346
3150,14881
3151,6915
3152,7484
3153,5208
3154,4070
3155,4639
3156,12605
3157,4070
3158,4639
3159,4070
3160,9760
3161,4070
3162,7484
3163,5777
3164,4639
3165,4070
3166,4070
3167,6915
3168,6915
3169,8053
3170,8053
3171,5208
3172,8053
3173,4070
3174,5777
3175,10898
3176,6915
3177,5777
3178,4070
3179,6915
3180,6915
3181,9191
3182,4639
3183,4070
3184,4639
3185,5777
3186,5777
3187,4070
3188,5777
3189,6915
3190,6346
3191,6346
3192,4639
3193,4070
3194,4639
3195,4070
3196,6346
3197,10898
3198,4070
3199,5208
3200,5208
3201,4070
3202,4070
3203,14881
3204,4639
3205,4639
3206,5208
3207,4070
3208,4070
3209,5777
3210,9191
3211,9191
3212,4070
3213,4639
3214,4639
3215,5777
3216,4070
3217,9760
3218,4070
3219,4639
3220,4070
3221,5777
3222,4070
3223,5208
3224,4070
3225,5208
3226,6915
3227,5208
3228,5208
3229,6346
3230,4070
3231,5777
3232,9760
3233,5208
3234,5777
3235,5777
3236,4070
3237,4639
3238,4070
3239,12036
3240,5208
3241,4639
3242,5777
3243,8053
3244,5208
3245,4639
3246,7484
3247,4639
3248,5208
3249,4639
3250,5208
3251,4070
3252,4070
3253,5777
3254,6915
3255,9191
3256,4070
3257,6915
3258,4070
3259,6346
3260,11467
3261,7484
3262,22847
3263,9191
3264,16019
3265,17157
3266,22847
3267,16588
3268,23985
3269,12605
3270,5208
3271,9191
3272,9191
3273,8622
3274,16588
3275,16019
3276,6915
3277,12036
3278,8053
3279,13174
3280,12605
3281,16019
3282,9760
3283,15450
3284,23985
3285,23985
3286,16588
3287,16588
3288,12605
3289,12036
3290,23985
3291,23416
3292,23985
3293,23985
3294,9760
3295,15450
3296,16019
3297,10329
3298,12605
3299,18864
3300,6346
3301,18864
3302,13174
3303,5208
3304,16588
3305,17726
3306,7484
3307,4639
3308,6346
3309,14881
3310,7484
3311,5208
3312,10329
3313,14312
3314,4639
3315,4070
3316,10898
3317,6915
3318,9191
3319,5208
3320,7484
3321,4639
3322,16588
3323,6915
3324,5777
3325,6915
3326,5208
3327,14312
3328,6915
3329,6346
3330,6346
3331,5208
3332,7484
3333,4070
3334,6346
3335,9191
3336,6915
3337,4639
3338,8622
3339,9191
3340,6346
3341,6346
3342,6915
3343,16588
3344,6346
3345,6346
3346,4070
3347,5777
3348,8053
3349,6346
3350,7484
3351,8622
3352,5208
3353,9191
3354,10898
3355,4639
3356,6915
3357,10329
3358,12605
3359,4070
3360,7484
3361,6915
3362,15450
3363,4639
3364,6346
3365,7484
3366,4070
3367,9191
3368,5777
3369,4639
3370,5208
3371,9191
3372,6346
3373,8053
3374,5777
3375,8622
3376,6346
3377,4070
3378,4070
3379,10329
3380,10329
3381,8622
3382,8053
3383,17726
3384,6346
3385,5777
3386,4070
3387,5208
3388,13174
3389,14312
3390,5208
3391,23985
3392,191840
3393,12036
3394,12605
3395,8622
3396,9760
3397,23416
3398,9760
3399,16019
3400,9760
3401,17726
3402,8053
3403,8053
3404,8622
3405,5777
3406,15450
3407,5777
3408,8622
3409,6915
3410,4639
3411,22847
3412,17157
3413,9191
3414,8622
3415,24554
3416,4639
3417,6915
3418,8053
3419,4070
3420,4639
3421,4639
3422,5208
3423,6915
3424,5777
3425,8053
3426,16588
3427,8622
3428,4070
3429,4070
3430,8053
3431,12605
3432,4070
3433,4639
3434,4070
3435,5208
3436,6346
3437,7484
3438,9760
3439,5208
3440,4070
3441,6346
3442,20002
3443,5208
3444,4070
3445,4070
3446,10898
3447,10329
3448,4070
3449,4639
3450,6346
3451,16588
3452,5208
3453,4070
3454,6915
3455,12036
3456,12036
3457,13174
3458,9191
3459,11467
3460,4070
3461,11467
3462,4070
3463,4070
3464,9191
3465,4070
3466,16588
3467,5777
3468,10329
3469,8622
3470,26261
3471,7484
3472,4070
3473,4070
3474,5208
3475,4070
3476,9760
3477,5208
3478,8622
3479,9191
3480,5208
3481,6346
3482,6346
3483,6346
3484,4070
3485,6346
3486,8053
3487,11467
3488,4070
3489,4639
3490,7484
3491,4070
3492,6346
3493,9191
3494,5777
3495,5777
3496,6915
3497,5208
3498,4639
3499,5777
3500,10329
3501,4070
3502,5777
3503,5777
3504,7484
3505,4070
3506,4070
3507,8622
3508,6346
3509,6915
3510,4070
3511,4070
3512,4070
3513,5208
3514,7484
3515,9760
3516,8053
3517,4070
3518,5777
3519,7484
3520,18864
3521,4639
3522,5777
3523,8622
3524,13743
3525,4639
3526,4070
3527,4639
3528,4639
3529,4070
3530,4070
3531,10329
3532,6346
3533,8622
3534,4639
3535,10898
3536,14312
3537,13743
3538,9760
3539,9760
3540,14312
3541,10329
3542,12605
3543,5777
3544,4070
3545,5777
3546,5208
3547,12605
3548,4639
3549,4639
3550,5777
3551,6915
3552,10898
3553,6346
3554,4639
3555,6346
3556,4639
3557,6346
3558,4070
3559,16019
3560,16588
3561,4070
3562,10898
3563,13743
3564,6915
3565,7484
3566,4070
3567,15450
3568,6346
3569,8622
3570,12036
3571,7484
3572,13174
3573,7484
3574,7484
3575,5208
3576,4070
3577,4639
3578,13743
3579,4070
3580,4639
3581,4070
3582,9191
3583,4070
3584,7484
3585,6346
3586,5777
3587,4070
3588,6915
3589,7484
3590,8053
3591,9191
3592,4639
3593,8053
3594,4639
3595,5208
3596,11467
3597,5777
3598,6915
3599,4070
3600,5777
3601,6346
3602,6346
3603,5208
3604,4639
3605,4070
3606,4070
3607,5208
3608,5208
3609,4639
3610,5777
3611,10329
3612,5208
3613,6915
3614,5208
3615,4639
3616,4070
3617,6346
3618,10898
3619,4070
3620,5208
3621,5208
3622,4639
3623,17157
3624,4070
3625,8622
3626,4070
3627,4070
3628,6346
3629,7484
3630,8622
3631,4639
3632,4070
3633,6346
3634,5208
3635,4070
3636,8622
3637,4639
3638,5208
3639,4070
3640,6346
3641,4070
3642,6915
3643,5777
3644,4070
3645,6915
3646,5777
3647,6915
3648,4070
3649,6346
3650,9760
3651,4639
3652,5777
3653,6915
3654,4070
3655,4639
3656,4070
3657,10898
3658,5208
3659,5208
3660,5208
3661,8622
3662,4070
3663,5208
3664,8053
3665,4070
3666,5208
3667,4639
3668,5208
3669,4070
3670,4070
3671,5777
3672,7484
3673,7484
3674,4070
3675,4070
3676,5777
3677,4070
3678,5777
3679,9191
3680,9191
3681,29106
3682,14881
3683,20002
3684,9760
3685,22847
3686,23985
3687,9760
3688,12605
3689,12605
3690,13174
3691,9191
3692,18864
3693,13174
3694,13174
3695,8053
3696,16019
3697,23985
3698,9760
3699,15450
3700,23416
3701,16588
3702,23985
3703,16588
3704,12605
3705,20002
3706,23416
3707,23985
3708,23985
3709,16019
3710,16588
3711,17157
3712,15450
3713,9191
3714,5777
3715,12605
3716,10329
3717,4639
3718,11467
3719,9760
3720,13743
3721,8622
3722,26261
3723,6915
3724,5777
3725,4070
3726,8053
3727,11467
3728,6915
3729,6346
3730,9760
3731,14312
3732,4070
3733,4639
3734,10898
3735,9191
3736,7484
3737,5208
3738,7484
3739,4639
3740,12605
3741,9191
3742,7484
3743,6915
3744,4639
3745,14312
3746,6915
3747,6346
3748,6346
3749,6915
3750,6346
3751,5208
3752,6915
3753,4639
3754,6915
3755,6346
3756,9191
3757,9191
3758,6346
3759,6346
3760,6346
3761,17726
3762,5777
3763,6346
3764,4070
3765,5777
3766,5777
3767,8622
3768,7484
3769,8622
3770,5777
3771,8053
3772,11467
3773,4070
3774,6915
3775,10329
3776,13174
3777,4070
3778,7484
3779,5777
3780,13743
3781,6915
3782,6915
3783,8622
3784,4639
3785,9191
3786,4070
3787,4639
3788,5208
3789,12036
3790,5777
3791,9191
3792,8622
3793,5777
3794,4070
3795,5208
3796,10329
3797,10898
3798,11467
3799,4639
3800,17157
3801,5208
3802,4639
3803,5777
3804,5208
3805,6346
3806,9760
3807,14312
3808,5208
3809,23985
3810,198668
3811,8622
3812,16588
3813,9760
3814,19433
3815,12605
3816,16588
3817,9760
3818,15450
3819,10329
3820,8053
3821,8622
3822,8622
3823,13174
3824,6346
3825,8622
3826,5777
3827,5208
3828,15450
3829,16019
3830,16588
3831,23985
3832,9760
3833,5208
3834,5208
3835,9191
3836,4070
3837,5208
3838,4070
3839,4639
3840,4639
3841,8622
3842,8622
3843,14881
3844,4070
3845,8053
3846,4070
3847,4070
3848,8053
3849,13174
3850,4070
3851,4639
3852,4070
3853,5208
3854,5777
3855,6915
3856,9760
3857,5777
3858,4070
3859,6346
3860,12036
3861,9760
3862,5777
3863,5208
3864,8053
3865,12605
3866,4070
3867,4070
3868,4070
3869,5208
3870,8622
3871,10329
3872,5777
3873,5208
3874,7484
3875,6915
3876,7484
3877,6346
3878,4070
3879,12605
3880,9191
3881,9191
3882,4070
3883,4070
3884,11467
3885,4639
3886,4070
3887,7484
3888,4070
3889,17157
3890,5208
3891,4070
3892,10329
3893,9191
3894,23985
3895,9191
3896,4070
3897,4070
3898,4070
3899,4070
3900,8622
3901,5208
3902,8053
3903,4070
3904,8622
3905,4639
3906,6346
3907,6346
3908,6346
3909,4070
3910,5777
3911,8053
3912,4639
3913,10898
3914,4070
3915,4070
3916,6915
3917,8053
3918,9760
3919,4639
3920,6346
3921,6915
3922,5208
3923,4070
3924,6346
3925,9760
3926,4070
3927,4639
3928,4070
3929,10898
3930,4070
3931,5208
3932,7484
3933,5777
3934,7484
3935,5208
3936,5777
3937,6915
3938,5208
3939,9760
3940,8622
3941,4070
3942,4639
3943,7484
3944,19433
3945,4639
3946,6346
3947,5777
3948,12036
3949,7484
3950,4070
3951,5208
3952,4070
3953,4070
3954,4070
3955,5208
3956,12036
3957,9191
3958,4639
3959,10898
3960,11467
3961,12036
3962,9191
3963,9191
3964,7484
3965,13743
3966,6346
3967,8053
3968,13743
3969,8053
3970,6346
3971,12605
3972,4639
3973,4639
3974,7484
3975,5777
3976,10329
3977,6346
3978,8053
3979,4070
3980,4070
3981,6346
3982,10329
3983,20002
3984,6915
3985,7484
3986,6915
3987,13743
3988,6346
3989,7484
3990,4070
3991,15450
3992,6346
3993,9191
3994,12036
3995,6346
3996,14881
3997,6915
3998,7484
3999,5208
4000,4070
4001,4639
4002,10898
4003,5208
4004,5777
4005,4070
4006,9191
4007,4070
4008,7484
4009,5777
4010,5777
4011,4070
4012,5208
4013,7484
4014,4070
4015,6346
4016,7484
4017,5208
4018,4070
4019,7484
4020,4070
4021,5777
4022,11467
4023,7484
4024,5777
4025,4070
4026,5208
4027,4070
4028,5777
4029,8053
4030,4639
4031,4070
4032,5208
4033,5777
4034,7484
4035,5208
4036,8053
4037,7484
4038,5777
4039,4639
4040,4070
4041,4639
4042,4070
4043,6346
4044,4070
4045,9191
4046,6346
4047,5208
4048,4639
4049,4070
4050,17157
4051,5208
4052,5777
4053,4639
4054,5208
4055,5777
4056,8053
4057,5777
4058,6346
4059,5777
4060,6346
4061,4639
4062,12036
4063,5777
4064,4070
4065,6346
4066,6915
4067,4070
4068,5208
4069,4070
4070,6915
4071,5208
4072,7484
4073,4070
4074,9760
4075,8053
4076,6915
4077,6346
4078,4070
4079,4639
4080,4070
4081,14881
4082,4639
4083,6346
4084,8053
4085,4639
4086,5208
4087,5777
4088,5208
4089,5777
4090,4639
4091,5208
4092,4070
4093,5208
4094,5208
4095,6915
4096,9191
4097,4070
4098,6346
4099,4070
4100,4070
4101,5777
4102,14881
4103,23416
4104,20002
4105,20571
4106,23416
4107,16588
4108,23416
4109,13174
4110,6915
4111,8053
4112,13174
4113,18864
4114,20571
4115,13174
4116,6346
4117,4070
4118,12036
4119,12605
4120,23416
4121,16588
4122,16588
4123,23416
4124,27399
4125,13174
4126,12605
4127,20002
4128,16588
4129,23416
4130,23416
4131,23985
4132,12605
4133,13174
4134,9760
4135,11467
4136,6346
4137,12605
4138,12605
4139,8622
4140,6346
4141,18295
4142,14881
4143,10898
4144,25692
4145,8622
4146,4070
4147,18295
4148,9191
4149,10329
4150,17157
4151,4070
4152,4070
4153,5208
4154,7484
4155,14312
4156,4639
4157,7484
4158,4070
4159,6346
4160,9191
4161,9191
4162,7484
4163,7484
4164,4639
4165,14312
4166,6346
4167,9760
4168,5208
4169,5777
4170,6915
4171,6915
4172,9191
4173,4639
4174,4639
4175,8622
4176,8622
4177,5208
4178,7484
4179,4070
4180,6346
4181,17157
4182,5777
4183,4639
4184,5208
4185,5208
4186,9760
4187,6915
4188,13743
4189,5777
4190,16019
4191,4639
4192,4070
4193,10898
4194,9191
4195,9191
4196,4070
4197,8053
4198,6915
4199,13174
4200,6915
4201,5208
4202,4639
4203,6346
4204,4070
4205,9760
4206,5208
4207,4070
4208,5777
4209,10898
4210,4070
4211,7484
4212,5777
4213,9760
4214,5208
4215,5777
4216,5777
4217,14312
4218,9191
4219,7484
4220,4070
4221,16019
4222,5208
4223,4639
4224,5777
4225,5208
4226,6346
4227,9760
4228,8622
4229,10898
4230,23985
4231,198668
4232,8622
4233,10329
4234,15450
4235,20002
4236,12605
4237,16588
4238,9760
4239,15450
4240,9760
4241,8053
4242,5208
4243,9760
4244,12605
4245,5777
4246,4639
4247,9191
4248,6346
4249,4639
4250,22847
4251,17157
4252,16019
4253,23416
4254,5777
4255,5777
4256,9760
4257,4070
4258,6346
4259,4070
4260,6346
4261,8053
4262,8622
4263,16019
4264,8053
4265,5208
4266,4070
4267,8053
4268,13174
4269,4639
4270,4639
4271,4070
4272,5208
4273,5777
4274,6915
4275,10329
4276,5208
4277,4070
4278,5777
4279,12605
4280,11467
4281,6346
4282,4070
4283,13743
4284,6346
4285,4070
4286,5777
4287,5208
4288,8622
4289,13174
4290,4070
4291,6346
4292,10329
4293,11467
4294,5208
4295,16588
4296,12605
4297,4070
4298,4070
4299,12036
4300,4070
4301,4070
4302,7484
4303,4070
4304,17157
4305,5208
4306,4070
4307,10329
4308,16019
4309,18295
4310,8053
4311,4070
4312,4070
4313,4070
4314,4070
4315,9191
4316,4639
4317,8053
4318,4070
4319,8622
4320,4639
4321,6346
4322,6346
4323,6346
4324,4070
4325,6346
4326,7484
4327,4639
4328,10898
4329,4070
4330,4070
4331,6915
4332,5208
4333,5208
4334,12036
4335,5777
4336,6915
4337,5208
4338,4070
4339,4070
4340,9191
4341,5777
4342,4070
4343,4070
4344,4639
4345,4639
4346,7484
4347,4070
4348,4070
4349,5208
4350,5777
4351,5777
4352,6346
4353,5208
4354,5777
4355,4639
4356,5208
4357,9191
4358,5208
4359,7484
4360,4070
4361,5208
4362,8053
4363,16019
4364,4639
4365,4070
4366,6346
4367,6346
4368,15450
4369,4639
4370,4070
4371,4639
4372,4070
4373,4070
4374,4070
4375,11467
4376,8622
4377,6915
4378,13174
4379,10898
4380,16588
4381,16588
4382,4639
4383,13743
4384,9191
4385,11467
4386,6915
4387,7484
4388,6346
4389,12605
4390,4639
4391,5208
4392,10898
4393,10898
4394,6915
4395,4639
4396,4639
4397,4639
4398,4070
4399,6346
4400,23985
4401,9760
4402,4070
4403,10329
4404,14312
4405,6346
4406,7484
4407,4070
4408,12605
4409,9191
4410,8622
4411,12036
4412,6915
4413,13174
4414,8622
4415,8053
4416,4639
4417,4070
4418,10329
4419,7484
4420,4070
4421,5208
4422,4070
4423,9191
4424,4070
4425,8622
4426,5208
4427,5208
4428,4070
4429,7484
4430,7484
4431,4639
4432,8622
4433,5777
4434,4070
4435,8053
4436,4639
4437,5208
4438,11467
4439,6346
4440,6346
4441,4070
4442,5208
4443,4070
4444,6346
4445,7484
4446,4639
4447,4639
4448,4639
4449,5777
4450,5777
4451,4070
4452,5777
4453,6915
4454,6915
4455,7484
4456,4639
4457,5777
4458,4070
4459,7484
4460,9760
4461,6346
4462,6346
4463,4639
4464,10898
4465,9760
4466,5208
4467,5777
4468,4639
4469,5208
4470,4070
4471,8622
4472,6915
4473,6346
4474,5777
4475,6346
4476,4639
4477,11467
4478,5208
4479,4070
4480,5777
4481,4070
4482,6915
4483,4070
4484,4070
4485,7484
4486,5208
4487,4639
4488,5777
4489,4070
4490,4070
4491,11467
4492,9191
4493,4070
4494,5208
4495,4070
4496,4639
4497,4070
4498,11467
4499,4639
4500,4639
4501,6346
4502,9191
4503,5208
4504,5208
4505,5777
4506,4070
4507,5208
4508,4639
4509,5208
4510,4070
4511,4639
4512,5777
4513,6915
4514,9760
4515,4070
4516,5777
4517,4070
4518,4070
4519,5777
4520,14881
4521,23416
4522,20002
4523,20571
4524,23416
4525,14881
4526,4070
4527,15450
4528,10329
4529,12036
4530,6346
4531,8622
4532,8622
4533,6915
4534,10329
4535,21709
4536,8053
4537,13174
4538,7484
4539,16588
4540,20002
4541,13174
4542,16019
4543,16588
4544,16588
4545,23416
4546,23416
4547,12605
4548,20571
4549,16588
4550,23416
4551,23416
4552,23985
4553,12605
4554,5777
4555,12036
4556,12605
4557,10329
4558,12036
4559,13174
4560,8622
4561,6346
4562,18295
4563,14881
4564,9191
4565,7484
4566,21140
4567,9191
4568,4070
4569,5777
4570,14881
4571,10329
4572,8622
4573,8622
4574,10329
4575,5208
4576,11467
4577,14312
4578,5208
4579,8053
4580,5208
4581,8622
4582,12605
4583,6915
4584,7484
4585,4639
4586,15450
4587,6346
4588,9760
4589,4639
4590,5208
4591,7484
4592,6915
4593,6346
4594,6915
4595,5208
4596,4070
4597,15450
4598,4070
4599,8053
4600,4070
4601,5208
4602,16588
4603,5777
4604,4639
4605,5208
4606,5208
4607,6346
4608,5777
4609,5777
4610,8622
4611,9760
4612,4639
4613,10898
4614,6915
4615,4070
4616,7484
4617,6915
4618,8622
4619,9191
4620,8622
4621,4070
4622,6346
4623,13174
4624,6346
4625,5777
4626,8622
4627,4070
4628,10898
4629,4639
4630,5208
4631,4070
4632,12036
4633,5208
4634,9760
4635,9191
4636,6915
4637,6915
4638,17726
4639,9191
4640,8622
4641,16019
4642,6915
4643,4070
4644,5208
4645,4639
4646,10329
4647,6346
4648,14312
4649,5208
4650,183874
