,0
2499,4070
2500,4070
2501,4070
2502,6915
2503,8053
2504,5777
2505,4070
2506,4070
2507,9760
2508,4070
2509,6915
2510,10898
2511,7484
2512,4639
2513,4639
2514,8053
2515,6346
2516,4070
2517,7484
2518,4070
2519,4070
2520,4070
2521,5777
2522,10898
2523,12036
2524,5777
2525,4070
2526,5208
2527,4070
2528,5208
2529,6346
2530,5208
2531,5208
2532,5777
2533,5777
2534,11467
2535,4070
2536,6915
2537,8053
2538,18295
2539,6915
2540,12036
2541,5777
2542,5208
2543,10329
2544,4070
2545,5777
2546,12036
2547,4070
2548,4070
2549,11467
2550,4070
2551,4070
2552,14312
2553,5777
2554,10329
2555,4070
2556,4639
2557,5208
2558,12605
2559,4070
2560,13174
2561,4070
2562,4070
2563,6915
2564,8622
2565,5208
2566,5777
2567,10329
2568,4070
2569,5208
2570,4070
2571,8053
2572,9760
2573,6346
2574,8622
2575,4070
2576,10329
2577,8622
2578,6346
2579,5777
2580,4070
2581,4070
2582,7484
2583,6346
2584,12036
2585,6915
2586,4070
2587,5208
2588,5777
2589,8053
2590,7484
2591,12036
2592,4070
2593,4639
2594,4639
2595,4070
2596,8622
2597,5777
2598,4070
2599,10329
2600,4070
2601,5777
2602,16588
2603,4639
2604,12036
2605,5208
2606,5208
2607,5777
2608,4070
2609,9760
2610,9760
2611,8622
2612,4070
2613,9760
2614,5777
2615,5208
2616,10329
2617,5208
2618,9760
2619,5208
2620,5208
2621,4070
2622,6915
2623,8622
2624,4070
2625,6915
2626,4070
2627,4639
2628,6346
2629,6915
2630,6346
2631,10329
2632,4070
2633,11467
2634,7484
2635,4070
2636,9191
2637,4070
2638,5208
2639,4639
2640,4639
2641,5777
2642,8053
2643,12605
2644,4070
2645,7484
2646,12036
2647,6346
2648,4639
2649,6346
2650,5208
2651,4639
2652,4639
2653,4070
2654,6346
2655,6915
2656,18295
2657,4070
2658,4070
2659,9760
2660,10329
2661,5208
2662,6346
2663,8053
2664,4070
2665,4639
2666,7484
2667,6346
2668,5777
2669,6346
2670,6915
2671,9191
2672,4070
2673,14881
2674,4070
2675,4070
2676,6346
2677,6346
2678,4070
2679,13743
2680,8622
2681,6915
2682,4070
2683,7484
2684,6346
2685,10329
2686,5777
2687,4639
2688,6915
2689,6915
2690,5777
2691,4070
2692,4639
2693,5208
2694,4639
2695,4070
2696,4639
2697,6915
2698,7484
2699,4070
2700,6915
2701,4070
2702,4070
2703,4639
2704,4639
2705,4639
2706,4070
2707,4070
2708,8622
2709,118439
2710,4070
2711,6346
2712,18295
2713,4639
2714,10898
2715,4070
2716,15450
2717,10898
2718,10898
2719,8622
2720,4070
2721,13174
2722,16019
2723,4070
2724,29106
2725,6346
2726,4070
2727,45607
2728,31951
2729,5777
2730,5208
2731,8622
2732,4070
2733,9760
2734,13174
2735,10329
2736,8622
2737,4070
2738,26261
2739,41055
2740,62108
2741,10898
2742,8053
2743,21709
2744,4070
2745,29675
2746,29106
2747,4070
2748,13174
2749,9191
2750,9760
2751,5208
2752,6915
2753,13174
2754,5777
2755,26261
2756,8622
2757,6915
2758,13174
2759,13743
2760,14312
2761,6915
2762,4070
2763,18295
2764,16588
2765,14312
2766,6346
2767,16019
2768,12036
2769,5208
2770,17157
2771,5777
2772,33658
2773,13174
2774,5777
2775,5777
2776,10329
2777,4639
2778,4070
2779,7484
2780,7484
2781,4639
2782,6915
2783,8053
2784,5208
2785,5208
2786,14881
2787,13743
2788,5208
2789,9191
2790,6915
2791,5777
2792,13174
2793,4639
2794,10329
2795,6346
2796,4639
2797,6346
2798,8622
2799,6346
2800,6915
2801,8053
2802,6915
2803,12605
2804,4639
2805,5777
2806,10329
2807,9191
2808,10329
2809,6346
2810,12605
2811,6346
2812,9760
2813,4070
2814,4070
2815,4070
2816,4639
2817,7484
2818,4070
2819,5777
2820,7484
2821,12036
2822,5208
2823,4070
2824,12605
2825,9191
2826,9191
2827,4070
2828,4639
2829,5208
2830,4639
2831,4070
2832,4639
2833,4639
2834,6346
2835,7484
2836,6915
2837,6915
2838,10898
2839,8053
2840,8622
2841,4070
2842,4070
2843,5777
2844,5777
2845,5777
2846,5208
2847,5777
2848,5777
2849,5208
2850,10898
2851,8053
2852,9760
2853,4639
2854,10329
2855,4639
2856,4070
2857,8053
2858,8053
2859,12605
2860,4639
2861,5777
2862,5208
2863,4639
2864,4639
2865,4070
2866,4070
2867,12036
2868,5208
2869,10329
2870,4639
2871,4070
2872,12036
2873,4639
2874,4070
2875,10329
2876,4639
2877,5208
2878,12605
2879,4070
2880,4070
2881,6915
2882,8053
2883,4639
2884,12605
2885,4070
2886,4639
2887,4070
2888,4070
2889,10329
2890,4639
2891,8053
2892,8053
2893,4639
2894,13743
2895,4070
2896,6915
2897,10898
2898,4639
2899,4070
2900,5777
2901,8622
2902,4639
2903,5208
2904,10329
2905,4639
2906,4639
2907,12036
2908,4639
2909,4070
2910,12605
2911,4639
2912,4070
2913,12036
2914,5777
2915,8622
2916,4639
2917,4070
2918,4070
2919,5777
2920,4070
2921,4639
2922,12036
2923,13174
2924,4639
2925,8053
2926,8053
2927,6346
2928,5777
2929,9191
2930,5777
2931,6346
2932,4070
2933,5208
2934,6915
2935,4070
2936,8053
2937,5208
2938,4070
2939,4639
2940,5208
2941,10898
2942,5777
2943,4070
2944,4639
2945,6915
2946,4070
2947,7484
2948,12036
2949,10329
2950,4070
2951,8622
2952,8053
2953,7484
2954,4639
2955,5777
2956,5208
2957,6915
2958,4639
2959,5208
2960,6346
2961,8053
2962,4070
2963,5777
2964,4639
2965,5208
2966,4639
2967,4639
2968,5208
2969,9760
2970,4639
2971,12605
2972,4070
2973,15450
2974,4070
2975,8622
2976,5208
2977,5777
2978,16588
2979,7484
2980,6915
2981,6346
2982,4070
2983,8053
2984,10329
2985,12036
2986,7484
2987,17157
2988,10898
2989,8053
2990,4070
2991,8053
2992,5777
2993,10329
2994,6346
2995,4070
2996,5208
2997,4070
2998,4639
2999,5777
3000,5208
3001,5208
3002,6346
3003,9760
3004,5208
3005,6346
3006,11467
3007,5208
3008,9760
3009,23985
3010,4070
3011,6346
3012,4639
3013,4639
3014,5777
3015,6346
3016,8622
3017,12605
3018,7484
3019,6915
3020,5208
3021,5208
3022,4639
3023,5208
3024,4070
3025,5208
3026,8622
3027,4070
3028,5208
3029,5777
3030,4070
3031,5208
3032,5777
3033,5208
3034,5208
3035,4070
3036,4070
3037,4070
3038,4070
3039,7484
3040,10329
3041,4639
3042,4070
3043,9760
3044,4070
3045,5208
3046,4070
3047,10329
3048,4639
3049,5777
3050,4070
3051,4070
3052,5777
3053,4070
3054,5777
3055,4639
3056,6915
3057,4639
3058,5777
3059,5777
3060,9191
3061,4639
3062,9760
3063,5777
3064,4639
3065,5208
3066,4070
3067,6915
3068,6346
3069,5777
3070,5208
3071,5208
3072,13174
3073,4639
3074,4070
3075,8622
3076,6346
3077,16019
3078,4070
3079,5208
3080,13743
3081,4070
3082,5208
3083,9760
3084,4070
3085,5777
3086,12605
3087,4070
3088,4070
3089,11467
3090,4070
3091,4070
3092,14312
3093,5208
3094,5777
3095,7484
3096,4070
3097,17726
3098,4639
3099,13174
3100,4070
3101,4639
3102,10898
3103,4070
3104,5208
3105,4070
3106,10898
3107,4639
3108,6346
3109,4070
3110,7484
3111,9760
3112,6915
3113,8053
3114,4070
3115,11467
3116,8622
3117,5208
3118,6346
3119,4070
3120,4639
3121,10898
3122,12605
3123,6915
3124,4070
3125,8053
3126,9191
3127,7484
3128,9760
3129,5208
3130,4070
3131,4639
3132,5208
3133,7484
3134,5777
3135,5208
3136,5777
3137,8622
3138,4639
3139,5777
3140,14312
3141,4639
3142,8053
3143,8622
3144,4639
3145,4070
3146,4070
3147,4070
3148,5777
3149,8622
3150,6915
3151,8622
3152,4070
3153,9760
3154,5777
3155,5208
3156,10329
3157,5777
3158,9191
3159,6346
3160,4639
3161,4070
3162,6346
3163,8622
3164,4070
3165,6915
3166,4070
3167,4639
3168,6346
3169,6346
3170,6915
3171,10329
3172,4639
3173,10329
3174,7484
3175,5208
3176,5208
3177,6346
3178,4639
3179,4070
3180,4070
3181,4639
3182,6346
3183,6915
3184,12605
3185,4070
3186,4070
3187,8053
3188,9760
3189,8622
3190,6915
3191,4639
3192,4639
3193,5208
3194,4070
3195,6346
3196,16588
3197,8622
3198,4070
3199,4070
3200,8622
3201,11467
3202,5208
3203,6915
3204,7484
3205,5208
3206,8622
3207,6346
3208,4070
3209,4639
3210,5208
3211,7484
3212,10898
3213,10329
3214,8622
3215,4639
3216,5777
3217,5777
3218,4070
3219,10898
3220,6915
3221,5777
3222,5208
3223,5777
3224,7484
3225,4639
3226,4639
3227,7484
3228,8622
3229,4639
3230,6915
3231,5777
3232,7484
3233,4639
3234,4639
3235,7484
3236,4070
3237,4070
3238,4070
3239,5777
3240,6346
3241,4070
3242,6346
3243,4070
3244,4070
3245,4070
3246,5777
3247,4639
3248,4070
3249,4070
3250,8622
3251,112749
3252,10329
3253,5777
3254,18864
3255,4639
3256,10329
3257,4070
3258,15450
3259,4070
3260,17726
3261,8622
3262,4639
3263,13174
3264,16019
3265,4070
3266,28537
3267,5777
3268,4639
3269,9760
3270,67798
3271,5777
3272,5208
3273,4070
3274,8053
3275,9760
3276,13743
3277,10329
3278,9191
3279,22278
3280,21140
3281,27968
3282,61539
3283,12036
3284,7484
3285,21140
3286,4070
3287,29675
3288,10898
3289,21140
3290,5777
3291,10898
3292,9191
3293,11467
3294,7484
3295,13174
3296,4070
3297,4639
3298,25692
3299,8622
3300,6915
3301,13174
3302,13743
3303,14312
3304,6915
3305,4070
3306,18295
3307,16588
3308,14312
3309,6346
3310,13743
3311,5208
3312,10329
3313,5208
3314,17726
3315,5777
3316,32520
3317,4070
3318,13743
3319,4639
3320,12605
3321,4070
3322,4070
3323,4639
3324,6346
3325,9760
3326,13174
3327,5208
3328,4639
3329,15450
3330,13743
3331,4639
3332,4070
3333,8053
3334,6346
3335,8053
3336,12036
3337,4070
3338,13743
3339,4639
3340,7484
3341,8622
3342,6346
3343,6915
3344,8053
3345,6915
3346,12605
3347,4639
3348,5777
3349,10329
3350,9191
3351,10329
3352,6346
3353,12605
3354,6346
3355,9760
3356,4070
3357,4070
3358,4070
3359,4639
3360,7484
3361,4070
3362,5777
3363,7484
3364,12036
3365,5208
3366,4070
3367,13174
3368,9191
3369,8622
3370,4070
3371,4639
3372,5208
3373,4639
3374,4070
3375,4639
3376,4639
3377,5777
3378,6915
3379,6346
3380,4070
3381,6346
3382,8053
3383,10898
3384,7484
3385,4639
3386,4070
3387,5208
3388,4639
3389,4070
3390,8622
3391,4070
3392,7484
3393,4070
3394,4070
3395,4639
3396,7484
3397,9760
3398,9191
3399,4639
3400,9191
3401,5777
3402,4070
3403,6915
3404,8053
3405,6346
3406,8053
3407,4070
3408,4639
3409,5777
3410,5208
3411,4639
3412,4070
3413,13743
3414,5777
3415,10329
3416,4639
3417,4070
3418,12036
3419,5208
3420,4070
3421,7484
3422,7484
3423,4070
3424,10898
3425,5208
3426,5208
3427,6915
3428,8053
3429,4639
3430,12605
3431,4070
3432,4639
3433,4070
3434,4070
3435,10329
3436,4639
3437,13743
3438,4070
3439,4070
3440,12605
3441,4070
3442,9760
3443,8053
3444,4070
3445,4070
3446,6346
3447,9191
3448,4070
3449,5208
3450,10898
3451,4639
3452,4070
3453,12036
3454,4639
3455,4070
3456,12605
3457,4639
3458,4070
3459,11467
3460,4639
3461,4070
3462,9191
3463,4070
3464,4070
3465,4070
3466,5777
3467,6346
3468,12036
3469,13174
3470,4639
3471,4639
3472,12036
3473,6915
3474,5777
3475,9191
3476,4639
3477,4639
3478,4070
3479,4070
3480,6915
3481,6346
3482,6915
3483,5208
3484,4070
3485,4639
3486,6346
3487,11467
3488,5208
3489,4070
3490,5208
3491,6915
3492,4070
3493,6346
3494,4070
3495,18864
3496,4070
3497,7484
3498,4070
3499,4639
3500,5208
3501,6915
3502,4070
3503,5208
3504,5208
3505,7484
3506,4639
3507,5208
3508,6346
3509,8622
3510,4070
3511,5777
3512,4070
3513,4639
3514,4070
3515,4070
3516,4639
3517,4639
3518,9191
3519,4639
3520,12605
3521,4070
3522,13174
3523,5208
3524,4070
3525,9760
3526,5208
3527,8053
3528,13743
3529,9760
3530,7484
3531,4070
3532,8053
3533,10329
3534,12605
3535,7484
3536,16588
3537,7484
3538,9191
3539,4070
3540,4070
3541,8053
3542,5208
3543,10329
3544,8622
3545,6346
3546,4070
3547,6915
3548,6915
3549,5208
3550,6346
3551,12036
3552,4070
3553,12605
3554,5208
3555,10329
3556,4070
3557,22847
3558,7484
3559,4639
3560,5208
3561,5777
3562,5777
3563,4070
3564,8053
3565,8053
3566,6915
3567,7484
3568,7484
3569,5208
3570,4070
3571,4639
3572,5777
3573,5208
3574,4070
3575,8053
3576,4639
3577,7484
3578,4070
3579,4639
3580,4070
3581,5208
3582,4639
3583,6346
3584,4070
3585,4639
3586,4070
3587,6915
3588,10898
3589,4070
3590,4639
3591,4639
3592,8053
3593,4070
3594,6346
3595,5777
3596,9191
3597,6346
3598,4070
3599,4070
3600,6346
3601,4639
3602,5208
3603,4070
3604,7484
3605,5208
3606,5777
3607,5208
3608,10898
3609,12036
3610,5777
3611,4070
3612,5208
3613,4070
3614,5208
3615,6346
3616,5208
3617,5208
3618,5777
3619,6346
3620,10898
3621,4070
3622,6915
3623,8622
3624,17157
3625,4070
3626,5777
3627,13743
3628,4070
3629,6346
3630,9191
3631,4070
3632,14312
3633,4070
3634,4070
3635,13174
3636,4639
3637,6346
3638,10898
3639,5208
3640,5777
3641,7484
3642,4070
3643,7484
3644,12605
3645,4070
3646,13174
3647,4070
3648,4070
3649,6915
3650,8622
3651,5208
3652,5777
3653,10329
3654,4070
3655,5208
3656,4070
3657,8053
3658,9760
3659,6346
3660,8622
3661,4070
3662,11467
3663,7484
3664,6346
3665,5777
3666,4070
3667,4070
3668,7484
3669,6346
3670,12605
3671,6346
3672,4070
3673,5208
3674,5777
3675,8053
3676,7484
3677,12036
3678,4070
3679,4639
3680,4070
3681,5208
3682,8622
3683,5208
3684,4070
3685,5208
3686,6915
3687,4070
3688,5777
3689,11467
3690,6915
3691,4639
3692,10329
3693,5777
3694,4070
3695,4070
3696,6915
3697,4070
3698,9191
3699,8622
3700,9760
3701,10329
3702,5777
3703,13174
3704,6346
3705,10329
3706,6346
3707,4070
3708,4639
3709,6346
3710,7484
3711,4639
3712,7484
3713,4070
3714,4070
3715,5208
3716,8053
3717,4639
3718,4070
3719,10329
3720,4070
3721,9760
3722,7484
3723,5777
3724,8622
3725,4070
3726,5208
3727,4639
3728,4639
3729,7484
3730,5777
3731,13174
3732,4070
3733,8053
3734,12036
3735,8622
3736,9191
3737,4639
3738,6346
3739,6915
3740,4070
3741,15450
3742,10329
3743,4070
3744,7484
3745,7484
3746,8622
3747,6346
3748,4070
3749,8053
3750,4070
3751,4639
3752,7484
3753,6346
3754,5777
3755,6346
3756,6915
3757,9191
3758,4070
3759,10898
3760,6346
3761,4639
3762,5777
3763,4070
3764,4639
3765,4639
3766,10329
3767,10329
3768,6346
3769,5208
3770,4639
3771,5777
3772,5777
3773,6346
3774,6346
3775,5777
3776,4639
3777,6346
3778,4070
3779,6346
3780,4639
3781,4070
3782,4070
3783,4639
3784,6346
3785,4639
3786,4639
3787,6346
3788,6915
3789,4070
3790,6346
3791,4070
3792,4070
3793,4070
3794,5208
3795,4639
3796,4070
3797,4070
3798,8622
3799,112749
3800,9760
3801,6346
3802,18864
3803,12605
3804,4070
3805,11467
3806,7484
3807,14881
3808,11467
3809,4070
3810,4070
3811,12605
3812,16588
3813,4070
3814,28537
3815,6346
3816,4070
3817,45607
3818,31951
3819,5777
3820,4639
3821,4070
3822,7484
3823,7484
3824,5777
3825,12605
3826,10329
3827,9191
3828,22278
3829,8622
3830,39917
3831,62108
3832,12036
3833,7484
3834,21709
3835,27968
3836,9760
3837,26261
3838,14312
3839,9760
3840,9191
3841,4639
3842,7484
3843,12605
3844,5777
3845,26261
3846,9191
3847,6346
3848,12605
3849,4070
3850,24554
3851,7484
3852,4070
3853,17726
3854,15450
3855,4070
3856,13174
3857,13174
3858,9760
3859,13743
3860,18295
3861,5777
3862,34796
3863,12605
3864,5777
3865,5777
3866,9191
3867,4639
3868,4070
3869,8053
3870,5777
3871,4070
3872,4070
3873,12605
3874,4070
3875,4070
3876,5208
3877,13743
3878,13174
3879,4070
3880,5208
3881,11467
3882,6915
3883,14312
3884,12605
3885,7484
3886,4639
3887,10898
3888,4070
3889,4639
3890,4070
3891,11467
3892,5777
3893,5208
3894,10329
3895,4639
3896,6346
3897,9760
3898,6915
3899,12036
3900,6915
3901,14312
3902,5208
3903,9760
3904,4639
3905,4639
3906,4070
3907,4070
3908,6915
3909,5208
3910,5208
3911,5777
3912,6915
3913,9760
3914,4070
3915,9191
3916,6915
3917,9191
3918,5777
3919,6346
3920,8053
3921,5777
3922,4639
3923,4070
3924,5208
3925,9191
3926,7484
3927,4070
3928,6346
3929,12036
3930,6346
3931,7484
3932,4639
3933,4639
3934,5208
3935,4070
3936,6915
3937,6346
3938,5777
3939,7484
3940,4070
3941,6346
3942,6346
3943,7484
3944,8053
3945,4070
3946,5777
3947,7484
3948,4070
3949,5208
3950,4070
3951,6346
3952,8053
3953,6346
3954,9191
3955,4070
3956,4639
3957,5208
3958,4639
3959,5208
3960,4070
3961,4070
3962,12036
3963,4639
3964,10329
3965,4639
3966,4070
3967,12036
3968,5208
3969,4070
3970,7484
3971,6346
3972,4639
3973,5777
3974,10329
3975,4639
3976,4070
3977,11467
3978,4070
3979,4070
3980,10898
3981,4639
3982,4070
3983,4070
3984,4639
3985,10898
3986,4070
3987,8053
3988,8053
3989,5208
3990,13743
3991,4639
3992,8622
3993,7484
3994,4639
3995,4070
3996,6915
3997,8053
3998,4639
3999,4639
4000,10898
4001,4639
4002,4070
4003,12605
4004,4639
4005,4070
4006,12036
4007,4639
4008,4070
4009,12605
4010,5208
4011,4639
4012,9191
4013,4070
4014,4070
4015,5777
4016,6346
4017,8622
4018,16019
4019,5208
4020,4639
4021,12036
4022,8053
4023,5208
4024,8053
4025,4070
4026,5777
4027,4639
4028,4070
4029,4639
4030,6915
4031,6346
4032,9191
4033,4070
4034,4070
4035,5777
4036,13174
4037,4070
4038,5777
4039,7484
4040,4070
4041,4070
4042,5777
4043,12605
4044,9760
4045,4639
4046,8053
4047,7484
4048,7484
4049,5777
4050,5777
4051,4070
4052,6915
4053,4639
4054,5208
4055,9191
4056,7484
4057,6915
4058,4070
4059,5208
4060,4070
4061,5777
4062,5208
4063,8622
4064,5777
4065,12036
4066,4070
4067,5777
4068,11467
4069,4070
4070,8622
4071,4070
4072,5777
4073,17157
4074,8053
4075,6346
4076,6346
4077,4070
4078,8053
4079,10329
4080,12605
4081,7484
4082,16588
4083,7484
4084,5777
4085,7484
4086,4070
4087,8053
4088,5208
4089,10329
4090,6915
4091,4070
4092,6346
4093,4070
4094,6346
4095,6346
4096,5777
4097,5777
4098,9760
4099,4639
4100,6346
4101,12605
4102,10329
4103,5208
4104,24554
4105,6915
4106,4070
4107,5208
4108,5208
4109,7484
4110,8622
4111,8053
4112,5777
4113,7484
4114,6915
4115,5208
4116,6346
4117,4639
4118,5208
4119,5208
4120,4070
4121,8622
4122,6346
4123,5777
4124,4070
4125,4639
4126,4070
4127,4070
4128,4639
4129,6915
4130,4070
4131,4639
4132,4639
4133,6915
4134,12036
4135,4070
4136,4070
4137,8622
4138,4070
4139,4070
4140,5208
4141,5777
4142,9191
4143,6346
4144,4070
4145,4070
4146,6346
4147,4639
4148,5208
4149,4070
4150,7484
4151,5208
4152,5777
4153,5208
4154,10329
4155,11467
4156,5208
4157,4070
4158,4070
4159,5208
4160,6915
4161,6346
4162,5208
4163,5777
4164,6346
4165,12605
4166,5208
4167,4070
4168,8053
4169,6915
4170,10898
4171,7484
4172,4639
4173,4639
4174,13743
4175,4070
4176,5208
4177,10329
4178,6346
4179,12605
4180,4639
4181,4070
4182,11467
4183,4070
4184,5208
4185,12605
4186,4639
4187,4070
4188,9191
4189,4070
4190,4070
4191,12036
4192,6915
4193,4070
4194,13174
4195,4070
4196,4070
4197,10898
4198,4070
4199,4639
4200,4070
4201,5208
4202,9191
4203,5777
4204,4070
4205,4070
4206,7484
4207,9760
4208,6915
4209,8053
4210,4070
4211,10898
4212,8622
4213,8053
4214,4639
4215,4070
4216,4070
4217,7484
4218,8622
4219,9191
4220,6915
4221,4070
4222,8053
4223,14312
4224,10898
4225,5208
4226,4070
4227,5208
4228,4639
4229,6915
4230,4070
4231,6346
4232,6346
4233,7484
4234,5208
4235,5777
4236,8053
4237,7484
4238,5208
4239,6346
4240,7484
4241,5208
4242,5208
4243,6915
4244,4070
4245,9760
4246,5208
4247,6915
4248,6915
4249,4070
4250,9191
4251,5208
4252,13174
4253,6915
4254,12036
4255,6346
4256,5208
4257,5777
4258,7484
4259,4639
4260,7484
4261,4070
4262,4070
4263,5777
4264,5777
4265,4639
4266,5777
4267,10898
4268,4070
4269,10329
4270,6915
4271,5208
4272,9191
4273,4070
4274,4639
4275,4639
4276,4639
4277,8053
4278,10898
4279,8053
4280,4070
4281,8053
4282,12605
4283,4070
4284,10329
4285,4639
4286,4639
4287,4639
4288,4070
4289,6915
4290,14881
4291,10329
4292,4070
4293,4070
4294,7484
4295,6915
4296,8622
4297,6346
4298,4070
4299,8053
4300,5208
4301,8622
4302,6915
4303,6915
4304,5208
4305,6915
4306,11467
4307,9760
4308,8622
4309,4639
4310,6346
4311,6915
4312,4070
4313,6915
4314,8622
4315,8622
4316,6346
4317,4070
4318,7484
4319,6346
4320,10329
4321,6915
4322,6346
4323,4639
4324,10329
4325,4070
4326,4639
4327,8053
4328,4070
4329,6346
4330,6346
4331,6915
4332,4070
4333,6346
4334,4070
4335,4070
4336,4070
4337,5208
4338,4639
4339,4070
4340,4070
4341,8622
4342,112749
4343,9760
4344,6346
4345,18864
4346,4639
4347,10898
4348,4070
4349,16019
4350,14881
4351,11467
4352,5208
4353,13174
4354,4070
4355,15450
4356,29106
4357,4070
4358,5777
4359,4639
4360,48452
4361,28537
4362,5777
4363,4070
4364,4070
4365,7484
4366,7484
4367,5777
4368,12605
4369,10329
4370,9191
4371,22278
4372,8622
4373,39917
4374,62108
4375,12036
4376,7484
4377,21709
4378,27968
4379,6346
4380,29106
4381,14312
4382,5777
4383,9760
4384,5777
4385,4639
4386,7484
4387,12605
4388,6346
4389,25123
4390,6346
4391,5777
4392,5777
4393,13174
4394,25692
4395,8053
4396,4070
4397,17157
4398,13743
4399,5777
4400,13743
4401,6346
4402,13743
4403,5208
4404,10329
4405,5208
4406,18295
4407,5208
4408,34227
4409,12605
4410,5777
4411,5777
4412,9760
4413,4070
4414,4070
4415,8053
4416,5777
4417,4070
4418,4070
4419,13174
4420,5208
4421,5208
4422,14881
4423,13174
4424,4639
4425,4070
4426,12605
4427,6346
4428,14312
4429,4639
4430,13174
4431,5208
4432,12605
4433,4639
4434,4639
4435,6915
4436,8053
4437,6915
4438,12036
4439,5208
4440,5208
4441,10329
4442,9760
4443,10329
4444,5777
4445,13743
4446,6346
4447,9760
4448,5208
4449,4639
4450,5208
4451,7484
4452,5208
4453,5208
4454,5777
4455,6915
4456,9760
4457,4070
4458,6346
4459,5208
4460,6346
4461,8622
4462,5208
4463,6346
4464,4639
4465,5777
4466,5777
4467,4070
4468,4639
4469,5208
4470,10329
4471,8053
4472,6346
4473,13174
4474,8622
4475,7484
4476,4639
4477,4070
4478,4639
4479,5208
4480,5777
4481,5208
4482,5777
4483,5777
4484,4639
4485,6346
4486,8053
4487,9191
4488,8053
4489,5777
4490,7484
4491,4070
4492,5208
4493,4070
4494,10329
4495,6915
4496,11467
4497,4070
4498,4639
4499,6346
4500,4639
4501,4070
4502,4070
4503,13743
4504,5777
4505,10898
4506,4639
4507,13174
4508,5208
4509,4070
4510,7484
4511,7484
4512,4070
4513,13174
4514,4070
4515,4070
4516,6915
4517,8053
4518,4639
4519,12605
4520,4070
4521,4639
4522,4070
4523,4070
4524,10329
4525,4639
4526,8053
4527,8053
4528,4639
4529,4070
4530,12036
4531,4639
4532,13743
4533,4070
4534,4070
4535,6346
4536,9191
4537,5208
4538,5208
4539,10898
4540,4639
4541,4070
4542,12036
4543,4639
4544,4070
4545,12036
4546,4639
4547,4070
4548,12605
4549,5777
4550,8622
4551,4639
4552,4070
4553,4070
4554,5208
4555,4639
4556,5208
4557,7484
4558,16019
4559,5208
4560,4639
4561,12036
4562,6346
4563,5777
4564,9191
4565,4070
4566,5777
4567,5208
4568,4070
4569,6915
4570,6346
4571,8053
4572,6346
4573,4639
4574,4070
4575,4070
4576,12605
4577,4639
4578,5777
4579,7484
4580,4070
4581,8053
4582,11467
4583,10329
4584,4070
4585,6915
4586,6915
4587,9760
4588,4070
4589,4070
4590,5777
4591,4070
4592,6915
4593,4639
4594,5208
4595,6346
4596,8053
4597,4070
4598,6346
4599,4070
4600,6346
4601,4070
4602,5777
4603,4070
4604,9191
4605,4639
4606,12605
4607,4070
4608,13174
4609,4639
4610,4070
4611,10329
4612,5208
4613,8053
4614,13743
4615,9760
4616,7484
4617,4070
4618,13174
4619,5777
4620,12036
4621,7484
4622,16588
4623,7484
4624,9191
4625,4070
4626,4070
4627,8053
4628,5208
4629,10329
4630,8622
4631,6346
4632,4070
4633,6915
4634,6915
4635,5208
4636,6346
4637,12036
4638,4070
4639,4639
4640,12605
4641,10898
4642,4070
4643,22847
4644,7484
4645,4639
4646,5208
4647,5777
4648,5777
4649,4070
4650,8053
4651,8053
4652,6346
4653,7484
4654,6346
4655,5208
4656,5777
4657,4639
4658,5208
4659,4639
4660,4070
4661,8622
4662,4070
4663,5208
4664,5777
4665,4070
4666,5208
4667,5777
4668,5208
4669,5777
4670,4070
4671,4070
4672,4639
4673,5208
4674,5208
4675,10898
4676,4070
4677,4070
4678,8622
4679,4070
4680,4070
4681,6346
4682,10329
4683,7484
4684,4639
4685,4639
4686,6346
4687,4639
4688,5208
4689,4070
4690,7484
4691,5208
4692,5777
4693,5208
4694,10898
4695,12605
4696,5208
4697,4070
4698,5208
4699,4070
4700,5208
4701,6346
4702,5208
4703,5208
4704,5777
4705,6346
4706,10898
4707,4070
4708,6915
4709,8622
4710,17157
4711,4070
4712,5777
4713,13743
4714,4070
4715,6346
4716,9191
4717,4070
4718,14312
4719,4070
4720,4070
4721,13174
4722,4639
4723,14312
4724,4070
4725,4639
4726,10329
4727,4070
4728,4639
4729,15450
4730,4639
4731,13174
4732,4070
4733,4639
4734,10898
4735,4070
4736,5208
4737,4070
4738,10898
4739,4070
4740,5208
4741,4070
4742,4070
4743,9191
4744,9191
4745,9760
4746,4070
4747,9760
4748,9191
4749,5777
4750,8053
4751,4070
4752,4639
4753,8053
4754,8622
4755,9191
4756,6915
4757,4070
4758,8053
4759,7484
4760,11467
4761,5777
4762,8053
4763,4639
4764,4070
4765,4639
4766,8053
4767,5777
4768,4070
4769,5777
4770,6915
4771,4070
4772,5208
4773,5208
4774,13174
4775,4639
4776,12036
4777,5208
4778,5208
4779,5777
4780,4070
4781,9760
4782,9760
4783,8622
4784,4070
4785,9760
4786,5777
4787,5208
4788,10329
4789,5208
4790,9760
4791,6346
4792,4639
4793,4639
4794,6346
4795,8053
4796,4070
4797,6915
4798,4070
4799,4639
4800,6346
4801,7484
4802,10329
4803,6915
4804,8622
4805,9760
4806,6346
4807,6346
4808,5208
4809,4639
4810,4070
4811,4070
4812,4639
4813,6915
4814,6915
4815,12605
4816,4070
4817,7484
4818,12036
4819,6346
4820,9191
4821,5777
4822,4070
4823,5208
4824,6346
4825,4639
4826,13743
4827,10329
4828,4070
4829,4070
4830,7484
