,0
2499,17157
2500,5777
2501,4639
2502,5777
2503,5777
2504,9191
2505,6346
2506,10329
2507,8053
2508,5777
2509,13174
2510,4070
2511,4070
2512,6915
2513,6346
2514,8622
2515,11467
2516,6915
2517,4639
2518,16019
2519,10329
2520,4639
2521,7484
2522,4070
2523,9760
2524,5208
2525,4070
2526,5777
2527,8622
2528,5208
2529,5208
2530,8622
2531,10329
2532,5208
2533,5777
2534,5777
2535,15450
2536,9191
2537,6346
2538,4070
2539,16019
2540,5208
2541,4639
2542,5777
2543,5208
2544,9760
2545,8053
2546,12605
2547,5777
2548,23416
2549,198668
2550,8622
2551,10329
2552,9191
2553,15450
2554,16019
2555,16588
2556,9191
2557,9760
2558,17726
2559,8622
2560,6915
2561,9191
2562,5777
2563,16019
2564,5208
2565,8622
2566,6915
2567,5208
2568,22278
2569,17157
2570,16019
2571,23416
2572,4639
2573,6346
2574,5208
2575,6915
2576,4070
2577,6346
2578,5208
2579,8053
2580,5777
2581,15450
2582,8053
2583,4070
2584,8622
2585,4070
2586,5208
2587,9191
2588,9760
2589,4070
2590,4639
2591,4070
2592,5208
2593,5777
2594,6915
2595,10329
2596,5208
2597,7484
2598,5777
2599,13174
2600,5777
2601,5777
2602,6346
2603,9760
2604,10898
2605,4070
2606,4639
2607,4639
2608,6915
2609,16019
2610,4070
2611,6915
2612,9191
2613,12605
2614,5208
2615,5777
2616,12605
2617,12036
2618,4070
2619,4070
2620,11467
2621,5208
2622,4070
2623,7484
2624,4070
2625,17157
2626,5777
2627,4639
2628,14312
2629,20002
2630,8053
2631,8622
2632,4070
2633,4070
2634,4639
2635,8053
2636,5208
2637,5208
2638,7484
2639,4070
2640,8622
2641,4639
2642,5777
2643,6915
2644,5208
2645,4070
2646,6346
2647,8053
2648,4639
2649,10898
2650,4070
2651,4070
2652,6915
2653,4639
2654,5208
2655,12036
2656,5777
2657,6915
2658,5208
2659,4070
2660,4070
2661,9760
2662,6346
2663,5208
2664,5208
2665,8622
2666,4639
2667,4070
2668,5208
2669,5777
2670,5208
2671,4070
2672,4639
2673,4639
2674,4070
2675,5208
2676,8622
2677,8622
2678,5777
2679,7484
2680,4070
2681,5208
2682,6915
2683,16588
2684,6346
2685,6915
2686,6915
2687,11467
2688,7484
2689,4639
2690,5208
2691,4070
2692,4070
2693,4070
2694,5208
2695,11467
2696,8622
2697,4070
2698,10329
2699,9191
2700,8622
2701,13743
2702,9760
2703,8053
2704,6915
2705,10329
2706,5208
2707,14881
2708,5208
2709,5777
2710,4070
2711,8053
2712,13743
2713,6346
2714,4070
2715,5777
2716,7484
2717,13743
2718,5208
2719,5208
2720,4070
2721,4639
2722,5208
2723,10329
2724,20002
2725,6346
2726,8053
2727,6346
2728,13743
2729,6346
2730,8053
2731,4639
2732,12036
2733,8053
2734,5208
2735,6915
2736,10898
2737,8053
2738,17726
2739,5777
2740,4070
2741,4639
2742,4070
2743,4070
2744,5777
2745,10898
2746,4070
2747,5208
2748,4070
2749,8622
2750,4070
2751,10898
2752,4070
2753,5208
2754,4070
2755,6915
2756,6346
2757,5777
2758,5208
2759,6915
2760,5208
2761,8622
2762,4070
2763,5777
2764,10329
2765,6915
2766,5777
2767,4070
2768,6346
2769,4070
2770,5777
2771,8053
2772,4639
2773,4070
2774,5208
2775,5208
2776,5208
2777,4070
2778,6346
2779,7484
2780,6915
2781,5777
2782,5208
2783,4070
2784,4639
2785,4070
2786,8053
2787,9760
2788,6346
2789,5208
2790,4070
2791,4070
2792,17157
2793,5777
2794,5208
2795,4070
2796,4070
2797,5777
2798,8622
2799,6915
2800,5777
2801,4070
2802,4070
2803,7484
2804,4070
2805,10329
2806,4070
2807,4639
2808,4070
2809,5208
2810,4070
2811,5777
2812,4070
2813,6915
2814,9191
2815,4639
2816,6346
2817,4070
2818,5777
2819,9191
2820,5777
2821,6346
2822,5777
2823,4070
2824,4639
2825,4639
2826,11467
2827,4639
2828,5208
2829,5777
2830,8053
2831,4070
2832,5208
2833,8053
2834,4070
2835,5777
2836,4639
2837,4070
2838,5208
2839,4639
2840,5208
2841,6915
2842,7484
2843,4639
2844,4639
2845,5208
2846,4070
2847,5777
2848,11467
2849,7484
2850,18864
2851,13174
2852,16019
2853,17157
2854,9191
2855,22847
2856,16588
2857,17157
2858,13174
2859,12036
2860,13743
2861,8622
2862,18864
2863,13174
2864,13174
2865,8053
2866,16019
2867,23985
2868,9760
2869,15450
2870,23416
2871,16588
2872,23985
2873,16588
2874,12605
2875,20002
2876,31382
2877,23416
2878,23985
2879,16588
2880,23416
2881,16588
2882,9191
2883,16019
2884,9760
2885,8053
2886,16588
2887,12605
2888,5208
2889,16588
2890,18295
2891,6915
2892,4639
2893,6346
2894,16019
2895,6346
2896,5208
2897,10329
2898,14312
2899,4639
2900,4070
2901,10898
2902,14312
2903,5208
2904,7484
2905,4639
2906,9760
2907,12605
2908,7484
2909,7484
2910,4639
2911,10329
2912,6346
2913,6346
2914,9191
2915,6346
2916,4639
2917,5777
2918,5208
2919,6346
2920,6915
2921,6915
2922,11467
2923,9191
2924,4639
2925,6915
2926,6346
2927,10329
2928,10329
2929,6346
2930,5777
2931,4070
2932,5208
2933,8622
2934,6346
2935,7484
2936,8622
2937,5208
2938,9191
2939,10898
2940,4070
2941,6915
2942,10898
2943,12605
2944,4070
2945,7484
2946,6915
2947,15450
2948,4639
2949,6346
2950,8053
2951,4639
2952,9760
2953,4070
2954,4639
2955,5208
2956,12036
2957,5777
2958,9191
2959,8622
2960,5777
2961,4070
2962,5208
2963,10329
2964,16588
2965,8622
2966,17157
2967,5208
2968,4639
2969,5777
2970,5208
2971,10329
2972,6346
2973,13743
2974,5777
2975,23416
2976,192409
2977,8622
2978,8053
2979,10329
2980,7484
2981,9760
2982,23416
2983,9760
2984,16019
2985,9760
2986,17726
2987,8622
2988,6915
2989,8622
2990,5777
2991,16019
2992,5777
2993,8622
2994,6915
2995,4639
2996,16019
2997,23416
2998,9760
2999,8622
3000,23985
3001,4070
3002,5777
3003,8622
3004,4070
3005,5777
3006,4639
3007,5777
3008,6915
3009,5777
3010,8053
3011,16588
3012,8622
3013,4070
3014,4070
3015,8053
3016,12605
3017,4070
3018,4639
3019,4070
3020,5208
3021,4639
3022,4070
3023,6915
3024,10329
3025,5208
3026,4070
3027,5777
3028,12605
3029,13743
3030,5208
3031,8053
3032,12605
3033,4070
3034,4070
3035,5208
3036,8053
3037,14312
3038,4639
3039,4070
3040,5208
3041,10329
3042,11467
3043,5208
3044,20002
3045,10329
3046,4070
3047,12605
3048,5208
3049,4070
3050,7484
3051,4070
3052,16588
3053,5208
3054,4070
3055,7484
3056,10329
3057,10898
3058,17157
3059,8053
3060,4070
3061,4070
3062,4639
3063,4070
3064,9191
3065,4639
3066,8053
3067,4070
3068,8053
3069,5208
3070,6346
3071,5777
3072,6346
3073,4070
3074,5777
3075,6346
3076,4070
3077,8053
3078,7484
3079,5208
3080,8622
3081,7484
3082,12036
3083,6346
3084,6915
3085,5208
3086,4070
3087,4070
3088,12605
3089,4639
3090,5777
3091,4639
3092,8622
3093,4070
3094,4070
3095,4070
3096,6915
3097,5777
3098,6915
3099,5208
3100,5777
3101,8622
3102,8622
3103,5777
3104,7484
3105,4070
3106,4639
3107,7484
3108,19433
3109,4639
3110,5777
3111,6346
3112,15450
3113,5208
3114,4070
3115,5208
3116,4070
3117,4070
3118,4070
3119,4639
3120,11467
3121,9191
3122,4639
3123,10898
3124,11467
3125,12036
3126,9191
3127,13174
3128,5777
3129,12036
3130,5777
3131,8053
3132,13743
3133,5208
3134,8053
3135,13743
3136,4639
3137,4639
3138,10898
3139,11467
3140,6915
3141,6915
3142,5208
3143,4070
3144,6915
3145,16019
3146,16588
3147,4070
3148,10898
3149,14312
3150,6915
3151,7484
3152,4639
3153,12036
3154,8053
3155,5208
3156,6915
3157,11467
3158,6915
3159,12605
3160,7484
3161,6915
3162,4070
3163,4639
3164,4070
3165,4639
3166,9191
3167,6915
3168,5208
3169,4070
3170,6915
3171,5777
3172,4070
3173,10898
3174,5777
3175,4070
3176,6915
3177,7484
3178,5208
3179,5208
3180,6915
3181,5208
3182,8622
3183,4070
3184,5777
3185,10329
3186,6915
3187,5777
3188,4070
3189,6346
3190,4070
3191,6346
3192,7484
3193,4639
3194,4070
3195,5208
3196,5777
3197,6346
3198,4070
3199,4639
3200,7484
3201,7484
3202,5777
3203,4639
3204,4070
3205,4639
3206,4070
3207,6346
3208,4070
3209,9191
3210,6346
3211,5777
3212,4639
3213,16588
3214,4070
3215,5208
3216,6346
3217,4639
3218,5208
3219,4639
3220,12036
3221,6346
3222,4070
3223,4639
3224,6346
3225,4070
3226,11467
3227,5777
3228,4070
3229,6346
3230,4070
3231,5777
3232,4070
3233,4070
3234,7484
3235,5208
3236,4639
3237,5777
3238,4070
3239,4070
3240,8053
3241,8053
3242,7484
3243,6346
3244,4070
3245,4639
3246,4070
3247,11467
3248,4639
3249,4639
3250,6346
3251,8053
3252,4070
3253,5208
3254,8053
3255,4070
3256,5208
3257,5208
3258,4070
3259,5208
3260,5208
3261,4639
3262,6915
3263,9191
3264,4070
3265,6346
3266,4070
3267,6346
3268,11467
3269,8053
3270,22278
3271,20002
3272,13174
3273,9760
3274,22847
3275,16588
3276,23416
3277,6915
3278,8622
3279,5777
3280,8622
3281,8622
3282,8053
3283,16588
3284,20002
3285,12605
3286,5208
3287,5777
3288,12605
3289,12605
3290,23416
3291,16588
3292,16588
3293,23416
3294,24554
3295,16019
3296,12605
3297,20002
3298,16588
3299,23416
3300,23416
3301,23985
3302,12605
3303,5777
3304,12036
3305,12605
3306,10329
3307,12605
3308,12605
3309,8622
3310,6346
3311,18295
3312,10329
3313,13174
3314,11467
3315,21709
3316,5777
3317,4070
3318,5208
3319,15450
3320,9760
3321,8622
3322,9760
3323,9760
3324,4639
3325,11467
3326,14312
3327,5208
3328,8053
3329,5208
3330,8622
3331,8622
3332,6915
3333,6915
3334,7484
3335,12605
3336,7484
3337,5777
3338,8622
3339,5208
3340,4639
3341,6346
3342,4070
3343,4070
3344,8053
3345,7484
3346,6346
3347,9191
3348,10329
3349,9760
3350,6346
3351,17157
3352,5777
3353,4639
3354,5208
3355,5208
3356,9760
3357,6915
3358,10329
3359,8053
3360,5777
3361,13174
3362,4070
3363,4070
3364,6915
3365,6346
3366,5777
3367,12605
3368,4070
3369,7484
3370,4639
3371,5208
3372,12036
3373,6915
3374,5208
3375,4639
3376,6346
3377,4070
3378,9760
3379,5208
3380,4070
3381,5777
3382,8622
3383,5208
3384,5208
3385,8622
3386,9760
3387,5777
3388,5777
3389,5777
3390,15450
3391,9191
3392,8622
3393,16019
3394,6915
3395,4070
3396,5208
3397,4639
3398,10329
3399,6346
3400,14312
3401,5208
3402,214031
3403,11467
3404,13174
3405,9191
3406,8622
3407,20002
3408,12605
3409,17157
3410,9760
3411,14881
3412,10898
3413,8053
3414,8622
3415,8622
3416,13174
3417,4639
3418,9191
3419,6915
3420,4639
3421,22847
3422,16588
3423,9760
3424,30244
3425,5208
3426,6346
3427,8053
3428,4639
3429,5208
3430,4639
3431,6346
3432,7484
3433,4070
3434,16019
3435,8053
3436,4070
3437,7484
3438,4070
3439,4070
3440,8053
3441,12605
3442,4070
3443,5208
3444,4070
3445,5208
3446,5777
3447,6915
3448,10329
3449,5208
3450,4070
3451,5777
3452,10329
3453,13743
3454,6346
3455,4070
3456,17726
3457,4070
3458,4639
3459,4639
3460,8053
3461,13174
3462,5208
3463,4070
3464,6346
3465,9191
3466,12605
3467,4639
3468,16588
3469,12605
3470,4070
3471,4070
3472,11467
3473,5208
3474,4070
3475,7484
3476,4070
3477,17157
3478,5777
3479,4639
3480,14312
3481,20002
3482,8622
3483,8053
3484,4070
3485,4070
3486,4639
3487,10329
3488,4070
3489,4070
3490,7484
3491,4070
3492,8622
3493,4639
3494,6346
3495,6346
3496,5208
3497,4070
3498,6346
3499,8053
3500,4639
3501,10898
3502,4070
3503,4070
3504,6915
3505,4070
3506,10329
3507,7484
3508,5777
3509,6915
3510,5208
3511,4070
3512,4070
3513,9760
3514,6346
3515,5208
3516,4639
3517,9191
3518,4639
3519,4070
3520,5208
3521,5777
3522,5777
3523,5777
3524,5777
3525,4070
3526,5208
3527,5208
3528,6346
3529,10898
3530,8622
3531,5208
3532,5777
3533,5777
3534,14881
3535,6346
3536,5777
3537,6915
3538,16588
3539,4639
3540,4070
3541,4639
3542,4070
3543,4070
3544,4070
3545,5208
3546,12036
3547,9191
3548,12036
3549,13174
3550,12036
3551,16588
3552,7484
3553,14312
3554,5777
3555,6346
3556,9191
3557,8053
3558,5208
3559,5777
3560,11467
3561,6915
3562,4639
3563,4070
3564,6915
3565,7484
3566,13743
3567,7484
3568,4639
3569,4639
3570,6915
3571,9191
3572,20571
3573,5777
3574,8053
3575,6346
3576,13743
3577,6915
3578,7484
3579,4070
3580,12605
3581,8053
3582,4070
3583,10329
3584,11467
3585,5208
3586,18295
3587,8053
3588,4639
3589,4070
3590,5208
3591,9191
3592,6915
3593,5777
3594,4070
3595,9760
3596,4070
3597,6915
3598,6915
3599,5777
3600,4070
3601,6915
3602,7484
3603,6346
3604,7484
3605,5208
3606,4070
3607,7484
3608,4070
3609,5777
3610,11467
3611,7484
3612,5777
3613,4070
3614,5208
3615,4639
3616,5208
3617,8053
3618,4070
3619,4070
3620,5208
3621,5208
3622,5777
3623,4070
3624,6346
3625,7484
3626,7484
3627,5777
3628,4639
3629,4070
3630,4639
3631,4070
3632,7484
3633,9760
3634,6346
3635,6346
3636,4639
3637,10898
3638,9760
3639,5208
3640,5777
3641,4070
3642,4070
3643,4070
3644,4639
3645,8622
3646,8053
3647,4070
3648,4639
3649,4639
3650,5208
3651,4070
3652,10898
3653,4639
3654,4070
3655,4070
3656,5777
3657,5777
3658,4639
3659,5208
3660,7484
3661,5208
3662,5208
3663,6346
3664,4070
3665,5777
3666,9191
3667,5208
3668,6346
3669,5777
3670,4070
3671,4639
3672,4070
3673,14881
3674,5208
3675,6346
3676,8053
3677,4070
3678,5208
3679,8053
3680,4070
3681,5777
3682,4639
3683,4070
3684,5208
3685,4639
3686,4639
3687,5777
3688,4070
3689,8053
3690,4070
3691,6346
3692,4070
3693,4639
3694,5208
3695,10329
3696,7484
3697,27968
3698,14881
3699,20002
3700,23416
3701,16588
3702,23985
3703,9760
3704,5208
3705,12036
3706,9191
3707,8622
3708,16588
3709,20002
3710,13174
3711,6346
3712,4639
3713,12036
3714,19433
3715,17157
3716,8622
3717,16019
3718,23985
3719,38210
3720,9760
3721,12605
3722,20002
3723,16588
3724,23416
3725,16019
3726,23985
3727,16588
3728,8622
3729,17157
3730,9191
3731,9191
3732,12036
3733,12605
3734,9760
3735,8053
3736,16019
3737,12605
3738,13174
3739,9191
3740,18295
3741,8622
3742,4070
3743,18295
3744,7484
3745,5208
3746,10329
3747,15450
3748,5208
3749,6346
3750,6915
3751,6915
3752,9191
3753,5208
3754,7484
3755,4639
3756,16588
3757,10898
3758,7484
3759,4639
3760,14881
3761,6346
3762,9760
3763,5208
3764,5208
3765,7484
3766,6915
3767,5777
3768,8053
3769,4639
3770,4070
3771,12605
3772,5777
3773,9760
3774,5208
3775,4070
3776,16019
3777,5777
3778,4639
3779,5208
3780,5208
3781,6346
3782,9191
3783,9191
3784,9760
3785,4070
3786,13174
3787,5208
3788,4070
3789,7484
3790,6346
3791,9191
3792,9760
3793,4070
3794,7484
3795,6915
3796,15450
3797,4639
3798,6346
3799,8622
3800,4639
3801,9191
3802,4070
3803,4639
3804,5208
3805,12036
3806,5777
3807,9191
3808,8622
3809,5777
3810,4070
3811,6346
3812,9191
3813,16588
3814,8622
3815,17157
3816,5208
3817,4639
3818,5777
3819,5208
3820,9760
3821,6915
3822,14312
3823,5208
3824,23416
3825,192409
3826,8622
3827,8053
3828,16588
3829,24554
3830,9191
3831,15450
3832,9191
3833,9760
3834,15450
3835,10329
3836,8053
3837,8622
3838,8622
3839,13174
3840,5777
3841,9191
3842,5777
3843,5208
3844,15450
3845,16019
3846,16588
3847,16019
3848,17726
3849,5208
3850,5208
3851,8053
3852,4639
3853,6346
3854,4070
3855,5777
3856,7484
3857,5208
3858,18864
3859,4070
3860,4070
3861,6915
3862,4070
3863,4070
3864,4639
3865,6346
3866,12036
3867,4639
3868,4639
3869,4070
3870,5208
3871,5777
3872,6915
3873,10329
3874,5208
3875,4070
3876,5777
3877,16588
3878,7484
3879,6346
3880,4070
3881,13743
3882,6346
3883,4070
3884,5208
3885,4070
3886,8053
3887,13174
3888,4639
3889,4070
3890,5777
3891,7484
3892,6346
3893,10329
3894,4070
3895,12605
3896,18295
3897,4070
3898,12036
3899,4070
3900,4070
3901,9191
3902,4070
3903,16588
3904,5777
3905,10329
3906,8622
3907,20002
3908,8622
3909,7484
3910,4639
3911,4070
3912,5208
3913,7484
3914,6346
3915,4070
3916,8053
3917,4070
3918,8053
3919,6346
3920,7484
3921,4070
3922,4639
3923,4070
3924,6346
3925,6346
3926,4070
3927,11467
3928,5208
3929,4639
3930,8053
3931,6915
3932,12036
3933,6346
3934,6915
3935,4639
3936,4639
3937,4070
3938,9760
3939,5208
3940,4070
3941,5777
3942,6346
3943,8053
3944,4070
3945,5208
3946,6346
3947,6346
3948,8622
3949,4639
3950,5208
3951,4639
3952,6915
3953,10898
3954,8053
3955,4070
3956,5777
3957,6915
3958,18864
3959,4070
3960,5777
3961,6915
3962,15450
3963,4639
3964,4070
3965,4639
3966,4639
3967,4070
3968,4070
3969,4639
3970,12036
3971,9191
3972,12036
3973,13174
3974,16019
3975,10329
3976,9760
3977,14312
3978,10329
3979,11467
3980,6346
3981,7484
3982,6346
3983,13174
3984,5208
3985,5208
3986,10329
3987,14312
3988,5208
3989,5777
3990,4070
3991,4639
3992,5208
3993,10329
3994,20571
3995,5777
3996,4070
3997,9760
3998,14312
3999,6346
4000,8053
4001,4639
4002,12036
4003,8053
4004,5208
4005,6915
4006,11467
4007,6346
4008,13174
4009,7484
4010,6915
4011,4070
4012,4070
4013,4070
4014,4639
4015,13743
4016,4070
4017,4639
4018,4070
4019,9191
4020,4070
4021,7484
4022,6915
4023,4639
4024,4070
4025,5208
4026,7484
4027,4070
4028,8622
4029,6915
4030,5208
4031,8053
4032,4070
4033,5777
4034,10898
4035,6915
4036,5777
4037,4070
4038,6915
4039,4070
4040,5208
4041,8053
4042,4070
4043,4070
4044,5208
4045,5777
4046,5208
4047,4070
4048,5777
4049,8053
4050,6915
4051,5777
4052,5208
4053,4070
4054,4639
4055,4070
4056,8053
4057,10329
4058,8622
4059,4070
4060,4070
4061,13174
4062,6915
4063,5208
4064,5777
4065,4070
4066,4070
4067,4070
4068,5208
4069,11467
4070,6346
4071,4070
4072,4639
4073,6346
4074,4070
4075,10329
4076,4070
4077,4639
4078,4070
4079,5208
4080,4070
4081,5777
4082,4070
4083,6915
4084,10898
4085,5208
4086,4639
4087,4070
4088,5777
4089,9191
4090,4639
4091,6915
4092,6346
4093,4070
4094,4639
4095,4070
4096,11467
4097,4639
4098,5208
4099,5777
4100,8053
4101,4639
4102,4639
4103,9760
4104,5777
4105,5208
4106,5208
4107,4070
4108,5208
4109,4639
4110,8053
4111,8053
4112,4070
4113,6346
4114,4070
4115,4070
4116,5777
4117,14881
4118,29106
4119,14881
4120,20002
4121,9760
4122,22847
4123,23985
4124,9760
4125,13174
4126,12036
4127,13174
4128,9191
4129,18864
4130,13174
4131,13174
4132,8053
4133,16019
4134,23985
4135,9760
4136,15450
4137,23416
4138,16588
4139,23985
4140,16588
4141,12605
4142,20002
4143,23416
4144,23985
4145,23985
4146,16019
4147,16588
4148,17157
4149,15450
4150,9191
4151,5777
4152,12605
4153,10329
4154,7484
4155,9760
4156,8622
4157,12036
4158,5777
4159,16019
4160,17726
4161,7484
4162,4639
4163,6346
4164,14881
4165,6915
4166,6346
4167,9760
4168,14312
4169,4070
4170,4639
4171,10898
4172,9191
4173,7484
4174,5208
4175,7484
4176,4639
4177,12605
4178,5208
4179,6346
4180,6915
4181,8053
4182,10898
4183,9191
4184,8622
4185,6915
4186,6915
4187,6346
4188,5208
4189,6915
4190,4639
4191,6915
4192,6346
4193,9191
4194,9191
4195,6346
4196,6346
4197,6346
4198,17726
4199,5777
4200,6346
4201,4070
4202,5777
4203,5777
4204,8622
4205,7484
4206,8622
4207,5777
4208,8053
4209,11467
4210,4070
4211,6915
4212,10329
4213,13174
4214,4070
4215,7484
4216,5777
4217,6915
4218,9191
4219,6915
4220,5208
4221,4639
4222,6915
4223,10898
4224,5777
4225,4639
4226,5208
4227,8622
4228,5208
4229,5208
4230,8622
4231,8622
4232,5777
4233,4070
4234,5208
4235,5208
4236,14312
4237,9191
4238,8622
4239,17157
4240,5777
4241,4639
4242,5777
4243,5777
4244,13174
4245,17157
4246,10329
4247,206634
4248,12036
4249,12605
4250,8622
4251,9760
4252,24554
4253,15450
4254,9760
4255,9191
4256,17726
4257,8622
4258,5208
4259,4070
4260,8622
4261,8622
4262,12605
4263,5777
4264,9191
4265,8053
4266,16588
4267,17157
4268,16019
4269,14312
4270,18295
4271,5777
4272,6915
4273,8053
4274,4070
4275,4639
4276,4639
4277,4639
4278,4639
4279,8053
4280,8622
4281,16588
4282,8622
4283,4070
4284,4070
4285,8053
4286,13174
4287,4070
4288,5208
4289,4070
4290,5208
4291,5777
4292,6915
4293,10329
4294,5208
4295,4070
4296,6346
4297,12036
4298,9760
4299,6346
4300,4070
4301,4070
4302,13174
4303,6346
4304,4070
4305,5777
4306,5208
4307,8622
4308,10329
4309,5777
4310,5208
4311,7484
4312,6915
4313,7484
4314,8053
4315,6346
4316,12605
4317,12605
4318,4070
4319,4070
4320,12036
4321,4070
4322,4070
4323,7484
4324,4070
4325,17157
4326,5208
4327,4070
4328,6915
4329,10898
4330,10898
4331,17726
4332,8053
4333,4070
4334,4070
4335,4070
4336,4070
4337,8622
4338,5208
4339,8053
4340,4070
4341,8622
4342,4639
4343,6346
4344,6346
4345,6346
4346,4070
4347,6346
4348,7484
4349,4639
4350,10898
4351,4070
4352,4070
4353,6915
4354,8053
4355,9760
4356,4639
4357,5777
4358,6915
4359,5208
4360,4070
4361,4070
4362,9191
4363,6346
4364,5208
4365,4639
4366,9191
4367,4639
4368,4070
4369,5208
4370,5777
4371,5208
4372,4070
4373,5208
4374,4639
4375,4070
4376,4639
4377,8622
4378,8622
4379,5777
4380,7484
4381,4070
4382,5208
4383,8053
4384,20002
4385,5777
4386,6915
4387,16588
4388,4639
4389,4070
4390,4639
4391,4070
4392,4070
4393,4070
4394,5777
4395,11467
4396,9191
4397,12036
4398,8622
4399,16588
4400,13743
4401,8622
4402,12036
4403,6346
4404,9191
4405,11467
4406,6915
4407,4639
4408,5777
4409,11467
4410,6915
4411,4639
4412,5208
4413,7484
4414,9760
4415,9191
4416,5777
4417,5208
4418,4639
4419,6915
4420,10898
4421,20571
4422,5777
4423,8053
4424,6346
4425,13743
4426,6915
4427,7484
4428,4070
4429,12605
4430,8053
4431,4070
4432,8053
4433,11467
4434,6915
4435,12605
4436,8053
4437,8053
4438,5208
4439,4070
4440,4639
4441,7484
4442,5208
4443,4639
4444,4639
4445,4070
4446,4070
4447,8622
4448,4070
4449,10898
4450,4070
4451,5208
4452,4070
4453,6915
4454,6915
4455,6346
4456,7484
4457,5208
4458,4070
4459,8053
4460,4070
4461,5777
4462,10898
4463,7484
4464,5777
4465,4070
4466,5208
4467,4639
4468,5208
4469,8053
4470,4070
4471,4070
4472,5208
4473,5777
4474,5208
4475,4070
4476,6346
4477,7484
4478,7484
4479,5777
4480,4639
4481,4070
4482,4639
4483,4070
4484,7484
4485,9760
4486,6346
4487,6346
4488,4639
4489,10898
4490,9760
4491,5208
4492,5777
4493,4070
4494,4070
4495,5208
4496,9191
4497,9191
4498,4070
4499,5777
4500,6346
4501,4639
4502,12036
4503,5777
4504,4070
4505,6346
4506,6915
4507,4070
4508,5208
4509,4070
4510,6915
4511,5777
4512,6915
4513,4070
4514,5777
4515,9760
4516,4639
4517,6346
4518,6346
4519,4070
4520,4639
4521,4070
4522,14312
4523,5208
4524,6346
4525,8053
4526,4070
4527,6915
4528,8053
4529,5777
4530,4639
4531,5208
4532,4070
4533,5208
4534,5208
4535,10898
4536,5208
4537,4070
4538,6346
4539,4070
4540,4070
4541,5777
4542,9760
4543,7484
4544,15450
4545,16588
4546,16019
4547,17157
4548,12036
4549,13174
4550,14312
4551,10898
4552,16588
4553,12036
4554,6915
4555,9191
4556,12605
4557,9191
4558,10898
4559,20571
4560,12036
4561,5777
4562,5208
4563,13174
4564,19433
4565,16588
4566,16019
4567,23985
4568,23416
4569,17157
4570,16019
4571,13174
4572,19433
4573,23985
4574,16019
4575,23985
4576,23985
4577,9760
4578,8053
4579,17157
4580,15450
4581,9191
4582,5777
4583,13174
4584,9760
4585,4639
4586,11467
4587,9760
4588,13743
4589,8622
4590,21140
4591,12036
4592,5777
4593,4070
4594,5208
4595,14312
4596,6915
4597,6346
4598,9760
4599,15450
4600,5208
4601,6346
4602,6915
4603,8622
4604,9191
4605,4639
4606,6915
4607,4639
4608,16019
4609,10898
4610,7484
4611,4639
4612,14881
4613,6346
4614,9760
4615,4070
4616,5777
4617,6346
4618,4070
4619,6346
4620,5777
4621,7484
4622,5208
4623,10329
4624,9760
4625,5777
4626,6346
4627,6346
4628,17726
4629,6346
4630,4070
4631,4639
4632,5208
4633,6346
4634,9191
4635,9191
4636,9760
4637,4070
4638,13174
4639,5208
4640,4070
4641,7484
4642,6346
4643,9191
4644,9760
4645,4070
4646,7484
4647,6915
4648,13174
4649,5208
4650,5777
4651,4070
4652,6915
4653,4070
4654,9191
4655,5208
4656,4070
4657,4070
4658,4639
4659,12036
4660,5208
4661,9191
4662,8622
4663,5777
4664,4070
4665,5208
4666,4639
4667,14881
4668,9760
4669,8622
4670,16588
4671,5208
4672,4639
4673,5777
4674,5208
4675,9760
4676,6915
4677,14312
4678,5208
4679,23416
