,0
2499,14745
2500,14745
2501,12643
2502,16847
2503,12643
2504,18949
2505,10541
2506,16847
2507,12643
2508,16847
2509,12643
2510,12643
2511,10541
2512,10541
2513,12643
2514,10541
2515,10541
2516,14745
2517,10541
2518,12643
2519,10541
2520,10541
2521,12643
2522,10541
2523,10541
2524,10541
2525,18949
2526,12643
2527,12643
2528,10541
2529,16847
2530,10541
2531,10541
2532,10541
2533,10541
2534,10541
2535,10541
2536,10541
2537,10541
2538,10541
2539,10541
2540,10541
2541,10541
2542,10541
2543,10541
2544,10541
2545,14745
2546,10541
2547,10541
2548,10541
2549,10541
2550,10541
2551,14745
2552,10541
2553,10541
2554,10541
2555,10541
2556,10541
2557,10541
2558,10541
2559,10541
2560,10541
2561,10541
2562,10541
2563,10541
2564,10541
2565,10541
2566,10541
2567,10541
2568,10541
2569,12643
2570,10541
2571,10541
2572,10541
2573,10541
2574,10541
2575,16847
2576,10541
2577,10541
2578,10541
2579,10541
2580,10541
2581,10541
2582,12643
2583,10541
2584,10541
2585,10541
2586,10541
2587,10541
2588,10541
2589,10541
2590,10541
2591,10541
2592,10541
2593,10541
2594,10541
2595,10541
2596,10541
2597,10541
2598,10541
2599,16847
2600,10541
2601,12643
2602,10541
2603,10541
2604,12643
2605,10541
2606,10541
2607,10541
2608,10541
2609,10541
2610,14745
2611,10541
2612,10541
2613,10541
2614,10541
2615,10541
2616,12643
2617,10541
2618,10541
2619,10541
2620,10541
2621,10541
2622,18949
2623,10541
2624,12643
2625,10541
2626,10541
2627,12643
2628,10541
2629,10541
2630,10541
2631,10541
2632,10541
2633,10541
2634,10541
2635,10541
2636,10541
2637,10541
2638,10541
2639,12643
2640,10541
2641,10541
2642,12643
2643,10541
2644,10541
2645,14745
2646,10541
2647,10541
2648,10541
2649,10541
2650,10541
2651,10541
2652,10541
2653,10541
2654,14745
2655,10541
2656,16847
2657,10541
2658,10541
2659,16847
2660,10541
2661,14745
2662,10541
2663,10541
2664,10541
2665,10541
2666,10541
2667,71499
2668,21051
2669,10541
2670,10541
2671,10541
2672,16847
2673,12643
2674,10541
2675,10541
2676,10541
2677,12643
2678,10541
2679,10541
2680,12643
2681,14745
2682,16847
2683,10541
2684,10541
2685,10541
2686,12643
2687,10541
2688,10541
2689,10541
2690,10541
2691,10541
2692,10541
2693,10541
2694,12643
2695,10541
2696,10541
2697,10541
2698,12643
2699,10541
2700,10541
2701,14745
2702,12643
2703,14745
2704,14745
2705,10541
2706,10541
2707,12643
2708,12643
2709,10541
2710,10541
2711,23153
2712,10541
2713,10541
2714,14745
2715,10541
2716,10541
2717,10541
2718,10541
2719,10541
2720,16847
2721,14745
2722,10541
2723,10541
2724,10541
2725,16847
2726,10541
2727,12643
2728,10541
2729,10541
2730,10541
2731,10541
2732,12643
2733,10541
2734,10541
2735,10541
2736,10541
2737,10541
2738,12643
2739,10541
2740,10541
2741,10541
2742,12643
2743,18949
2744,10541
2745,10541
2746,10541
2747,10541
2748,12643
2749,10541
2750,10541
2751,10541
2752,10541
2753,10541
2754,12643
2755,10541
2756,10541
2757,10541
2758,10541
2759,10541
2760,10541
2761,10541
2762,10541
2763,14745
2764,10541
2765,10541
2766,10541
2767,10541
2768,10541
2769,14745
2770,10541
2771,10541
2772,16847
2773,10541
2774,10541
2775,10541
2776,10541
2777,10541
2778,10541
2779,10541
2780,10541
2781,10541
2782,10541
2783,10541
2784,12643
2785,10541
2786,10541
2787,10541
2788,10541
2789,10541
2790,10541
2791,10541
2792,10541
2793,10541
2794,10541
2795,12643
2796,10541
2797,10541
2798,10541
2799,10541
2800,12643
2801,10541
2802,10541
2803,10541
2804,10541
2805,10541
2806,12643
2807,10541
2808,10541
2809,10541
2810,10541
2811,10541
2812,10541
2813,10541
2814,10541
2815,10541
2816,10541
2817,10541
2818,10541
2819,12643
2820,10541
2821,10541
2822,10541
2823,10541
2824,10541
2825,10541
2826,18949
2827,10541
2828,10541
2829,10541
2830,25255
2831,10541
2832,10541
2833,10541
2834,10541
2835,10541
2836,12643
2837,10541
2838,10541
2839,16847
2840,10541
2841,18949
2842,10541
2843,16847
2844,10541
2845,14745
2846,10541
2847,10541
2848,14745
2849,12643
2850,14745
2851,10541
2852,10541
2853,10541
2854,10541
2855,10541
2856,12643
2857,10541
2858,10541
2859,10541
2860,10541
2861,10541
2862,10541
2863,10541
2864,10541
2865,10541
2866,10541
2867,10541
2868,18949
2869,16847
2870,14745
2871,10541
2872,12643
2873,10541
2874,14745
2875,10541
2876,10541
2877,10541
2878,10541
2879,10541
2880,10541
2881,10541
2882,10541
2883,18949
2884,10541
2885,10541
2886,16847
2887,10541
2888,10541
2889,10541
2890,10541
2891,10541
2892,12643
2893,10541
2894,10541
2895,10541
2896,10541
2897,10541
2898,10541
2899,10541
2900,10541
2901,10541
2902,10541
2903,10541
2904,10541
2905,12643
2906,10541
2907,10541
2908,10541
2909,10541
2910,10541
2911,10541
2912,10541
2913,10541
2914,10541
2915,10541
2916,10541
2917,10541
2918,10541
2919,10541
2920,10541
2921,10541
2922,10541
2923,12643
2924,10541
2925,10541
2926,10541
2927,10541
2928,10541
2929,10541
2930,12643
2931,10541
2932,12643
2933,10541
2934,10541
2935,10541
2936,10541
2937,10541
2938,10541
2939,10541
2940,10541
2941,12643
2942,10541
2943,10541
2944,10541
2945,10541
2946,10541
2947,12643
2948,10541
2949,10541
2950,10541
2951,10541
2952,10541
2953,10541
2954,12643
2955,10541
2956,10541
2957,10541
2958,10541
2959,12643
2960,10541
2961,10541
2962,10541
2963,10541
2964,10541
2965,12643
2966,10541
2967,10541
2968,10541
2969,10541
2970,10541
2971,12643
2972,10541
2973,10541
2974,10541
2975,10541
2976,10541
2977,10541
2978,12643
2979,10541
2980,10541
2981,10541
2982,10541
2983,12643
2984,14745
2985,16847
2986,14745
2987,18949
2988,18949
2989,10541
2990,25255
2991,10541
2992,12643
2993,10541
2994,10541
2995,14745
2996,12643
2997,10541
2998,10541
2999,25255
3000,12643
3001,10541
3002,10541
3003,10541
3004,10541
3005,10541
3006,10541
3007,14745
3008,10541
3009,23153
3010,18949
3011,10541
3012,12643
3013,10541
3014,10541
3015,10541
3016,10541
3017,10541
3018,10541
3019,23153
3020,18949
3021,10541
3022,10541
3023,16847
3024,21051
3025,10541
3026,10541
3027,14745
3028,14745
3029,16847
3030,16847
3031,12643
3032,25255
3033,16847
3034,12643
3035,18949
3036,12643
3037,14745
3038,14745
3039,14745
3040,12643
3041,16847
3042,12643
3043,18949
3044,10541
3045,16847
3046,12643
3047,16847
3048,12643
3049,12643
3050,10541
3051,10541
3052,12643
3053,10541
3054,10541
3055,14745
3056,10541
3057,10541
3058,10541
3059,12643
3060,14745
3061,12643
3062,10541
3063,21051
3064,14745
3065,12643
3066,10541
3067,16847
3068,10541
3069,10541
3070,14745
3071,10541
3072,10541
3073,10541
3074,10541
3075,10541
3076,14745
3077,10541
3078,10541
3079,10541
3080,10541
3081,10541
3082,10541
3083,10541
3084,10541
3085,10541
3086,10541
3087,10541
3088,18949
3089,10541
3090,10541
3091,10541
3092,10541
3093,12643
3094,10541
3095,10541
3096,10541
3097,10541
3098,10541
3099,12643
3100,10541
3101,10541
3102,10541
3103,10541
3104,10541
3105,12643
3106,10541
3107,10541
3108,10541
3109,10541
3110,10541
3111,10541
3112,12643
3113,10541
3114,14745
3115,10541
3116,10541
3117,12643
3118,12643
3119,10541
3120,10541
3121,10541
3122,10541
3123,10541
3124,10541
3125,10541
3126,10541
3127,10541
3128,10541
3129,10541
3130,10541
3131,10541
3132,10541
3133,10541
3134,10541
3135,14745
3136,10541
3137,10541
3138,10541
3139,10541
3140,10541
3141,10541
3142,10541
3143,10541
3144,10541
3145,10541
3146,10541
3147,14745
3148,10541
3149,10541
3150,10541
3151,10541
3152,10541
3153,10541
3154,10541
3155,10541
3156,10541
3157,10541
3158,10541
3159,18949
3160,10541
3161,12643
3162,10541
3163,10541
3164,12643
3165,10541
3166,10541
3167,10541
3168,10541
3169,10541
3170,10541
3171,10541
3172,10541
3173,10541
3174,10541
3175,10541
3176,12643
3177,10541
3178,10541
3179,12643
3180,10541
3181,10541
3182,14745
3183,10541
3184,10541
3185,10541
3186,10541
3187,10541
3188,10541
3189,10541
3190,10541
3191,14745
3192,10541
3193,16847
3194,10541
3195,10541
3196,16847
3197,10541
3198,14745
3199,10541
3200,10541
3201,10541
3202,10541
3203,10541
3204,88315
3205,12643
3206,12643
3207,10541
3208,10541
3209,10541
3210,10541
3211,10541
3212,16847
3213,14745
3214,14745
3215,12643
3216,14745
3217,16847
3218,10541
3219,10541
3220,10541
3221,12643
3222,10541
3223,10541
3224,10541
3225,10541
3226,10541
3227,10541
3228,10541
3229,12643
3230,10541
3231,10541
3232,10541
3233,12643
3234,10541
3235,10541
3236,14745
3237,12643
3238,14745
3239,14745
3240,10541
3241,10541
3242,12643
3243,12643
3244,10541
3245,10541
3246,18949
3247,10541
3248,10541
3249,10541
3250,10541
3251,10541
3252,10541
3253,10541
3254,10541
3255,10541
3256,27357
3257,10541
3258,10541
3259,10541
3260,16847
3261,10541
3262,12643
3263,10541
3264,10541
3265,10541
3266,10541
3267,10541
3268,12643
3269,10541
3270,10541
3271,14745
3272,18949
3273,10541
3274,10541
3275,10541
3276,10541
3277,14745
3278,10541
3279,10541
3280,10541
3281,14745
3282,10541
3283,10541
3284,10541
3285,10541
3286,10541
3287,10541
3288,10541
3289,10541
3290,10541
3291,10541
3292,10541
3293,14745
3294,10541
3295,10541
3296,12643
3297,12643
3298,10541
3299,10541
3300,10541
3301,16847
3302,14745
3303,10541
3304,12643
3305,16847
3306,10541
3307,10541
3308,10541
3309,10541
3310,10541
3311,10541
3312,10541
3313,10541
3314,10541
3315,10541
3316,10541
3317,12643
3318,10541
3319,10541
3320,10541
3321,10541
3322,10541
3323,10541
3324,10541
3325,10541
3326,10541
3327,10541
3328,12643
3329,10541
3330,10541
3331,10541
3332,10541
3333,12643
3334,10541
3335,10541
3336,10541
3337,10541
3338,10541
3339,12643
3340,10541
3341,10541
3342,10541
3343,10541
3344,10541
3345,10541
3346,10541
3347,10541
3348,10541
3349,10541
3350,10541
3351,10541
3352,12643
3353,10541
3354,10541
3355,10541
3356,10541
3357,10541
3358,10541
3359,18949
3360,10541
3361,10541
3362,10541
3363,14745
3364,16847
3365,10541
3366,10541
3367,10541
3368,10541
3369,18949
3370,10541
3371,10541
3372,10541
3373,10541
3374,18949
3375,10541
3376,12643
3377,10541
3378,10541
3379,16847
3380,10541
3381,18949
3382,14745
3383,14745
3384,10541
3385,10541
3386,10541
3387,10541
3388,10541
3389,12643
3390,10541
3391,10541
3392,10541
3393,10541
3394,10541
3395,10541
3396,10541
3397,10541
3398,10541
3399,10541
3400,10541
3401,18949
3402,16847
3403,14745
3404,10541
3405,12643
3406,10541
3407,14745
3408,10541
3409,10541
3410,10541
3411,10541
3412,10541
3413,10541
3414,10541
3415,10541
3416,18949
3417,10541
3418,10541
3419,18949
3420,10541
3421,10541
3422,10541
3423,10541
3424,10541
3425,12643
3426,10541
3427,10541
3428,10541
3429,10541
3430,10541
3431,10541
3432,10541
3433,10541
3434,10541
3435,10541
3436,10541
3437,10541
3438,12643
3439,10541
3440,10541
3441,10541
3442,10541
3443,12643
3444,10541
3445,10541
3446,10541
3447,10541
3448,10541
3449,12643
3450,10541
3451,10541
3452,10541
3453,10541
3454,10541
3455,10541
3456,10541
3457,10541
3458,10541
3459,10541
3460,10541
3461,10541
3462,10541
3463,10541
3464,10541
3465,10541
3466,10541
3467,10541
3468,10541
3469,10541
3470,10541
3471,10541
3472,10541
3473,10541
3474,12643
3475,10541
3476,10541
3477,10541
3478,10541
3479,10541
3480,12643
3481,10541
3482,10541
3483,10541
3484,10541
3485,10541
3486,10541
3487,12643
3488,10541
3489,10541
3490,10541
3491,10541
3492,12643
3493,10541
3494,10541
3495,10541
3496,10541
3497,10541
3498,12643
3499,10541
3500,10541
3501,10541
3502,10541
3503,10541
3504,12643
3505,10541
3506,10541
3507,10541
3508,10541
3509,10541
3510,10541
3511,12643
3512,10541
3513,10541
3514,10541
3515,10541
3516,12643
3517,14745
3518,16847
3519,14745
3520,18949
3521,18949
3522,10541
3523,25255
3524,10541
3525,12643
3526,10541
3527,10541
3528,14745
3529,12643
3530,10541
3531,10541
3532,25255
3533,12643
3534,10541
3535,10541
3536,10541
3537,10541
3538,10541
3539,10541
3540,14745
3541,10541
3542,23153
3543,18949
3544,10541
3545,12643
3546,10541
3547,10541
3548,10541
3549,10541
3550,10541
3551,10541
3552,23153
3553,18949
3554,10541
3555,10541
3556,16847
3557,21051
3558,10541
3559,10541
3560,14745
3561,14745
3562,18949
3563,23153
3564,18949
3565,10541
3566,16847
3567,12643
3568,18949
3569,12643
3570,14745
3571,14745
3572,14745
3573,12643
3574,16847
3575,12643
3576,18949
3577,10541
3578,16847
3579,12643
3580,16847
3581,12643
3582,12643
3583,10541
3584,10541
3585,12643
3586,10541
3587,10541
3588,14745
3589,10541
3590,10541
3591,10541
3592,12643
3593,14745
3594,12643
3595,10541
3596,21051
3597,14745
3598,12643
3599,10541
3600,16847
3601,10541
3602,10541
3603,14745
3604,10541
3605,10541
3606,10541
3607,10541
3608,10541
3609,14745
3610,10541
3611,10541
3612,10541
3613,10541
3614,10541
3615,10541
3616,10541
3617,10541
3618,10541
3619,10541
3620,10541
3621,18949
3622,10541
3623,10541
3624,10541
3625,10541
3626,12643
3627,10541
3628,10541
3629,10541
3630,10541
3631,10541
3632,12643
3633,10541
3634,10541
3635,10541
3636,10541
3637,10541
3638,12643
3639,10541
3640,10541
3641,10541
3642,10541
3643,10541
3644,10541
3645,12643
3646,10541
3647,14745
3648,10541
3649,10541
3650,12643
3651,12643
3652,10541
3653,10541
3654,10541
3655,10541
3656,10541
3657,10541
3658,10541
3659,10541
3660,10541
3661,10541
3662,10541
3663,10541
3664,10541
3665,10541
3666,10541
3667,10541
3668,14745
3669,10541
3670,10541
3671,10541
3672,10541
3673,10541
3674,10541
3675,10541
3676,10541
3677,10541
3678,10541
3679,10541
3680,14745
3681,10541
3682,10541
3683,10541
3684,10541
3685,10541
3686,10541
3687,10541
3688,10541
3689,10541
3690,10541
3691,10541
3692,18949
3693,10541
3694,12643
3695,10541
3696,10541
3697,12643
3698,10541
3699,10541
3700,10541
3701,10541
3702,10541
3703,10541
3704,10541
3705,10541
3706,10541
3707,10541
3708,10541
3709,12643
3710,10541
3711,10541
3712,12643
3713,10541
3714,10541
3715,14745
3716,10541
3717,10541
3718,10541
3719,10541
3720,10541
3721,10541
3722,10541
3723,10541
3724,14745
3725,10541
3726,16847
3727,10541
3728,10541
3729,16847
3730,10541
3731,14745
3732,10541
3733,10541
3734,10541
3735,10541
3736,10541
3737,88315
3738,12643
3739,12643
3740,10541
3741,10541
3742,10541
3743,10541
3744,10541
3745,16847
3746,14745
3747,14745
3748,12643
3749,14745
3750,16847
3751,10541
3752,10541
3753,10541
3754,12643
3755,10541
3756,10541
3757,10541
3758,10541
3759,10541
3760,10541
3761,10541
3762,12643
3763,10541
3764,10541
3765,10541
3766,12643
3767,10541
3768,10541
3769,14745
3770,12643
3771,14745
3772,14745
3773,10541
3774,10541
3775,12643
3776,12643
3777,10541
3778,10541
3779,18949
3780,10541
3781,10541
3782,10541
3783,10541
3784,10541
3785,10541
3786,10541
3787,10541
3788,10541
3789,27357
3790,10541
3791,10541
3792,10541
3793,16847
3794,10541
3795,12643
3796,10541
3797,10541
3798,10541
3799,10541
3800,10541
3801,12643
3802,10541
3803,10541
3804,14745
3805,18949
3806,10541
3807,10541
3808,10541
3809,10541
3810,14745
3811,10541
3812,10541
3813,10541
3814,14745
3815,10541
3816,10541
3817,10541
3818,10541
3819,10541
3820,10541
3821,10541
3822,10541
3823,10541
3824,10541
3825,10541
3826,14745
3827,10541
3828,10541
3829,12643
3830,12643
3831,10541
3832,10541
3833,10541
3834,18949
3835,14745
3836,10541
3837,10541
3838,16847
3839,10541
3840,10541
3841,10541
3842,10541
3843,10541
3844,10541
3845,10541
3846,10541
3847,10541
3848,10541
3849,10541
3850,12643
3851,10541
3852,10541
3853,10541
3854,10541
3855,10541
3856,10541
3857,10541
3858,10541
3859,10541
3860,10541
3861,12643
3862,10541
3863,10541
3864,10541
3865,10541
3866,12643
3867,10541
3868,10541
3869,10541
3870,10541
3871,10541
3872,12643
3873,10541
3874,10541
3875,10541
3876,10541
3877,10541
3878,10541
3879,10541
3880,10541
3881,10541
3882,10541
3883,10541
3884,10541
3885,12643
3886,10541
3887,10541
3888,10541
3889,10541
3890,10541
3891,10541
3892,18949
3893,10541
3894,10541
3895,10541
3896,14745
3897,16847
3898,10541
3899,10541
3900,10541
3901,10541
3902,18949
3903,10541
3904,10541
3905,10541
3906,10541
3907,18949
3908,10541
3909,12643
3910,10541
3911,10541
3912,16847
3913,10541
3914,18949
3915,14745
3916,14745
3917,10541
3918,10541
3919,10541
3920,10541
3921,10541
3922,12643
3923,10541
3924,10541
3925,10541
3926,10541
3927,10541
3928,10541
3929,10541
3930,10541
3931,10541
3932,10541
3933,10541
3934,18949
3935,16847
3936,14745
3937,10541
3938,12643
3939,10541
3940,14745
3941,10541
3942,10541
3943,10541
3944,10541
3945,10541
3946,10541
3947,10541
3948,10541
3949,18949
3950,10541
3951,10541
3952,16847
3953,10541
3954,10541
3955,10541
3956,10541
3957,10541
3958,12643
3959,10541
3960,10541
3961,10541
3962,10541
3963,10541
3964,10541
3965,10541
3966,10541
3967,10541
3968,10541
3969,10541
3970,10541
3971,12643
3972,10541
3973,10541
3974,10541
3975,10541
3976,10541
3977,10541
3978,10541
3979,10541
3980,10541
3981,10541
3982,10541
3983,10541
3984,10541
3985,10541
3986,10541
3987,10541
3988,10541
3989,12643
3990,10541
3991,10541
3992,10541
3993,10541
3994,10541
3995,10541
3996,12643
3997,10541
3998,12643
3999,10541
4000,10541
4001,10541
4002,10541
4003,10541
4004,10541
4005,10541
4006,10541
4007,12643
4008,10541
4009,10541
4010,10541
4011,10541
4012,10541
4013,12643
4014,10541
4015,10541
4016,10541
4017,10541
4018,10541
4019,10541
4020,12643
4021,10541
4022,10541
4023,10541
4024,10541
4025,12643
4026,10541
4027,10541
4028,10541
4029,10541
4030,10541
4031,12643
4032,10541
4033,10541
4034,10541
4035,10541
4036,10541
4037,12643
4038,10541
4039,10541
4040,10541
4041,10541
4042,10541
4043,10541
4044,12643
4045,10541
4046,10541
4047,10541
4048,10541
4049,12643
4050,14745
4051,16847
4052,14745
4053,18949
4054,18949
4055,10541
4056,25255
4057,12643
4058,14745
4059,18949
4060,10541
4061,16847
4062,10541
4063,10541
4064,21051
4065,12643
4066,14745
4067,10541
4068,10541
4069,12643
4070,10541
4071,14745
4072,10541
4073,23153
4074,18949
4075,10541
4076,12643
4077,10541
4078,10541
4079,10541
4080,10541
4081,10541
4082,10541
4083,23153
4084,18949
4085,10541
4086,10541
4087,16847
4088,21051
4089,10541
4090,10541
4091,14745
4092,14745
4093,16847
4094,16847
4095,12643
4096,25255
4097,16847
4098,12643
4099,18949
4100,12643
4101,14745
4102,14745
4103,14745
4104,12643
4105,16847
4106,12643
4107,18949
4108,10541
4109,16847
4110,12643
4111,16847
4112,12643
4113,12643
4114,10541
4115,10541
4116,12643
4117,10541
4118,10541
4119,14745
4120,10541
4121,10541
4122,10541
4123,12643
4124,14745
4125,12643
4126,10541
4127,21051
4128,14745
4129,12643
4130,10541
4131,16847
4132,10541
4133,10541
4134,14745
4135,10541
4136,10541
4137,10541
4138,10541
4139,10541
4140,14745
4141,10541
4142,10541
4143,10541
4144,10541
4145,10541
4146,10541
4147,10541
4148,10541
4149,10541
4150,10541
4151,10541
4152,18949
4153,10541
4154,10541
4155,10541
4156,10541
4157,12643
4158,10541
4159,10541
4160,10541
4161,10541
4162,10541
4163,12643
4164,10541
4165,10541
4166,10541
4167,10541
4168,10541
4169,12643
4170,10541
4171,10541
4172,10541
4173,10541
4174,10541
4175,10541
4176,12643
4177,10541
4178,14745
4179,10541
4180,10541
4181,12643
4182,12643
4183,10541
4184,10541
4185,10541
4186,10541
4187,10541
4188,10541
4189,10541
4190,10541
4191,10541
4192,10541
4193,10541
4194,10541
4195,10541
4196,10541
4197,10541
4198,10541
4199,14745
4200,10541
4201,10541
4202,10541
4203,10541
4204,10541
4205,10541
4206,10541
4207,10541
4208,10541
4209,10541
4210,10541
4211,14745
4212,10541
4213,10541
4214,12643
4215,10541
4216,12643
4217,10541
4218,10541
4219,10541
4220,10541
4221,10541
4222,18949
4223,10541
4224,10541
4225,10541
4226,10541
4227,10541
4228,10541
4229,10541
4230,10541
4231,10541
4232,10541
4233,10541
4234,10541
4235,10541
4236,10541
4237,10541
4238,10541
4239,10541
4240,12643
4241,10541
4242,10541
4243,12643
4244,10541
4245,10541
4246,14745
4247,10541
4248,10541
4249,10541
4250,10541
4251,10541
4252,10541
4253,10541
4254,10541
4255,14745
4256,10541
4257,16847
4258,10541
4259,10541
4260,16847
4261,10541
4262,14745
4263,10541
4264,10541
4265,10541
4266,10541
4267,10541
4268,71499
4269,21051
4270,10541
4271,10541
4272,10541
4273,16847
4274,12643
4275,10541
4276,10541
4277,10541
4278,12643
4279,10541
4280,10541
4281,12643
4282,14745
4283,16847
4284,10541
4285,10541
4286,10541
4287,12643
4288,10541
4289,10541
4290,10541
4291,10541
4292,10541
4293,10541
4294,10541
4295,12643
4296,10541
4297,10541
4298,10541
4299,12643
4300,10541
4301,10541
4302,14745
4303,12643
4304,14745
4305,14745
4306,10541
4307,10541
4308,12643
4309,12643
4310,10541
4311,10541
4312,18949
4313,10541
4314,10541
4315,10541
4316,10541
4317,10541
4318,10541
4319,10541
4320,10541
4321,10541
4322,27357
4323,10541
4324,10541
4325,10541
4326,16847
4327,10541
4328,12643
4329,10541
4330,10541
4331,10541
4332,10541
4333,10541
4334,12643
4335,10541
4336,10541
4337,14745
4338,18949
4339,10541
4340,10541
4341,10541
4342,10541
4343,14745
4344,10541
4345,10541
4346,10541
4347,14745
4348,10541
4349,10541
4350,10541
4351,10541
4352,10541
4353,10541
4354,10541
4355,10541
4356,10541
4357,10541
4358,10541
4359,14745
4360,10541
4361,10541
4362,12643
4363,12643
4364,10541
4365,10541
4366,10541
4367,18949
4368,14745
4369,10541
4370,10541
4371,16847
4372,10541
4373,10541
4374,10541
4375,10541
4376,10541
4377,10541
4378,10541
4379,10541
4380,10541
4381,10541
4382,10541
4383,12643
4384,10541
4385,10541
4386,10541
4387,10541
4388,10541
4389,10541
4390,10541
4391,10541
4392,10541
4393,10541
4394,12643
4395,10541
4396,10541
4397,10541
4398,10541
4399,12643
4400,10541
4401,10541
4402,10541
4403,10541
4404,10541
4405,12643
4406,10541
4407,10541
4408,10541
4409,10541
4410,10541
4411,10541
4412,10541
4413,10541
4414,10541
4415,10541
4416,10541
4417,10541
4418,12643
4419,10541
4420,10541
4421,10541
4422,10541
4423,10541
4424,10541
4425,18949
4426,10541
4427,10541
4428,10541
4429,25255
4430,10541
4431,10541
4432,10541
4433,10541
4434,10541
4435,12643
4436,10541
4437,10541
4438,16847
4439,10541
4440,18949
4441,10541
4442,16847
4443,10541
4444,14745
4445,10541
4446,10541
4447,14745
4448,12643
4449,14745
4450,10541
4451,10541
4452,10541
4453,10541
4454,10541
4455,12643
4456,10541
4457,10541
4458,10541
4459,10541
4460,10541
4461,10541
4462,10541
4463,10541
4464,10541
4465,10541
4466,10541
4467,18949
4468,16847
4469,14745
4470,10541
4471,12643
4472,10541
4473,14745
4474,10541
4475,10541
4476,10541
4477,10541
4478,10541
4479,10541
4480,10541
4481,10541
4482,18949
4483,10541
4484,10541
4485,16847
4486,10541
4487,10541
4488,10541
4489,10541
4490,10541
4491,12643
4492,10541
4493,10541
4494,10541
4495,10541
4496,10541
4497,10541
4498,10541
4499,10541
4500,10541
4501,10541
4502,10541
4503,10541
4504,12643
4505,10541
4506,10541
4507,10541
4508,10541
4509,10541
4510,10541
4511,10541
4512,10541
4513,10541
4514,10541
4515,10541
4516,10541
4517,10541
4518,10541
4519,10541
4520,10541
4521,10541
4522,12643
4523,10541
4524,10541
4525,10541
4526,10541
4527,10541
4528,10541
4529,12643
4530,10541
4531,12643
4532,10541
4533,10541
4534,10541
4535,10541
4536,10541
4537,10541
4538,10541
4539,10541
4540,12643
4541,10541
4542,10541
4543,10541
4544,10541
4545,10541
4546,12643
4547,10541
4548,10541
4549,10541
4550,10541
4551,10541
4552,10541
4553,12643
4554,10541
4555,10541
4556,10541
4557,10541
4558,12643
4559,10541
4560,10541
4561,10541
4562,10541
4563,10541
4564,12643
4565,10541
4566,10541
4567,10541
4568,10541
4569,10541
4570,12643
4571,10541
4572,10541
4573,10541
4574,10541
4575,10541
4576,10541
4577,12643
4578,10541
4579,10541
4580,10541
4581,10541
4582,12643
4583,14745
4584,16847
4585,14745
4586,18949
4587,18949
4588,10541
4589,25255
4590,12643
4591,14745
4592,18949
4593,10541
4594,16847
4595,10541
4596,10541
4597,21051
4598,12643
4599,14745
4600,10541
4601,10541
4602,12643
4603,10541
4604,14745
4605,10541
4606,23153
4607,18949
4608,10541
4609,12643
4610,10541
4611,10541
4612,10541
4613,10541
4614,10541
4615,10541
4616,23153
4617,18949
4618,10541
4619,10541
4620,16847
4621,21051
4622,10541
4623,10541
4624,14745
4625,14745
4626,16847
4627,16847
4628,12643
4629,25255
4630,16847
4631,12643
4632,18949
4633,12643
4634,14745
4635,14745
4636,14745
4637,12643
4638,16847
4639,12643
4640,18949
4641,10541
4642,16847
4643,12643
4644,16847
4645,12643
4646,12643
4647,10541
4648,10541
4649,12643
4650,10541
4651,10541
4652,14745
4653,10541
4654,10541
4655,10541
4656,12643
4657,14745
4658,12643
4659,10541
4660,21051
4661,14745
4662,12643
4663,10541
4664,16847
4665,10541
4666,10541
4667,14745
4668,10541
4669,10541
4670,10541
4671,10541
4672,10541
4673,14745
4674,10541
4675,10541
4676,10541
4677,10541
4678,10541
4679,10541
4680,10541
4681,10541
4682,10541
4683,10541
4684,10541
4685,18949
4686,10541
4687,10541
4688,10541
4689,10541
4690,12643
4691,10541
4692,10541
4693,10541
4694,10541
4695,10541
4696,12643
4697,10541
4698,10541
4699,10541
4700,10541
4701,10541
4702,12643
4703,10541
4704,10541
4705,10541
4706,10541
4707,10541
4708,10541
4709,12643
4710,10541
4711,14745
4712,10541
4713,10541
4714,12643
4715,12643
4716,10541
4717,10541
4718,10541
4719,10541
4720,10541
4721,10541
4722,10541
4723,10541
4724,10541
4725,10541
4726,10541
4727,10541
4728,10541
4729,10541
4730,10541
4731,10541
4732,14745
4733,10541
4734,10541
4735,10541
4736,10541
4737,10541
4738,10541
4739,10541
4740,10541
4741,10541
4742,10541
4743,10541
4744,14745
4745,10541
4746,10541
4747,12643
4748,10541
4749,12643
4750,10541
4751,10541
4752,10541
4753,10541
4754,10541
4755,18949
4756,10541
4757,10541
4758,10541
4759,10541
4760,10541
4761,10541
4762,10541
4763,10541
4764,10541
4765,10541
4766,10541
4767,10541
4768,10541
4769,10541
4770,10541
4771,10541
4772,10541
4773,12643
4774,10541
4775,10541
4776,12643
4777,10541
4778,10541
4779,14745
4780,10541
4781,10541
4782,10541
4783,10541
4784,10541
4785,10541
4786,10541
4787,10541
4788,14745
4789,10541
4790,16847
4791,10541
4792,10541
4793,16847
4794,10541
4795,14745
4796,10541
4797,10541
4798,10541
4799,10541
4800,10541
4801,88315
4802,12643
4803,12643
4804,10541
4805,10541
4806,10541
4807,10541
4808,10541
4809,16847
4810,12643
4811,10541
4812,10541
4813,10541
4814,10541
4815,10541
4816,16847
4817,12643
4818,12643
4819,21051
4820,10541
4821,10541
4822,10541
4823,10541
4824,10541
4825,10541
4826,12643
4827,10541
4828,10541
4829,10541
4830,12643
