,0
2499,10541
2500,10541
2501,10541
2502,14745
2503,10541
2504,10541
2505,10541
2506,10541
2507,10541
2508,10541
2509,10541
2510,10541
2511,10541
2512,12643
2513,10541
2514,10541
2515,12643
2516,10541
2517,10541
2518,10541
2519,12643
2520,10541
2521,10541
2522,10541
2523,10541
2524,10541
2525,12643
2526,10541
2527,12643
2528,10541
2529,12643
2530,10541
2531,10541
2532,10541
2533,12643
2534,10541
2535,10541
2536,12643
2537,12643
2538,10541
2539,10541
2540,12643
2541,14745
2542,10541
2543,25255
2544,14745
2545,10541
2546,12643
2547,18949
2548,10541
2549,12643
2550,10541
2551,10541
2552,14745
2553,10541
2554,10541
2555,10541
2556,10541
2557,10541
2558,10541
2559,10541
2560,10541
2561,10541
2562,16847
2563,12643
2564,14745
2565,16847
2566,16847
2567,16847
2568,14745
2569,10541
2570,10541
2571,10541
2572,10541
2573,10541
2574,10541
2575,12643
2576,10541
2577,10541
2578,10541
2579,10541
2580,10541
2581,10541
2582,10541
2583,10541
2584,10541
2585,10541
2586,10541
2587,10541
2588,10541
2589,10541
2590,10541
2591,10541
2592,10541
2593,10541
2594,10541
2595,10541
2596,10541
2597,10541
2598,10541
2599,10541
2600,10541
2601,10541
2602,10541
2603,10541
2604,10541
2605,10541
2606,10541
2607,10541
2608,14745
2609,10541
2610,10541
2611,12643
2612,10541
2613,10541
2614,10541
2615,10541
2616,10541
2617,10541
2618,10541
2619,10541
2620,10541
2621,12643
2622,23153
2623,10541
2624,10541
2625,14745
2626,10541
2627,14745
2628,10541
2629,10541
2630,21051
2631,10541
2632,12643
2633,10541
2634,10541
2635,14745
2636,10541
2637,10541
2638,18949
2639,10541
2640,10541
2641,10541
2642,10541
2643,21051
2644,10541
2645,10541
2646,14745
2647,10541
2648,23153
2649,10541
2650,10541
2651,10541
2652,10541
2653,10541
2654,16847
2655,10541
2656,10541
2657,10541
2658,10541
2659,14745
2660,16847
2661,10541
2662,10541
2663,10541
2664,10541
2665,10541
2666,10541
2667,10541
2668,10541
2669,10541
2670,10541
2671,10541
2672,10541
2673,10541
2674,12643
2675,10541
2676,10541
2677,10541
2678,12643
2679,10541
2680,10541
2681,10541
2682,10541
2683,10541
2684,10541
2685,10541
2686,10541
2687,10541
2688,10541
2689,12643
2690,10541
2691,10541
2692,12643
2693,10541
2694,10541
2695,10541
2696,10541
2697,18949
2698,10541
2699,10541
2700,10541
2701,12643
2702,10541
2703,10541
2704,10541
2705,10541
2706,10541
2707,10541
2708,10541
2709,10541
2710,10541
2711,10541
2712,10541
2713,10541
2714,10541
2715,10541
2716,10541
2717,12643
2718,10541
2719,12643
2720,10541
2721,10541
2722,10541
2723,12643
2724,10541
2725,10541
2726,10541
2727,10541
2728,10541
2729,10541
2730,10541
2731,10541
2732,10541
2733,10541
2734,10541
2735,10541
2736,14745
2737,10541
2738,10541
2739,10541
2740,10541
2741,10541
2742,10541
2743,10541
2744,10541
2745,10541
2746,10541
2747,10541
2748,10541
2749,10541
2750,10541
2751,10541
2752,10541
2753,10541
2754,10541
2755,10541
2756,10541
2757,12643
2758,10541
2759,10541
2760,10541
2761,10541
2762,10541
2763,10541
2764,10541
2765,10541
2766,12643
2767,10541
2768,10541
2769,10541
2770,12643
2771,10541
2772,10541
2773,10541
2774,10541
2775,10541
2776,10541
2777,10541
2778,10541
2779,12643
2780,10541
2781,10541
2782,12643
2783,10541
2784,10541
2785,10541
2786,10541
2787,10541
2788,10541
2789,10541
2790,10541
2791,10541
2792,10541
2793,10541
2794,10541
2795,10541
2796,10541
2797,10541
2798,10541
2799,10541
2800,10541
2801,10541
2802,10541
2803,10541
2804,10541
2805,12643
2806,10541
2807,14745
2808,73601
2809,10541
2810,12643
2811,14745
2812,10541
2813,21051
2814,12643
2815,23153
2816,29459
2817,39969
2818,10541
2819,14745
2820,10541
2821,27357
2822,16847
2823,10541
2824,10541
2825,10541
2826,12643
2827,10541
2828,25255
2829,21051
2830,33663
2831,35765
2832,16847
2833,10541
2834,10541
2835,16847
2836,16847
2837,21051
2838,14745
2839,16847
2840,12643
2841,14745
2842,14745
2843,27357
2844,29459
2845,29459
2846,35765
2847,10541
2848,10541
2849,18949
2850,10541
2851,10541
2852,12643
2853,10541
2854,10541
2855,10541
2856,10541
2857,10541
2858,10541
2859,10541
2860,10541
2861,10541
2862,10541
2863,10541
2864,10541
2865,10541
2866,18949
2867,12643
2868,10541
2869,10541
2870,16847
2871,14745
2872,10541
2873,12643
2874,10541
2875,14745
2876,10541
2877,10541
2878,12643
2879,10541
2880,10541
2881,12643
2882,12643
2883,12643
2884,12643
2885,10541
2886,10541
2887,10541
2888,10541
2889,10541
2890,10541
2891,10541
2892,10541
2893,16847
2894,10541
2895,10541
2896,10541
2897,10541
2898,12643
2899,23153
2900,10541
2901,18949
2902,21051
2903,12643
2904,10541
2905,14745
2906,10541
2907,10541
2908,10541
2909,12643
2910,10541
2911,12643
2912,18949
2913,21051
2914,14745
2915,16847
2916,10541
2917,18949
2918,10541
2919,10541
2920,10541
2921,10541
2922,10541
2923,14745
2924,10541
2925,10541
2926,23153
2927,25255
2928,10541
2929,21051
2930,23153
2931,14745
2932,23153
2933,23153
2934,10541
2935,18949
2936,10541
2937,27357
2938,10541
2939,27357
2940,23153
2941,10541
2942,18949
2943,10541
2944,16847
2945,10541
2946,10541
2947,10541
2948,10541
2949,10541
2950,10541
2951,10541
2952,12643
2953,10541
2954,10541
2955,10541
2956,12643
2957,10541
2958,10541
2959,10541
2960,10541
2961,10541
2962,10541
2963,10541
2964,10541
2965,10541
2966,10541
2967,10541
2968,12643
2969,14745
2970,10541
2971,10541
2972,10541
2973,10541
2974,10541
2975,10541
2976,10541
2977,10541
2978,10541
2979,10541
2980,10541
2981,10541
2982,10541
2983,10541
2984,10541
2985,12643
2986,10541
2987,10541
2988,12643
2989,10541
2990,10541
2991,10541
2992,10541
2993,10541
2994,10541
2995,12643
2996,27357
2997,16847
2998,10541
2999,21051
3000,10541
3001,10541
3002,12643
3003,10541
3004,10541
3005,18949
3006,10541
3007,21051
3008,10541
3009,18949
3010,10541
3011,10541
3012,14745
3013,10541
3014,18949
3015,10541
3016,23153
3017,12643
3018,23153
3019,10541
3020,10541
3021,12643
3022,10541
3023,18949
3024,10541
3025,21051
3026,10541
3027,23153
3028,10541
3029,21051
3030,10541
3031,16847
3032,10541
3033,10541
3034,10541
3035,10541
3036,10541
3037,10541
3038,10541
3039,12643
3040,10541
3041,10541
3042,10541
3043,10541
3044,10541
3045,10541
3046,10541
3047,10541
3048,10541
3049,10541
3050,12643
3051,10541
3052,10541
3053,10541
3054,10541
3055,10541
3056,10541
3057,10541
3058,10541
3059,14745
3060,10541
3061,10541
3062,10541
3063,10541
3064,10541
3065,10541
3066,10541
3067,10541
3068,10541
3069,10541
3070,10541
3071,10541
3072,10541
3073,10541
3074,10541
3075,10541
3076,10541
3077,10541
3078,10541
3079,10541
3080,10541
3081,10541
3082,10541
3083,10541
3084,18949
3085,12643
3086,12643
3087,12643
3088,10541
3089,14745
3090,10541
3091,12643
3092,12643
3093,12643
3094,12643
3095,10541
3096,14745
3097,10541
3098,10541
3099,25255
3100,10541
3101,10541
3102,10541
3103,12643
3104,16847
3105,10541
3106,14745
3107,10541
3108,10541
3109,14745
3110,12643
3111,10541
3112,10541
3113,10541
3114,10541
3115,12643
3116,10541
3117,10541
3118,16847
3119,12643
3120,27357
3121,10541
3122,10541
3123,16847
3124,14745
3125,12643
3126,10541
3127,10541
3128,10541
3129,10541
3130,10541
3131,12643
3132,10541
3133,10541
3134,10541
3135,10541
3136,10541
3137,10541
3138,10541
3139,10541
3140,10541
3141,10541
3142,10541
3143,10541
3144,10541
3145,10541
3146,10541
3147,10541
3148,10541
3149,10541
3150,10541
3151,10541
3152,10541
3153,10541
3154,10541
3155,10541
3156,10541
3157,12643
3158,10541
3159,10541
3160,10541
3161,10541
3162,10541
3163,10541
3164,10541
3165,10541
3166,10541
3167,12643
3168,10541
3169,10541
3170,10541
3171,10541
3172,10541
3173,10541
3174,10541
3175,10541
3176,10541
3177,14745
3178,10541
3179,14745
3180,10541
3181,14745
3182,10541
3183,14745
3184,14745
3185,10541
3186,23153
3187,10541
3188,18949
3189,10541
3190,10541
3191,10541
3192,10541
3193,23153
3194,10541
3195,12643
3196,12643
3197,10541
3198,16847
3199,10541
3200,10541
3201,14745
3202,10541
3203,10541
3204,18949
3205,10541
3206,14745
3207,10541
3208,10541
3209,14745
3210,10541
3211,10541
3212,10541
3213,10541
3214,14745
3215,10541
3216,14745
3217,10541
3218,10541
3219,10541
3220,10541
3221,12643
3222,10541
3223,10541
3224,10541
3225,10541
3226,10541
3227,10541
3228,10541
3229,10541
3230,10541
3231,10541
3232,10541
3233,10541
3234,10541
3235,10541
3236,10541
3237,10541
3238,10541
3239,10541
3240,10541
3241,10541
3242,10541
3243,12643
3244,10541
3245,10541
3246,10541
3247,10541
3248,10541
3249,10541
3250,12643
3251,10541
3252,10541
3253,25255
3254,10541
3255,10541
3256,10541
3257,10541
3258,10541
3259,10541
3260,10541
3261,10541
3262,10541
3263,10541
3264,10541
3265,10541
3266,10541
3267,10541
3268,10541
3269,10541
3270,10541
3271,10541
3272,10541
3273,10541
3274,10541
3275,12643
3276,10541
3277,10541
3278,10541
3279,12643
3280,10541
3281,12643
3282,10541
3283,10541
3284,10541
3285,10541
3286,10541
3287,10541
3288,10541
3289,10541
3290,10541
3291,14745
3292,10541
3293,10541
3294,12643
3295,10541
3296,10541
3297,10541
3298,10541
3299,10541
3300,10541
3301,10541
3302,10541
3303,10541
3304,10541
3305,10541
3306,10541
3307,10541
3308,10541
3309,10541
3310,10541
3311,10541
3312,14745
3313,10541
3314,10541
3315,10541
3316,10541
3317,10541
3318,16847
3319,10541
3320,12643
3321,10541
3322,10541
3323,10541
3324,12643
3325,10541
3326,10541
3327,10541
3328,10541
3329,10541
3330,10541
3331,10541
3332,10541
3333,12643
3334,10541
3335,10541
3336,12643
3337,10541
3338,10541
3339,10541
3340,10541
3341,10541
3342,10541
3343,10541
3344,10541
3345,10541
3346,10541
3347,10541
3348,10541
3349,10541
3350,10541
3351,10541
3352,10541
3353,10541
3354,10541
3355,10541
3356,10541
3357,10541
3358,10541
3359,12643
3360,10541
3361,14745
3362,73601
3363,10541
3364,14745
3365,14745
3366,10541
3367,18949
3368,12643
3369,23153
3370,29459
3371,39969
3372,10541
3373,10541
3374,14745
3375,27357
3376,16847
3377,10541
3378,10541
3379,10541
3380,12643
3381,10541
3382,25255
3383,21051
3384,60989
3385,10541
3386,14745
3387,10541
3388,10541
3389,16847
3390,16847
3391,10541
3392,12643
3393,16847
3394,16847
3395,10541
3396,16847
3397,14745
3398,12643
3399,18949
3400,16847
3401,21051
3402,54683
3403,10541
3404,10541
3405,18949
3406,10541
3407,10541
3408,10541
3409,10541
3410,10541
3411,10541
3412,10541
3413,10541
3414,10541
3415,10541
3416,10541
3417,10541
3418,10541
3419,10541
3420,10541
3421,23153
3422,16847
3423,10541
3424,10541
3425,18949
3426,14745
3427,10541
3428,12643
3429,10541
3430,12643
3431,10541
3432,10541
3433,14745
3434,10541
3435,10541
3436,12643
3437,12643
3438,12643
3439,10541
3440,10541
3441,10541
3442,10541
3443,10541
3444,10541
3445,10541
3446,14745
3447,10541
3448,14745
3449,10541
3450,10541
3451,10541
3452,10541
3453,12643
3454,23153
3455,10541
3456,18949
3457,12643
3458,10541
3459,12643
3460,10541
3461,14745
3462,10541
3463,10541
3464,10541
3465,12643
3466,10541
3467,12643
3468,21051
3469,27357
3470,16847
3471,10541
3472,23153
3473,10541
3474,10541
3475,10541
3476,10541
3477,21051
3478,10541
3479,10541
3480,18949
3481,10541
3482,23153
3483,10541
3484,21051
3485,21051
3486,10541
3487,10541
3488,21051
3489,23153
3490,12643
3491,21051
3492,29459
3493,10541
3494,21051
3495,10541
3496,23153
3497,10541
3498,18949
3499,10541
3500,16847
3501,10541
3502,10541
3503,10541
3504,10541
3505,10541
3506,10541
3507,10541
3508,12643
3509,10541
3510,10541
3511,10541
3512,12643
3513,10541
3514,10541
3515,10541
3516,10541
3517,10541
3518,10541
3519,10541
3520,10541
3521,10541
3522,10541
3523,10541
3524,12643
3525,10541
3526,10541
3527,10541
3528,14745
3529,10541
3530,10541
3531,10541
3532,10541
3533,10541
3534,10541
3535,10541
3536,10541
3537,10541
3538,10541
3539,10541
3540,10541
3541,12643
3542,10541
3543,10541
3544,10541
3545,10541
3546,10541
3547,10541
3548,10541
3549,10541
3550,10541
3551,10541
3552,10541
3553,25255
3554,16847
3555,10541
3556,23153
3557,10541
3558,14745
3559,12643
3560,10541
3561,18949
3562,10541
3563,18949
3564,10541
3565,21051
3566,10541
3567,10541
3568,14745
3569,10541
3570,18949
3571,10541
3572,23153
3573,12643
3574,16847
3575,10541
3576,10541
3577,10541
3578,12643
3579,10541
3580,14745
3581,10541
3582,21051
3583,10541
3584,25255
3585,10541
3586,10541
3587,14745
3588,10541
3589,16847
3590,10541
3591,10541
3592,10541
3593,10541
3594,10541
3595,10541
3596,10541
3597,10541
3598,10541
3599,10541
3600,10541
3601,10541
3602,10541
3603,12643
3604,10541
3605,10541
3606,10541
3607,10541
3608,12643
3609,10541
3610,10541
3611,10541
3612,10541
3613,10541
3614,10541
3615,10541
3616,10541
3617,14745
3618,10541
3619,10541
3620,10541
3621,10541
3622,10541
3623,10541
3624,10541
3625,10541
3626,10541
3627,10541
3628,10541
3629,10541
3630,10541
3631,10541
3632,10541
3633,10541
3634,10541
3635,10541
3636,10541
3637,10541
3638,10541
3639,10541
3640,10541
3641,12643
3642,18949
3643,10541
3644,12643
3645,12643
3646,10541
3647,14745
3648,10541
3649,10541
3650,10541
3651,16847
3652,12643
3653,10541
3654,14745
3655,10541
3656,10541
3657,25255
3658,16847
3659,10541
3660,12643
3661,16847
3662,10541
3663,14745
3664,10541
3665,10541
3666,14745
3667,10541
3668,10541
3669,10541
3670,10541
3671,10541
3672,10541
3673,10541
3674,10541
3675,10541
3676,14745
3677,12643
3678,16847
3679,14745
3680,10541
3681,10541
3682,16847
3683,14745
3684,10541
3685,10541
3686,10541
3687,10541
3688,10541
3689,10541
3690,12643
3691,10541
3692,10541
3693,10541
3694,10541
3695,10541
3696,10541
3697,10541
3698,10541
3699,10541
3700,10541
3701,10541
3702,10541
3703,10541
3704,10541
3705,10541
3706,10541
3707,10541
3708,10541
3709,10541
3710,10541
3711,10541
3712,10541
3713,10541
3714,10541
3715,10541
3716,10541
3717,10541
3718,10541
3719,10541
3720,10541
3721,10541
3722,10541
3723,14745
3724,10541
3725,10541
3726,10541
3727,10541
3728,10541
3729,10541
3730,10541
3731,10541
3732,10541
3733,10541
3734,10541
3735,12643
3736,12643
3737,12643
3738,16847
3739,10541
3740,12643
3741,10541
3742,14745
3743,10541
3744,10541
3745,10541
3746,18949
3747,10541
3748,18949
3749,10541
3750,10541
3751,10541
3752,10541
3753,23153
3754,10541
3755,12643
3756,14745
3757,10541
3758,14745
3759,10541
3760,10541
3761,14745
3762,12643
3763,23153
3764,10541
3765,10541
3766,10541
3767,10541
3768,10541
3769,16847
3770,10541
3771,10541
3772,10541
3773,10541
3774,14745
3775,16847
3776,10541
3777,10541
3778,10541
3779,10541
3780,10541
3781,10541
3782,10541
3783,10541
3784,10541
3785,10541
3786,10541
3787,10541
3788,10541
3789,12643
3790,10541
3791,10541
3792,10541
3793,12643
3794,10541
3795,10541
3796,10541
3797,10541
3798,10541
3799,10541
3800,10541
3801,10541
3802,10541
3803,10541
3804,12643
3805,10541
3806,10541
3807,12643
3808,10541
3809,10541
3810,10541
3811,10541
3812,18949
3813,10541
3814,10541
3815,10541
3816,10541
3817,10541
3818,10541
3819,12643
3820,10541
3821,10541
3822,10541
3823,10541
3824,10541
3825,10541
3826,10541
3827,10541
3828,10541
3829,10541
3830,10541
3831,10541
3832,12643
3833,10541
3834,12643
3835,10541
3836,12643
3837,10541
3838,12643
3839,10541
3840,10541
3841,10541
3842,10541
3843,10541
3844,10541
3845,10541
3846,10541
3847,10541
3848,10541
3849,10541
3850,10541
3851,12643
3852,10541
3853,10541
3854,10541
3855,10541
3856,10541
3857,10541
3858,10541
3859,10541
3860,10541
3861,10541
3862,10541
3863,10541
3864,12643
3865,10541
3866,10541
3867,10541
3868,10541
3869,10541
3870,10541
3871,10541
3872,10541
3873,10541
3874,10541
3875,10541
3876,10541
3877,10541
3878,16847
3879,10541
3880,12643
3881,10541
3882,10541
3883,10541
3884,10541
3885,10541
3886,10541
3887,10541
3888,10541
3889,10541
3890,10541
3891,10541
3892,10541
3893,10541
3894,10541
3895,10541
3896,10541
3897,10541
3898,10541
3899,10541
3900,10541
3901,10541
3902,10541
3903,10541
3904,10541
3905,10541
3906,10541
3907,10541
3908,10541
3909,10541
3910,10541
3911,10541
3912,10541
3913,10541
3914,10541
3915,10541
3916,10541
3917,10541
3918,10541
3919,10541
3920,10541
3921,16847
3922,12643
3923,10541
3924,65193
3925,10541
3926,16847
3927,10541
3928,10541
3929,23153
3930,10541
3931,23153
3932,27357
3933,39969
3934,10541
3935,21051
3936,27357
3937,18949
3938,10541
3939,10541
3940,10541
3941,10541
3942,10541
3943,25255
3944,10541
3945,37867
3946,33663
3947,25255
3948,10541
3949,10541
3950,18949
3951,16847
3952,10541
3953,14745
3954,12643
3955,16847
3956,12643
3957,21051
3958,18949
3959,25255
3960,23153
3961,23153
3962,21051
3963,21051
3964,10541
3965,10541
3966,18949
3967,10541
3968,10541
3969,10541
3970,10541
3971,10541
3972,10541
3973,10541
3974,10541
3975,10541
3976,10541
3977,10541
3978,10541
3979,10541
3980,10541
3981,10541
3982,12643
3983,14745
3984,10541
3985,10541
3986,10541
3987,10541
3988,16847
3989,14745
3990,10541
3991,10541
3992,14745
3993,12643
3994,10541
3995,10541
3996,14745
3997,10541
3998,14745
3999,14745
4000,10541
4001,10541
4002,14745
4003,10541
4004,10541
4005,10541
4006,10541
4007,10541
4008,12643
4009,10541
4010,16847
4011,10541
4012,10541
4013,10541
4014,10541
4015,12643
4016,23153
4017,10541
4018,18949
4019,12643
4020,10541
4021,12643
4022,10541
4023,10541
4024,10541
4025,10541
4026,14745
4027,12643
4028,10541
4029,14745
4030,12643
4031,21051
4032,16847
4033,21051
4034,10541
4035,16847
4036,10541
4037,10541
4038,12643
4039,10541
4040,14745
4041,10541
4042,12643
4043,23153
4044,10541
4045,21051
4046,10541
4047,27357
4048,21051
4049,10541
4050,23153
4051,23153
4052,10541
4053,21051
4054,14745
4055,27357
4056,21051
4057,29459
4058,10541
4059,21051
4060,10541
4061,16847
4062,10541
4063,10541
4064,10541
4065,10541
4066,10541
4067,10541
4068,10541
4069,14745
4070,10541
4071,12643
4072,10541
4073,10541
4074,10541
4075,10541
4076,10541
4077,10541
4078,10541
4079,10541
4080,10541
4081,10541
4082,10541
4083,10541
4084,10541
4085,10541
4086,12643
4087,10541
4088,10541
4089,10541
4090,10541
4091,10541
4092,10541
4093,10541
4094,10541
4095,10541
4096,10541
4097,10541
4098,10541
4099,12643
4100,10541
4101,10541
4102,14745
4103,10541
4104,10541
4105,10541
4106,10541
4107,10541
4108,10541
4109,10541
4110,10541
4111,10541
4112,14745
4113,27357
4114,18949
4115,10541
4116,21051
4117,10541
4118,16847
4119,10541
4120,25255
4121,10541
4122,21051
4123,10541
4124,18949
4125,10541
4126,10541
4127,12643
4128,10541
4129,18949
4130,10541
4131,10541
4132,18949
4133,23153
4134,10541
4135,10541
4136,10541
4137,14745
4138,10541
4139,14745
4140,12643
4141,23153
4142,10541
4143,23153
4144,10541
4145,21051
4146,10541
4147,14745
4148,10541
4149,10541
4150,10541
4151,10541
4152,10541
4153,10541
4154,10541
4155,12643
4156,10541
4157,10541
4158,10541
4159,10541
4160,10541
4161,10541
4162,10541
4163,10541
4164,10541
4165,10541
4166,14745
4167,10541
4168,10541
4169,10541
4170,10541
4171,10541
4172,12643
4173,10541
4174,10541
4175,10541
4176,10541
4177,10541
4178,10541
4179,10541
4180,10541
4181,10541
4182,10541
4183,10541
4184,10541
4185,12643
4186,10541
4187,10541
4188,12643
4189,10541
4190,10541
4191,10541
4192,14745
4193,10541
4194,10541
4195,10541
4196,10541
4197,10541
4198,10541
4199,10541
4200,12643
4201,10541
4202,12643
4203,10541
4204,10541
4205,16847
4206,10541
4207,10541
4208,10541
4209,21051
4210,10541
4211,10541
4212,10541
4213,16847
4214,16847
4215,16847
4216,14745
4217,10541
4218,10541
4219,18949
4220,10541
4221,14745
4222,10541
4223,10541
4224,10541
4225,10541
4226,12643
4227,10541
4228,10541
4229,10541
4230,10541
4231,10541
4232,12643
4233,10541
4234,14745
4235,12643
4236,14745
4237,18949
4238,14745
4239,14745
4240,16847
4241,10541
4242,10541
4243,10541
4244,10541
4245,10541
4246,10541
4247,10541
4248,10541
4249,10541
4250,10541
4251,10541
4252,10541
4253,10541
4254,10541
4255,10541
4256,10541
4257,10541
4258,10541
4259,10541
4260,10541
4261,10541
4262,10541
4263,10541
4264,10541
4265,10541
4266,10541
4267,10541
4268,10541
4269,10541
4270,10541
4271,10541
4272,10541
4273,10541
4274,10541
4275,10541
4276,10541
4277,10541
4278,10541
4279,10541
4280,10541
4281,10541
4282,10541
4283,10541
4284,14745
4285,10541
4286,10541
4287,10541
4288,10541
4289,10541
4290,10541
4291,10541
4292,12643
4293,10541
4294,10541
4295,10541
4296,16847
4297,10541
4298,12643
4299,10541
4300,14745
4301,10541
4302,10541
4303,10541
4304,18949
4305,10541
4306,21051
4307,10541
4308,14745
4309,10541
4310,25255
4311,10541
4312,10541
4313,16847
4314,10541
4315,14745
4316,10541
4317,10541
4318,14745
4319,12643
4320,23153
4321,10541
4322,10541
4323,12643
4324,10541
4325,10541
4326,14745
4327,10541
4328,10541
4329,10541
4330,10541
4331,10541
4332,10541
4333,14745
4334,10541
4335,10541
4336,10541
4337,12643
4338,10541
4339,10541
4340,10541
4341,10541
4342,10541
4343,10541
4344,10541
4345,10541
4346,10541
4347,10541
4348,10541
4349,10541
4350,10541
4351,10541
4352,10541
4353,10541
4354,10541
4355,10541
4356,10541
4357,10541
4358,10541
4359,10541
4360,10541
4361,10541
4362,12643
4363,10541
4364,10541
4365,12643
4366,10541
4367,10541
4368,10541
4369,10541
4370,16847
4371,10541
4372,10541
4373,10541
4374,10541
4375,10541
4376,10541
4377,10541
4378,10541
4379,10541
4380,10541
4381,10541
4382,10541
4383,10541
4384,10541
4385,10541
4386,10541
4387,10541
4388,10541
4389,10541
4390,10541
4391,10541
4392,10541
4393,12643
4394,10541
4395,10541
4396,10541
4397,10541
4398,10541
4399,10541
4400,10541
4401,10541
4402,10541
4403,10541
4404,12643
4405,10541
4406,10541
4407,10541
4408,10541
4409,10541
4410,10541
4411,10541
4412,10541
4413,12643
4414,10541
4415,10541
4416,10541
4417,10541
4418,10541
4419,10541
4420,10541
4421,10541
4422,10541
4423,10541
4424,10541
4425,10541
4426,10541
4427,10541
4428,10541
4429,10541
4430,12643
4431,10541
4432,10541
4433,10541
4434,10541
4435,10541
4436,10541
4437,10541
4438,10541
4439,10541
4440,12643
4441,10541
4442,10541
4443,10541
4444,10541
4445,10541
4446,10541
4447,10541
4448,10541
4449,10541
4450,10541
4451,10541
4452,10541
4453,10541
4454,10541
4455,10541
4456,10541
4457,10541
4458,10541
4459,10541
4460,10541
4461,10541
4462,10541
4463,10541
4464,10541
4465,10541
4466,10541
4467,10541
4468,10541
4469,10541
4470,10541
4471,10541
4472,10541
4473,10541
4474,10541
4475,10541
4476,10541
4477,10541
4478,10541
4479,10541
4480,12643
4481,14745
4482,12643
4483,10541
4484,65193
4485,10541
4486,23153
4487,10541
4488,21051
4489,12643
4490,23153
4491,29459
4492,31561
4493,14745
4494,18949
4495,10541
4496,25255
4497,18949
4498,10541
4499,10541
4500,10541
4501,12643
4502,10541
4503,25255
4504,21051
4505,33663
4506,35765
4507,16847
4508,10541
4509,10541
4510,16847
4511,16847
4512,21051
4513,14745
4514,16847
4515,12643
4516,14745
4517,14745
4518,27357
4519,10541
4520,23153
4521,10541
4522,33663
4523,29459
4524,10541
4525,14745
4526,10541
4527,10541
4528,10541
4529,12643
4530,10541
4531,10541
4532,10541
4533,10541
4534,10541
4535,10541
4536,10541
4537,10541
4538,10541
4539,10541
4540,10541
4541,10541
4542,18949
4543,16847
4544,10541
4545,10541
4546,16847
4547,12643
4548,10541
4549,10541
4550,10541
4551,10541
4552,14745
4553,10541
4554,10541
4555,12643
4556,10541
4557,12643
4558,10541
4559,10541
4560,12643
4561,16847
4562,10541
4563,10541
4564,10541
4565,10541
4566,10541
4567,10541
4568,10541
4569,10541
4570,14745
4571,10541
4572,10541
4573,14745
4574,10541
4575,10541
4576,18949
4577,10541
4578,18949
4579,18949
4580,10541
4581,10541
4582,10541
4583,14745
4584,10541
4585,16847
4586,12643
4587,10541
4588,18949
4589,23153
4590,16847
4591,18949
4592,10541
4593,18949
4594,10541
4595,10541
4596,12643
4597,10541
4598,14745
4599,10541
4600,12643
4601,23153
4602,10541
4603,23153
4604,10541
4605,25255
4606,21051
4607,10541
4608,23153
4609,23153
4610,12643
4611,21051
4612,31561
4613,10541
4614,27357
4615,21051
4616,10541
4617,10541
4618,14745
4619,10541
4620,16847
4621,10541
4622,10541
4623,10541
4624,10541
4625,10541
4626,10541
4627,10541
4628,14745
4629,10541
4630,12643
4631,10541
4632,10541
4633,10541
4634,10541
4635,10541
4636,10541
4637,10541
4638,10541
4639,10541
4640,14745
4641,10541
4642,10541
4643,12643
4644,14745
4645,10541
4646,14745
4647,10541
4648,10541
4649,10541
4650,10541
4651,10541
4652,10541
4653,10541
4654,10541
4655,10541
4656,14745
4657,10541
4658,10541
4659,14745
4660,10541
4661,10541
4662,10541
4663,10541
4664,10541
4665,10541
4666,10541
4667,10541
4668,10541
4669,10541
4670,10541
4671,21051
4672,16847
4673,10541
4674,23153
4675,10541
4676,16847
4677,10541
4678,10541
4679,18949
4680,10541
4681,21051
4682,10541
4683,18949
4684,10541
4685,10541
4686,14745
4687,10541
4688,16847
4689,10541
4690,10541
4691,21051
4692,10541
4693,21051
4694,10541
4695,10541
4696,12643
4697,10541
4698,21051
4699,10541
4700,16847
4701,10541
4702,10541
4703,21051
4704,10541
4705,18949
4706,10541
4707,16847
4708,10541
4709,10541
4710,10541
4711,10541
4712,10541
4713,10541
4714,10541
4715,10541
4716,10541
4717,10541
4718,10541
4719,10541
4720,10541
4721,10541
4722,10541
4723,10541
4724,10541
4725,10541
4726,14745
4727,10541
4728,12643
4729,10541
4730,10541
4731,10541
4732,12643
4733,10541
4734,10541
4735,10541
4736,10541
4737,10541
4738,10541
4739,10541
4740,10541
4741,10541
4742,10541
4743,10541
4744,10541
4745,12643
4746,10541
4747,10541
4748,12643
4749,10541
4750,10541
4751,10541
4752,12643
4753,10541
4754,10541
4755,10541
4756,10541
4757,10541
4758,12643
4759,10541
4760,12643
4761,10541
4762,14745
4763,14745
4764,10541
4765,14745
4766,10541
4767,10541
4768,10541
4769,16847
4770,10541
4771,10541
4772,12643
4773,16847
4774,14745
4775,16847
4776,16847
4777,12643
4778,16847
4779,10541
4780,10541
4781,14745
4782,10541
4783,10541
4784,14745
4785,14745
4786,10541
4787,10541
4788,10541
4789,10541
4790,10541
4791,10541
4792,10541
4793,16847
4794,12643
4795,27357
4796,10541
4797,10541
4798,16847
4799,14745
4800,10541
4801,10541
4802,10541
4803,10541
4804,10541
4805,10541
4806,12643
4807,10541
4808,10541
4809,10541
4810,10541
4811,10541
4812,10541
4813,10541
4814,10541
4815,10541
4816,10541
4817,10541
4818,10541
4819,10541
4820,10541
4821,10541
4822,10541
4823,10541
4824,10541
4825,10541
4826,10541
4827,10541
4828,10541
4829,10541
4830,10541
