,0
2499,10386
2500,14739
2501,13288
2502,13288
2503,13288
2504,16190
2505,10386
2506,10386
2507,11837
2508,17641
2509,10386
2510,14739
2511,11837
2512,11837
2513,11837
2514,19092
2515,11837
2516,10386
2517,13288
2518,10386
2519,10386
2520,10386
2521,10386
2522,14739
2523,10386
2524,11837
2525,10386
2526,13288
2527,16190
2528,13288
2529,14739
2530,14739
2531,26347
2532,13288
2533,20543
2534,20543
2535,36504
2536,13288
2537,10386
2538,20543
2539,14739
2540,10386
2541,14739
2542,16190
2543,23445
2544,10386
2545,17641
2546,20543
2547,10386
2548,10386
2549,10386
2550,16190
2551,13288
2552,10386
2553,10386
2554,10386
2555,10386
2556,13288
2557,11837
2558,10386
2559,10386
2560,10386
2561,10386
2562,10386
2563,10386
2564,10386
2565,10386
2566,10386
2567,11837
2568,19092
2569,14739
2570,10386
2571,13288
2572,10386
2573,14739
2574,11837
2575,10386
2576,10386
2577,11837
2578,13288
2579,11837
2580,17641
2581,19092
2582,24896
2583,19092
2584,17641
2585,10386
2586,16190
2587,19092
2588,19092
2589,17641
2590,10386
2591,19092
2592,19092
2593,10386
2594,13288
2595,19092
2596,10386
2597,13288
2598,24896
2599,11837
2600,10386
2601,17641
2602,13288
2603,11837
2604,16190
2605,13288
2606,10386
2607,10386
2608,17641
2609,13288
2610,16190
2611,13288
2612,11837
2613,13288
2614,10386
2615,14739
2616,13288
2617,10386
2618,26347
2619,16190
2620,16190
2621,13288
2622,13288
2623,11837
2624,11837
2625,11837
2626,10386
2627,10386
2628,13288
2629,19092
2630,14739
2631,10386
2632,13288
2633,10386
2634,10386
2635,13288
2636,17641
2637,20543
2638,10386
2639,13288
2640,10386
2641,13288
2642,10386
2643,17641
2644,10386
2645,10386
2646,10386
2647,11837
2648,13288
2649,17641
2650,10386
2651,10386
2652,10386
2653,21994
2654,11837
2655,11837
2656,10386
2657,10386
2658,14739
2659,10386
2660,13288
2661,10386
2662,16190
2663,11837
2664,14739
2665,10386
2666,10386
2667,10386
2668,10386
2669,10386
2670,10386
2671,10386
2672,10386
2673,10386
2674,10386
2675,11837
2676,10386
2677,10386
2678,10386
2679,10386
2680,69877
2681,14739
2682,13288
2683,23445
2684,19092
2685,43759
2686,33602
2687,17641
2688,10386
2689,13288
2690,10386
2691,20543
2692,62622
2693,10386
2694,14739
2695,24896
2696,24896
2697,95995
2698,17641
2699,10386
2700,13288
2701,10386
2702,14739
2703,10386
2704,10386
2705,10386
2706,16190
2707,10386
2708,30700
2709,20543
2710,11837
2711,13288
2712,14739
2713,10386
2714,16190
2715,17641
2716,17641
2717,16190
2718,14739
2719,10386
2720,14739
2721,14739
2722,11837
2723,35053
2724,19092
2725,24896
2726,13288
2727,10386
2728,17641
2729,40857
2730,19092
2731,17641
2732,10386
2733,11837
2734,13288
2735,16190
2736,30700
2737,21994
2738,35053
2739,26347
2740,19092
2741,21994
2742,29249
2743,20543
2744,17641
2745,11837
2746,10386
2747,10386
2748,11837
2749,17641
2750,14739
2751,13288
2752,14739
2753,10386
2754,10386
2755,13288
2756,14739
2757,10386
2758,19092
2759,16190
2760,10386
2761,13288
2762,10386
2763,16190
2764,17641
2765,10386
2766,10386
2767,11837
2768,10386
2769,13288
2770,10386
2771,14739
2772,10386
2773,13288
2774,29249
2775,20543
2776,19092
2777,20543
2778,19092
2779,19092
2780,10386
2781,16190
2782,21994
2783,19092
2784,20543
2785,11837
2786,14739
2787,20543
2788,19092
2789,20543
2790,23445
2791,13288
2792,10386
2793,11837
2794,10386
2795,14739
2796,13288
2797,13288
2798,13288
2799,16190
2800,10386
2801,10386
2802,11837
2803,17641
2804,10386
2805,14739
2806,11837
2807,11837
2808,11837
2809,19092
2810,11837
2811,10386
2812,13288
2813,10386
2814,10386
2815,10386
2816,10386
2817,14739
2818,10386
2819,11837
2820,10386
2821,13288
2822,16190
2823,13288
2824,14739
2825,14739
2826,26347
2827,13288
2828,20543
2829,20543
2830,36504
2831,13288
2832,10386
2833,20543
2834,14739
2835,10386
2836,14739
2837,16190
2838,27798
2839,13288
2840,20543
2841,11837
2842,10386
2843,10386
2844,10386
2845,13288
2846,13288
2847,10386
2848,11837
2849,10386
2850,10386
2851,13288
2852,11837
2853,10386
2854,10386
2855,10386
2856,10386
2857,10386
2858,10386
2859,10386
2860,10386
2861,10386
2862,11837
2863,19092
2864,11837
2865,10386
2866,13288
2867,10386
2868,14739
2869,10386
2870,10386
2871,10386
2872,10386
2873,11837
2874,13288
2875,23445
2876,19092
2877,24896
2878,19092
2879,17641
2880,10386
2881,16190
2882,19092
2883,19092
2884,17641
2885,21994
2886,19092
2887,10386
2888,14739
2889,10386
2890,17641
2891,10386
2892,17641
2893,19092
2894,10386
2895,10386
2896,17641
2897,13288
2898,11837
2899,14739
2900,13288
2901,10386
2902,11837
2903,17641
2904,11837
2905,13288
2906,16190
2907,11837
2908,13288
2909,10386
2910,13288
2911,13288
2912,11837
2913,23445
2914,11837
2915,11837
2916,10386
2917,13288
2918,13288
2919,10386
2920,11837
2921,14739
2922,10386
2923,10386
2924,16190
2925,16190
2926,14739
2927,14739
2928,14739
2929,10386
2930,10386
2931,23445
2932,10386
2933,20543
2934,13288
2935,10386
2936,10386
2937,13288
2938,21994
2939,13288
2940,10386
2941,10386
2942,14739
2943,17641
2944,11837
2945,10386
2946,10386
2947,23445
2948,10386
2949,11837
2950,10386
2951,11837
2952,13288
2953,10386
2954,10386
2955,10386
2956,10386
2957,14739
2958,10386
2959,16190
2960,16190
2961,10386
2962,10386
2963,10386
2964,10386
2965,10386
2966,10386
2967,10386
2968,10386
2969,10386
2970,10386
2971,10386
2972,10386
2973,10386
2974,69877
2975,14739
2976,13288
2977,26347
2978,17641
2979,36504
2980,13288
2981,32151
2982,16190
2983,10386
2984,13288
2985,10386
2986,20543
2987,62622
2988,10386
2989,14739
2990,24896
2991,24896
2992,95995
2993,17641
2994,10386
2995,13288
2996,10386
2997,14739
2998,10386
2999,10386
3000,10386
3001,16190
3002,10386
3003,30700
3004,20543
3005,11837
3006,13288
3007,14739
3008,10386
3009,16190
3010,17641
3011,17641
3012,14739
3013,14739
3014,10386
3015,13288
3016,10386
3017,14739
3018,10386
3019,20543
3020,20543
3021,24896
3022,14739
3023,14739
3024,10386
3025,32151
3026,26347
3027,29249
3028,10386
3029,14739
3030,19092
3031,11837
3032,29249
3033,36504
3034,20543
3035,20543
3036,17641
3037,29249
3038,33602
3039,20543
3040,14739
3041,10386
3042,10386
3043,10386
3044,11837
3045,19092
3046,11837
3047,13288
3048,10386
3049,10386
3050,11837
3051,10386
3052,10386
3053,16190
3054,11837
3055,14739
3056,10386
3057,14739
3058,10386
3059,13288
3060,13288
3061,16190
3062,16190
3063,10386
3064,14739
3065,19092
3066,10386
3067,13288
3068,10386
3069,13288
3070,29249
3071,19092
3072,10386
3073,14739
3074,20543
3075,19092
3076,19092
3077,10386
3078,17641
3079,20543
3080,19092
3081,21994
3082,11837
3083,13288
3084,32151
3085,10386
3086,17641
3087,23445
3088,14739
3089,10386
3090,10386
3091,10386
3092,13288
3093,16190
3094,13288
3095,11837
3096,14739
3097,11837
3098,10386
3099,13288
3100,14739
3101,10386
3102,17641
3103,16190
3104,11837
3105,13288
3106,13288
3107,10386
3108,11837
3109,11837
3110,10386
3111,10386
3112,10386
3113,10386
3114,17641
3115,10386
3116,10386
3117,10386
3118,23445
3119,14739
3120,14739
3121,16190
3122,13288
3123,16190
3124,10386
3125,13288
3126,27798
3127,16190
3128,24896
3129,13288
3130,10386
3131,20543
3132,14739
3133,11837
3134,14739
3135,16190
3136,19092
3137,14739
3138,17641
3139,21994
3140,10386
3141,10386
3142,10386
3143,13288
3144,13288
3145,10386
3146,11837
3147,10386
3148,10386
3149,13288
3150,11837
3151,10386
3152,10386
3153,10386
3154,10386
3155,10386
3156,10386
3157,10386
3158,10386
3159,10386
3160,11837
3161,19092
3162,14739
3163,10386
3164,13288
3165,10386
3166,16190
3167,10386
3168,10386
3169,10386
3170,11837
3171,13288
3172,11837
3173,17641
3174,19092
3175,24896
3176,19092
3177,17641
3178,10386
3179,16190
3180,19092
3181,19092
3182,17641
3183,10386
3184,19092
3185,19092
3186,10386
3187,13288
3188,19092
3189,10386
3190,13288
3191,24896
3192,11837
3193,10386
3194,17641
3195,14739
3196,17641
3197,10386
3198,13288
3199,10386
3200,10386
3201,14739
3202,14739
3203,16190
3204,13288
3205,11837
3206,11837
3207,10386
3208,13288
3209,13288
3210,11837
3211,23445
3212,10386
3213,14739
3214,14739
3215,13288
3216,13288
3217,10386
3218,10386
3219,10386
3220,10386
3221,10386
3222,16190
3223,16190
3224,14739
3225,16190
3226,13288
3227,10386
3228,10386
3229,23445
3230,10386
3231,19092
3232,10386
3233,10386
3234,10386
3235,10386
3236,13288
3237,19092
3238,10386
3239,10386
3240,13288
3241,11837
3242,10386
3243,16190
3244,10386
3245,16190
3246,13288
3247,19092
3248,10386
3249,10386
3250,13288
3251,16190
3252,10386
3253,13288
3254,10386
3255,16190
3256,11837
3257,16190
3258,13288
3259,10386
3260,10386
3261,10386
3262,10386
3263,10386
3264,10386
3265,10386
3266,10386
3267,10386
3268,10386
3269,10386
3270,11837
3271,10386
3272,51014
