,0
2499,16190
2500,13288
2501,10386
2502,10386
2503,11837
2504,10386
2505,13288
2506,10386
2507,16190
2508,11837
2509,11837
2510,14739
2511,11837
2512,11837
2513,14739
2514,10386
2515,17641
2516,13288
2517,13288
2518,11837
2519,10386
2520,20543
2521,10386
2522,10386
2523,17641
2524,10386
2525,10386
2526,10386
2527,10386
2528,14739
2529,10386
2530,10386
2531,11837
2532,10386
2533,13288
2534,10386
2535,17641
2536,13288
2537,17641
2538,14739
2539,11837
2540,19092
2541,19092
2542,100348
2543,13288
2544,10386
2545,16190
2546,20543
2547,19092
2548,19092
2549,17641
2550,20543
2551,11837
2552,10386
2553,13288
2554,16190
2555,10386
2556,14739
2557,10386
2558,19092
2559,13288
2560,11837
2561,43759
2562,13288
2563,13288
2564,11837
2565,10386
2566,10386
2567,21994
2568,13288
2569,16190
2570,11837
2571,10386
2572,10386
2573,10386
2574,17641
2575,10386
2576,16190
2577,17641
2578,10386
2579,13288
2580,14739
2581,10386
2582,17641
2583,10386
2584,10386
2585,13288
2586,17641
2587,16190
2588,14739
2589,10386
2590,20543
2591,13288
2592,16190
2593,11837
2594,20543
2595,21994
2596,13288
2597,10386
2598,10386
2599,11837
2600,10386
2601,11837
2602,10386
2603,10386
2604,10386
2605,10386
2606,10386
2607,10386
2608,17641
2609,13288
2610,14739
2611,10386
2612,10386
2613,10386
2614,10386
2615,14739
2616,10386
2617,14739
2618,10386
2619,10386
2620,10386
2621,10386
2622,10386
2623,10386
2624,14739
2625,11837
2626,10386
2627,26347
2628,13288
2629,20543
2630,10386
2631,10386
2632,20543
2633,13288
2634,16190
2635,19092
2636,13288
2637,10386
2638,17641
2639,27798
2640,10386
2641,11837
2642,20543
2643,10386
2644,10386
2645,11837
2646,14739
2647,10386
2648,10386
2649,39406
2650,19092
2651,13288
2652,10386
2653,10386
2654,13288
2655,10386
2656,13288
2657,17641
2658,19092
2659,10386
2660,10386
2661,10386
2662,14739
2663,11837
2664,10386
2665,10386
2666,13288
2667,10386
2668,10386
2669,10386
2670,10386
2671,11837
2672,13288
2673,10386
2674,13288
2675,10386
2676,10386
2677,10386
2678,10386
2679,10386
2680,10386
2681,13288
2682,10386
2683,10386
2684,10386
2685,10386
2686,10386
2687,10386
2688,11837
2689,10386
2690,10386
2691,11837
2692,14739
2693,11837
2694,10386
2695,10386
2696,10386
2697,11837
2698,10386
2699,10386
2700,13288
2701,10386
2702,10386
2703,10386
2704,10386
2705,11837
2706,13288
2707,14739
2708,10386
2709,10386
2710,10386
2711,10386
2712,14739
2713,10386
2714,14739
2715,10386
2716,10386
2717,10386
2718,10386
2719,10386
2720,10386
2721,13288
2722,11837
2723,11837
2724,27798
2725,33602
2726,93093
2727,11837
2728,10386
2729,20543
2730,33602
2731,16190
2732,13288
2733,39406
2734,33602
2735,27798
2736,24896
2737,20543
2738,19092
2739,19092
2740,32151
2741,13288
2742,32151
2743,19092
2744,13288
2745,10386
2746,16190
2747,16190
2748,21994
2749,20543
2750,11837
2751,66975
2752,13288
2753,11837
2754,16190
2755,10386
2756,13288
2757,14739
2758,10386
2759,13288
2760,10386
2761,16190
2762,13288
2763,13288
2764,10386
2765,11837
2766,13288
2767,17641
2768,10386
2769,14739
2770,10386
2771,10386
2772,10386
2773,11837
2774,10386
2775,17641
2776,13288
2777,10386
2778,19092
2779,10386
2780,10386
2781,16190
2782,13288
2783,10386
2784,10386
2785,11837
2786,10386
2787,13288
2788,10386
2789,16190
2790,11837
2791,11837
2792,14739
2793,11837
2794,11837
2795,14739
2796,10386
2797,17641
2798,13288
2799,13288
2800,11837
2801,10386
2802,20543
2803,10386
2804,10386
2805,17641
2806,10386
2807,10386
2808,10386
2809,10386
2810,14739
2811,10386
2812,10386
2813,11837
2814,10386
2815,13288
2816,10386
2817,17641
2818,13288
2819,17641
2820,14739
2821,11837
2822,19092
2823,19092
2824,100348
2825,11837
2826,13288
2827,16190
2828,26347
2829,27798
2830,11837
2831,10386
2832,23445
2833,13288
2834,20543
2835,11837
2836,10386
2837,10386
2838,19092
2839,19092
2840,20543
2841,10386
2842,27798
2843,10386
2844,10386
2845,13288
2846,11837
2847,10386
2848,10386
2849,21994
2850,13288
2851,16190
2852,11837
2853,10386
2854,10386
2855,10386
2856,17641
2857,10386
2858,16190
2859,17641
2860,10386
2861,13288
2862,14739
2863,10386
2864,17641
2865,10386
2866,10386
2867,13288
2868,17641
2869,16190
2870,14739
2871,10386
2872,20543
2873,13288
2874,16190
2875,11837
2876,20543
2877,21994
2878,13288
2879,10386
2880,10386
2881,11837
2882,10386
2883,11837
2884,10386
2885,10386
2886,10386
2887,10386
2888,10386
2889,10386
2890,17641
2891,13288
2892,14739
2893,10386
2894,10386
2895,10386
2896,10386
2897,14739
2898,10386
2899,13288
2900,10386
2901,13288
2902,10386
2903,10386
2904,10386
2905,14739
2906,10386
2907,11837
2908,10386
2909,26347
2910,10386
2911,14739
2912,14739
2913,10386
2914,14739
2915,20543
2916,17641
2917,19092
2918,13288
2919,10386
2920,17641
2921,27798
2922,10386
2923,11837
2924,20543
2925,10386
2926,10386
2927,11837
2928,14739
2929,10386
2930,10386
2931,39406
2932,19092
2933,13288
2934,10386
2935,10386
2936,13288
2937,10386
2938,13288
2939,17641
2940,19092
2941,10386
2942,10386
2943,10386
2944,14739
2945,11837
2946,10386
2947,10386
2948,13288
2949,10386
2950,10386
2951,10386
2952,10386
2953,11837
2954,13288
2955,10386
2956,13288
2957,10386
2958,10386
2959,10386
2960,10386
2961,10386
2962,10386
2963,13288
2964,10386
2965,10386
2966,10386
2967,10386
2968,10386
2969,10386
2970,11837
2971,10386
2972,10386
2973,11837
2974,14739
2975,11837
2976,10386
2977,10386
2978,10386
2979,11837
2980,10386
2981,10386
2982,13288
2983,10386
2984,10386
2985,10386
2986,10386
2987,11837
2988,13288
2989,14739
2990,10386
2991,10386
2992,10386
2993,10386
2994,14739
2995,10386
2996,14739
2997,10386
2998,10386
2999,10386
3000,10386
3001,10386
3002,10386
3003,13288
3004,11837
3005,11837
3006,27798
3007,33602
3008,93093
3009,11837
3010,10386
3011,20543
3012,33602
3013,16190
3014,14739
3015,11837
3016,37955
3017,27798
3018,11837
3019,33602
3020,24896
3021,17641
3022,29249
3023,24896
3024,27798
3025,30700
3026,19092
3027,19092
3028,26347
3029,11837
3030,17641
3031,11837
3032,43759
3033,30700
3034,10386
3035,10386
3036,13288
3037,13288
3038,10386
3039,10386
3040,13288
3041,11837
3042,13288
3043,10386
3044,14739
3045,14739
3046,13288
3047,10386
3048,13288
3049,11837
3050,10386
3051,11837
3052,10386
3053,13288
3054,10386
3055,10386
3056,10386
3057,13288
3058,11837
3059,16190
3060,13288
3061,10386
3062,19092
3063,10386
3064,10386
3065,14739
3066,13288
3067,10386
3068,10386
3069,11837
3070,10386
3071,13288
3072,10386
3073,16190
3074,13288
3075,10386
3076,14739
3077,10386
3078,13288
3079,10386
3080,11837
3081,10386
3082,14739
3083,13288
3084,13288
3085,11837
3086,10386
3087,20543
3088,10386
3089,10386
3090,17641
3091,10386
3092,10386
3093,10386
3094,10386
3095,14739
3096,10386
3097,10386
3098,11837
3099,10386
3100,13288
3101,10386
3102,17641
3103,13288
3104,17641
3105,14739
3106,11837
3107,19092
3108,81485
