,0
2499,14739
2500,10386
2501,13288
2502,10386
2503,16190
2504,13288
2505,10386
2506,14739
2507,10386
2508,13288
2509,10386
2510,10386
2511,10386
2512,16190
2513,13288
2514,11837
2515,10386
2516,10386
2517,20543
2518,11837
2519,10386
2520,14739
2521,10386
2522,10386
2523,10386
2524,13288
2525,14739
2526,10386
2527,10386
2528,13288
2529,10386
2530,14739
2531,20543
2532,13288
2533,17641
2534,14739
2535,13288
2536,19092
2537,20543
2538,100348
2539,11837
2540,11837
2541,14739
2542,21994
2543,17641
2544,20543
2545,11837
2546,10386
2547,23445
2548,13288
2549,20543
2550,11837
2551,10386
2552,10386
2553,19092
2554,19092
2555,20543
2556,10386
2557,27798
2558,10386
2559,10386
2560,13288
2561,11837
2562,10386
2563,10386
2564,21994
2565,13288
2566,16190
2567,11837
2568,10386
2569,10386
2570,10386
2571,17641
2572,10386
2573,16190
2574,17641
2575,10386
2576,21994
2577,10386
2578,17641
2579,13288
2580,10386
2581,11837
2582,17641
2583,13288
2584,17641
2585,10386
2586,17641
2587,14739
2588,19092
2589,10386
2590,20543
2591,26347
2592,10386
2593,10386
2594,10386
2595,13288
2596,13288
2597,10386
2598,10386
2599,13288
2600,10386
2601,10386
2602,10386
2603,16190
2604,10386
2605,10386
2606,16190
2607,10386
2608,10386
2609,10386
2610,16190
2611,10386
2612,10386
2613,10386
2614,10386
2615,10386
2616,10386
2617,10386
2618,10386
2619,19092
2620,13288
2621,10386
2622,24896
2623,11837
2624,23445
2625,10386
2626,10386
2627,11837
2628,19092
2629,19092
2630,26347
2631,19092
2632,10386
2633,27798
2634,10386
2635,11837
2636,20543
2637,10386
2638,10386
2639,11837
2640,14739
2641,10386
2642,10386
2643,39406
2644,19092
2645,13288
2646,10386
2647,10386
2648,13288
2649,10386
2650,13288
2651,17641
2652,19092
2653,10386
2654,10386
2655,10386
2656,14739
2657,11837
2658,10386
2659,10386
2660,13288
2661,10386
2662,10386
2663,10386
2664,10386
2665,11837
2666,13288
2667,10386
2668,13288
2669,10386
2670,10386
2671,10386
2672,13288
2673,10386
2674,10386
2675,13288
2676,13288
2677,10386
2678,10386
2679,10386
2680,10386
2681,14739
2682,13288
2683,10386
2684,13288
2685,10386
2686,10386
2687,10386
2688,13288
2689,11837
2690,10386
2691,10386
2692,13288
2693,10386
2694,10386
2695,10386
2696,10386
2697,13288
2698,13288
2699,10386
2700,11837
2701,11837
2702,10386
2703,10386
2704,10386
2705,13288
2706,10386
2707,11837
2708,10386
2709,10386
2710,10386
2711,10386
2712,10386
2713,10386
2714,14739
2715,13288
2716,10386
2717,33602
2718,27798
2719,32151
2720,53916
2721,14739
2722,10386
2723,11837
2724,20543
2725,43759
2726,11837
2727,16190
2728,37955
2729,27798
2730,11837
2731,26347
2732,30700
2733,20543
2734,27798
2735,26347
2736,10386
2737,33602
2738,26347
2739,10386
2740,17641
2741,11837
2742,19092
2743,24896
2744,13288
2745,68426
2746,13288
2747,11837
2748,16190
2749,10386
2750,10386
2751,16190
2752,13288
2753,10386
2754,10386
2755,19092
2756,11837
2757,13288
2758,10386
2759,10386
2760,13288
2761,10386
2762,14739
2763,10386
2764,11837
2765,10386
2766,10386
2767,10386
2768,13288
2769,11837
2770,16190
2771,11837
2772,10386
2773,19092
2774,10386
2775,10386
2776,10386
2777,10386
2778,13288
2779,10386
2780,10386
2781,11837
2782,10386
2783,13288
2784,10386
2785,16190
2786,11837
2787,10386
2788,14739
2789,11837
2790,13288
2791,10386
2792,10386
2793,10386
2794,16190
2795,13288
2796,11837
2797,10386
2798,10386
2799,20543
2800,11837
2801,10386
2802,14739
2803,10386
2804,10386
2805,10386
2806,13288
2807,14739
2808,11837
2809,10386
2810,11837
2811,10386
2812,14739
2813,20543
2814,13288
2815,19092
2816,13288
2817,13288
2818,19092
2819,20543
2820,100348
2821,11837
2822,11837
2823,14739
2824,20543
2825,19092
2826,20543
2827,11837
2828,10386
2829,23445
2830,13288
2831,20543
2832,11837
2833,10386
2834,10386
2835,19092
2836,19092
2837,20543
2838,10386
2839,27798
2840,10386
2841,10386
2842,13288
2843,11837
2844,10386
2845,10386
2846,21994
2847,13288
2848,16190
2849,11837
2850,10386
2851,10386
2852,10386
2853,17641
2854,10386
2855,16190
2856,17641
2857,10386
2858,21994
2859,10386
2860,17641
2861,13288
2862,10386
2863,11837
2864,17641
2865,13288
2866,17641
2867,10386
2868,17641
2869,14739
2870,19092
2871,10386
2872,20543
2873,26347
2874,10386
2875,10386
2876,10386
2877,13288
2878,13288
2879,10386
2880,10386
2881,13288
2882,10386
2883,10386
2884,10386
2885,16190
2886,10386
2887,10386
2888,16190
2889,10386
2890,10386
2891,10386
2892,16190
2893,10386
2894,10386
2895,10386
2896,10386
2897,10386
2898,10386
2899,10386
2900,10386
2901,19092
2902,13288
2903,10386
2904,24896
2905,11837
2906,23445
2907,10386
2908,10386
2909,11837
2910,19092
2911,19092
2912,26347
2913,19092
2914,10386
2915,27798
2916,10386
2917,11837
2918,20543
2919,10386
2920,10386
2921,11837
2922,13288
2923,10386
2924,10386
2925,39406
2926,20543
2927,13288
2928,10386
2929,10386
2930,13288
2931,10386
2932,13288
2933,17641
2934,19092
2935,10386
2936,10386
2937,10386
2938,14739
2939,11837
2940,10386
2941,10386
2942,13288
2943,10386
2944,10386
2945,10386
2946,10386
2947,11837
2948,13288
2949,10386
2950,13288
2951,10386
2952,10386
2953,10386
2954,13288
2955,10386
2956,10386
2957,13288
2958,13288
2959,10386
2960,10386
2961,10386
2962,10386
2963,14739
2964,13288
2965,10386
2966,13288
2967,10386
2968,10386
2969,10386
2970,13288
2971,11837
2972,10386
2973,10386
2974,13288
2975,10386
2976,10386
2977,10386
2978,10386
2979,13288
2980,13288
2981,10386
2982,11837
2983,11837
2984,10386
2985,10386
2986,10386
2987,13288
2988,10386
2989,11837
2990,10386
2991,10386
2992,10386
2993,10386
2994,10386
2995,10386
2996,14739
2997,13288
2998,10386
2999,33602
3000,27798
3001,32151
3002,64073
3003,10386
3004,11837
3005,17641
3006,29249
3007,23445
3008,19092
3009,42308
3010,27798
3011,10386
3012,33602
3013,24896
3014,20543
3015,19092
3016,30700
3017,13288
3018,35053
3019,17641
3020,19092
3021,17641
3022,26347
3023,11837
3024,16190
3025,13288
3026,43759
3027,30700
3028,10386
3029,10386
3030,13288
3031,13288
3032,10386
3033,10386
3034,13288
3035,11837
3036,13288
3037,10386
3038,14739
3039,13288
3040,13288
3041,11837
3042,10386
3043,13288
3044,16190
3045,10386
3046,16190
3047,10386
3048,10386
3049,10386
3050,13288
3051,11837
3052,14739
3053,11837
3054,10386
3055,14739
3056,11837
3057,10386
3058,10386
3059,14739
3060,13288
3061,10386
3062,10386
3063,11837
3064,10386
3065,13288
3066,10386
3067,16190
3068,11837
3069,10386
3070,14739
3071,11837
3072,13288
3073,10386
3074,10386
3075,10386
3076,16190
3077,13288
3078,11837
3079,10386
3080,10386
3081,20543
3082,11837
3083,10386
3084,14739
3085,10386
3086,10386
3087,10386
3088,13288
3089,14739
3090,11837
3091,10386
3092,11837
3093,10386
3094,14739
3095,20543
3096,13288
3097,19092
3098,11837
3099,16190
3100,17641
3101,20543
