,0
2499,8510
2500,8510
2501,8510
2502,8510
2503,8510
2504,8510
2505,8510
2506,8510
2507,8510
2508,8510
2509,8510
2510,8510
2511,8510
2512,8510
2513,8510
2514,8510
2515,8510
2516,8510
2517,8510
2518,8510
2519,8510
2520,8510
2521,8510
2522,8510
2523,8510
2524,8510
2525,8510
2526,8510
2527,8510
2528,8510
2529,8510
2530,8510
2531,8510
2532,8510
2533,8510
2534,8510
2535,8510
2536,8510
2537,8510
2538,8510
2539,8510
2540,8510
2541,8510
2542,8510
2543,8510
2544,8510
2545,8510
2546,8510
2547,8510
2548,8510
2549,8510
2550,8510
2551,8510
2552,8510
2553,8510
2554,8510
2555,8510
2556,8510
2557,8510
2558,8510
2559,8510
2560,8510
2561,8510
2562,8510
2563,8510
2564,8510
2565,8510
2566,8510
2567,8510
2568,9032
2569,8510
2570,8510
2571,8510
2572,8510
2573,8510
2574,8510
2575,8510
2576,8510
2577,8510
2578,8510
2579,8510
2580,8510
2581,8510
2582,8510
2583,8510
2584,8510
2585,8510
2586,8510
2587,8510
2588,8510
2589,8510
2590,8510
2591,8510
2592,8510
2593,8510
2594,8510
2595,8510
2596,8510
2597,8510
2598,8510
2599,8510
2600,8510
2601,8510
2602,8510
2603,8510
2604,8510
2605,8510
2606,8510
2607,8510
2608,8510
2609,8510
2610,8510
2611,8510
2612,8510
2613,8510
2614,8510
2615,8510
2616,8510
2617,8510
2618,8510
2619,8510
2620,8510
2621,8510
2622,8510
2623,8510
2624,8510
2625,8510
2626,8510
2627,8510
2628,8510
2629,8510
2630,8510
2631,8510
2632,8510
2633,8510
2634,8510
2635,8510
2636,8510
2637,9032
2638,8510
2639,9032
2640,8510
2641,8510
2642,8510
2643,9032
2644,8510
2645,8510
2646,8510
2647,8510
2648,8510
2649,8510
2650,8510
2651,9032
2652,8510
2653,9032
2654,8510
2655,8510
2656,8510
2657,8510
2658,8510
2659,9032
2660,8510
2661,8510
2662,8510
2663,8510
2664,8510
2665,8510
2666,8510
2667,9032
2668,8510
2669,9554
2670,8510
2671,8510
2672,9032
2673,9032
2674,8510
2675,8510
2676,9032
2677,9032
2678,8510
2679,8510
2680,9032
2681,8510
2682,8510
2683,8510
2684,8510
2685,8510
2686,8510
2687,9032
2688,9032
2689,8510
2690,8510
2691,8510
2692,9554
2693,8510
2694,8510
2695,8510
2696,9032
2697,8510
2698,8510
2699,8510
2700,8510
2701,8510
2702,8510
2703,8510
2704,8510
2705,8510
2706,8510
2707,8510
2708,8510
2709,8510
2710,8510
2711,8510
2712,8510
2713,8510
2714,8510
2715,8510
2716,8510
2717,8510
2718,8510
2719,8510
2720,8510
2721,8510
2722,8510
2723,8510
2724,8510
2725,8510
2726,8510
2727,8510
2728,8510
2729,8510
2730,8510
2731,8510
2732,8510
2733,8510
2734,8510
2735,8510
2736,8510
2737,8510
2738,8510
2739,8510
2740,8510
2741,8510
2742,8510
2743,8510
2744,8510
2745,8510
2746,8510
2747,8510
2748,8510
2749,8510
2750,8510
2751,8510
2752,8510
2753,8510
2754,8510
2755,8510
2756,8510
2757,8510
2758,8510
2759,8510
2760,8510
2761,8510
2762,8510
2763,8510
2764,8510
2765,8510
2766,8510
2767,8510
2768,8510
2769,8510
2770,8510
2771,8510
2772,8510
2773,8510
2774,8510
2775,8510
2776,8510
2777,8510
2778,8510
2779,8510
2780,8510
2781,8510
2782,8510
2783,8510
2784,8510
2785,8510
2786,8510
2787,8510
2788,8510
2789,8510
2790,8510
2791,8510
2792,8510
2793,8510
2794,8510
2795,8510
2796,8510
2797,8510
2798,8510
2799,8510
2800,8510
2801,8510
2802,8510
2803,8510
2804,8510
2805,8510
2806,8510
2807,8510
2808,41918
2809,9554
2810,9032
2811,8510
2812,8510
2813,8510
2814,8510
2815,8510
2816,8510
2817,8510
2818,8510
2819,8510
2820,8510
2821,8510
2822,8510
2823,8510
2824,8510
2825,8510
2826,8510
2827,8510
2828,8510
2829,8510
2830,8510
2831,8510
2832,8510
2833,8510
2834,8510
2835,8510
2836,8510
2837,8510
2838,8510
2839,8510
2840,8510
2841,8510
2842,8510
2843,8510
2844,8510
2845,8510
2846,8510
2847,8510
2848,8510
2849,8510
2850,9032
2851,8510
2852,8510
2853,8510
2854,8510
2855,8510
2856,8510
2857,8510
2858,8510
2859,8510
2860,8510
2861,8510
2862,8510
2863,8510
2864,8510
2865,8510
2866,8510
2867,8510
2868,8510
2869,8510
2870,8510
2871,8510
2872,8510
2873,8510
2874,8510
2875,8510
2876,8510
2877,8510
2878,8510
2879,8510
2880,8510
2881,8510
2882,8510
2883,8510
2884,8510
2885,8510
2886,8510
2887,8510
2888,9032
2889,8510
2890,8510
2891,8510
2892,8510
2893,8510
2894,8510
2895,8510
2896,8510
2897,8510
2898,8510
2899,8510
2900,8510
2901,8510
2902,8510
2903,8510
2904,8510
2905,8510
2906,8510
2907,8510
2908,8510
2909,8510
2910,8510
2911,8510
2912,8510
2913,8510
2914,8510
2915,8510
2916,8510
2917,8510
2918,8510
2919,8510
2920,8510
2921,8510
2922,8510
2923,8510
2924,8510
2925,8510
2926,8510
2927,8510
2928,8510
2929,8510
2930,8510
2931,8510
2932,8510
2933,8510
2934,8510
2935,8510
2936,8510
2937,8510
2938,8510
2939,8510
2940,8510
2941,8510
2942,8510
2943,8510
2944,8510
2945,8510
2946,8510
2947,8510
2948,8510
2949,8510
2950,8510
2951,8510
2952,8510
2953,8510
2954,8510
2955,8510
2956,8510
2957,8510
2958,8510
2959,8510
2960,8510
2961,8510
2962,8510
2963,8510
2964,8510
2965,8510
2966,8510
2967,8510
2968,8510
2969,9554
2970,8510
2971,8510
2972,8510
2973,8510
2974,8510
2975,8510
2976,8510
2977,8510
2978,8510
2979,8510
2980,8510
2981,8510
2982,8510
2983,8510
2984,8510
2985,8510
2986,8510
2987,8510
2988,8510
2989,8510
2990,8510
2991,8510
2992,8510
2993,8510
2994,8510
2995,8510
2996,8510
2997,8510
2998,8510
2999,8510
3000,8510
3001,8510
3002,8510
3003,8510
3004,8510
3005,8510
3006,8510
3007,8510
3008,8510
3009,8510
3010,8510
3011,8510
3012,8510
3013,8510
3014,8510
3015,8510
3016,8510
3017,8510
3018,8510
3019,8510
3020,8510
3021,8510
3022,8510
3023,8510
3024,8510
3025,8510
3026,8510
3027,8510
3028,8510
3029,8510
3030,8510
3031,8510
3032,8510
3033,8510
3034,8510
3035,8510
3036,8510
3037,8510
3038,8510
3039,8510
3040,9032
3041,8510
3042,8510
3043,8510
3044,9032
3045,8510
3046,8510
3047,8510
3048,8510
3049,8510
3050,8510
3051,8510
3052,8510
3053,8510
3054,8510
3055,8510
3056,8510
3057,8510
3058,8510
3059,8510
3060,8510
3061,9032
3062,8510
3063,8510
3064,8510
3065,8510
3066,8510
3067,8510
3068,8510
3069,8510
3070,9032
3071,8510
3072,8510
3073,8510
3074,9554
3075,8510
3076,8510
3077,8510
3078,8510
3079,8510
3080,8510
3081,8510
3082,9032
3083,8510
3084,8510
3085,8510
3086,8510
3087,8510
3088,9032
3089,8510
3090,8510
3091,8510
3092,8510
3093,9032
3094,9032
3095,8510
3096,8510
3097,8510
3098,8510
3099,8510
3100,8510
3101,8510
3102,8510
3103,8510
3104,8510
3105,8510
3106,8510
3107,8510
3108,8510
3109,8510
3110,8510
3111,9032
3112,8510
3113,8510
3114,9032
3115,8510
3116,8510
3117,8510
3118,8510
3119,8510
3120,8510
3121,9032
3122,8510
3123,8510
3124,8510
3125,8510
3126,8510
3127,8510
3128,8510
3129,8510
3130,8510
3131,8510
3132,8510
3133,8510
3134,8510
3135,8510
3136,8510
3137,8510
3138,8510
3139,8510
3140,8510
3141,8510
3142,8510
3143,8510
3144,8510
3145,8510
3146,8510
3147,8510
3148,8510
3149,8510
3150,8510
3151,8510
3152,8510
3153,8510
3154,8510
3155,8510
3156,8510
3157,8510
3158,8510
3159,8510
3160,8510
3161,8510
3162,8510
3163,8510
3164,8510
3165,8510
3166,8510
3167,8510
3168,8510
3169,8510
3170,8510
3171,8510
3172,8510
3173,8510
3174,8510
3175,8510
3176,8510
3177,8510
3178,8510
3179,8510
3180,8510
3181,8510
3182,8510
3183,8510
3184,8510
3185,8510
3186,8510
3187,8510
3188,8510
3189,8510
3190,8510
3191,8510
3192,8510
3193,8510
3194,8510
3195,8510
3196,8510
3197,8510
3198,8510
3199,8510
3200,8510
3201,8510
3202,9032
3203,8510
3204,8510
3205,8510
3206,8510
3207,8510
3208,8510
3209,13208
3210,37742
3211,8510
3212,9032
3213,8510
3214,8510
3215,8510
3216,8510
3217,8510
3218,8510
3219,8510
3220,8510
3221,8510
3222,8510
3223,8510
3224,8510
3225,8510
3226,8510
3227,8510
3228,8510
3229,8510
3230,8510
3231,8510
3232,8510
3233,8510
3234,8510
3235,8510
3236,8510
3237,8510
3238,8510
3239,8510
3240,8510
3241,8510
3242,8510
3243,8510
3244,8510
3245,8510
3246,8510
3247,8510
3248,8510
3249,8510
3250,8510
3251,9032
3252,8510
3253,8510
3254,8510
3255,8510
3256,8510
3257,8510
3258,8510
3259,8510
3260,8510
3261,8510
3262,8510
3263,8510
3264,8510
3265,8510
3266,8510
3267,8510
3268,8510
3269,8510
3270,8510
3271,8510
3272,8510
3273,8510
3274,8510
3275,8510
3276,8510
3277,8510
3278,8510
3279,8510
3280,8510
3281,8510
3282,8510
3283,8510
3284,8510
3285,8510
3286,8510
3287,8510
3288,8510
3289,9032
3290,8510
3291,8510
3292,8510
3293,8510
3294,8510
3295,8510
3296,8510
3297,8510
3298,8510
3299,8510
3300,8510
3301,8510
3302,8510
3303,8510
3304,8510
3305,8510
3306,8510
3307,8510
3308,8510
3309,8510
3310,8510
3311,8510
3312,8510
3313,8510
3314,8510
3315,8510
3316,8510
3317,8510
3318,8510
3319,8510
3320,8510
3321,8510
3322,8510
3323,8510
3324,8510
3325,8510
3326,8510
3327,8510
3328,8510
3329,8510
3330,8510
3331,8510
3332,8510
3333,8510
3334,8510
3335,8510
3336,8510
3337,8510
3338,8510
3339,8510
3340,8510
3341,8510
3342,8510
3343,8510
3344,8510
3345,8510
3346,8510
3347,8510
3348,8510
3349,8510
3350,8510
3351,8510
3352,8510
3353,8510
3354,8510
3355,8510
3356,8510
3357,8510
3358,8510
3359,8510
3360,8510
3361,8510
3362,8510
3363,8510
3364,8510
3365,8510
3366,8510
3367,8510
3368,8510
3369,8510
3370,8510
3371,8510
3372,8510
3373,8510
3374,8510
3375,8510
3376,8510
3377,8510
3378,8510
3379,8510
3380,8510
3381,8510
3382,8510
3383,8510
3384,8510
3385,8510
3386,8510
3387,8510
3388,8510
3389,8510
3390,8510
3391,8510
3392,8510
3393,8510
3394,8510
3395,8510
3396,8510
3397,8510
3398,8510
3399,8510
3400,8510
3401,8510
3402,8510
3403,8510
3404,8510
3405,8510
3406,8510
3407,8510
3408,8510
3409,8510
3410,8510
3411,8510
3412,8510
3413,8510
3414,8510
3415,8510
3416,8510
3417,8510
3418,8510
3419,8510
3420,8510
3421,8510
3422,8510
3423,8510
3424,8510
3425,8510
3426,8510
3427,8510
3428,8510
3429,8510
3430,8510
3431,8510
3432,8510
3433,8510
3434,8510
3435,8510
3436,8510
3437,8510
3438,8510
3439,8510
3440,8510
3441,8510
3442,9032
3443,8510
3444,8510
3445,8510
3446,9032
3447,8510
3448,8510
3449,8510
3450,9032
3451,8510
3452,8510
3453,8510
3454,9032
3455,8510
3456,8510
3457,8510
3458,8510
3459,8510
3460,8510
3461,8510
3462,9032
3463,8510
3464,8510
3465,8510
3466,8510
3467,8510
3468,8510
3469,8510
3470,8510
3471,8510
3472,9032
3473,8510
3474,8510
3475,9554
3476,8510
3477,8510
3478,8510
3479,9032
3480,9032
3481,8510
3482,8510
3483,9032
3484,8510
3485,8510
3486,8510
3487,8510
3488,8510
3489,9032
3490,8510
3491,9032
3492,8510
3493,8510
3494,9032
3495,9554
3496,8510
3497,8510
3498,8510
3499,9032
3500,8510
3501,8510
3502,8510
3503,8510
3504,8510
3505,8510
3506,8510
3507,8510
3508,8510
3509,8510
3510,8510
3511,8510
3512,9032
3513,8510
3514,8510
3515,9032
3516,8510
3517,8510
3518,8510
3519,8510
3520,8510
3521,8510
3522,8510
3523,8510
3524,8510
3525,8510
3526,8510
3527,8510
3528,8510
3529,8510
3530,8510
3531,8510
3532,8510
3533,8510
3534,8510
3535,8510
3536,8510
3537,8510
3538,8510
3539,8510
3540,8510
3541,8510
3542,8510
3543,8510
3544,8510
3545,8510
3546,8510
3547,8510
3548,8510
3549,8510
3550,8510
3551,8510
3552,8510
3553,8510
3554,8510
3555,8510
3556,8510
3557,8510
3558,8510
3559,8510
3560,8510
3561,8510
3562,8510
3563,8510
3564,8510
3565,8510
3566,8510
3567,8510
3568,8510
3569,8510
3570,8510
3571,8510
3572,8510
3573,8510
3574,8510
3575,8510
3576,8510
3577,8510
3578,8510
3579,8510
3580,8510
3581,8510
3582,8510
3583,8510
3584,8510
3585,8510
3586,8510
3587,8510
3588,8510
3589,8510
3590,8510
3591,8510
3592,8510
3593,8510
3594,8510
3595,8510
3596,8510
3597,8510
3598,8510
3599,9032
3600,8510
3601,8510
3602,8510
3603,9032
3604,8510
3605,8510
3606,8510
3607,8510
3608,8510
3609,8510
3610,8510
3611,41918
3612,8510
3613,9032
3614,8510
3615,8510
3616,8510
3617,8510
3618,8510
3619,8510
3620,8510
3621,8510
3622,8510
3623,8510
3624,8510
3625,8510
3626,8510
3627,8510
3628,8510
3629,8510
3630,8510
3631,8510
3632,8510
3633,8510
3634,8510
3635,8510
3636,8510
3637,8510
3638,8510
3639,8510
3640,8510
3641,8510
3642,8510
3643,8510
3644,8510
3645,8510
3646,8510
3647,8510
3648,8510
3649,8510
3650,8510
3651,8510
3652,8510
3653,8510
3654,8510
3655,8510
3656,8510
3657,8510
3658,8510
3659,8510
3660,8510
3661,8510
3662,8510
3663,8510
3664,8510
3665,8510
3666,8510
3667,8510
3668,8510
3669,8510
3670,8510
3671,8510
3672,8510
3673,8510
3674,8510
3675,8510
3676,8510
3677,8510
3678,8510
3679,8510
3680,8510
3681,8510
3682,8510
3683,8510
3684,8510
3685,8510
3686,8510
3687,8510
3688,8510
3689,8510
3690,8510
3691,9032
3692,8510
3693,8510
3694,8510
3695,8510
3696,8510
3697,8510
3698,8510
3699,8510
3700,8510
3701,8510
3702,8510
3703,8510
3704,8510
3705,8510
3706,8510
3707,8510
3708,8510
3709,8510
3710,8510
3711,8510
3712,8510
3713,8510
3714,8510
3715,8510
3716,8510
3717,8510
3718,8510
3719,8510
3720,8510
3721,8510
3722,8510
3723,8510
3724,8510
3725,8510
3726,8510
3727,8510
3728,8510
3729,8510
3730,8510
3731,8510
3732,8510
3733,8510
3734,8510
3735,8510
3736,8510
3737,8510
3738,8510
3739,8510
3740,8510
3741,8510
3742,8510
3743,8510
3744,8510
3745,8510
3746,8510
3747,8510
3748,8510
3749,8510
3750,8510
3751,8510
3752,8510
3753,8510
3754,8510
3755,8510
3756,8510
3757,8510
3758,8510
3759,8510
3760,8510
3761,8510
3762,8510
3763,8510
3764,8510
3765,8510
3766,8510
3767,8510
3768,8510
3769,8510
3770,8510
3771,8510
3772,9032
3773,8510
3774,8510
3775,8510
3776,8510
3777,8510
3778,8510
3779,8510
3780,8510
3781,8510
3782,8510
3783,8510
3784,8510
3785,8510
3786,8510
3787,8510
3788,8510
3789,8510
3790,8510
3791,8510
3792,8510
3793,8510
3794,8510
3795,8510
3796,8510
3797,8510
3798,8510
3799,8510
3800,8510
3801,8510
3802,8510
3803,8510
3804,8510
3805,8510
3806,8510
3807,8510
3808,8510
3809,8510
3810,8510
3811,8510
3812,8510
3813,8510
3814,8510
3815,8510
3816,8510
3817,8510
3818,8510
3819,8510
3820,8510
3821,8510
3822,8510
3823,8510
3824,8510
3825,8510
3826,8510
3827,8510
3828,8510
3829,8510
3830,8510
3831,8510
3832,8510
3833,8510
3834,8510
3835,8510
3836,8510
3837,8510
3838,8510
3839,8510
3840,8510
3841,9032
3842,8510
3843,9032
3844,8510
3845,8510
3846,8510
3847,9032
3848,8510
3849,8510
3850,8510
3851,9032
3852,8510
3853,8510
3854,8510
3855,9032
3856,8510
3857,9032
3858,8510
3859,8510
3860,8510
3861,8510
3862,8510
3863,9554
3864,8510
3865,8510
3866,8510
3867,8510
3868,8510
3869,8510
3870,8510
3871,8510
3872,8510
3873,9032
3874,8510
3875,8510
3876,9032
3877,8510
3878,8510
3879,8510
3880,9032
3881,9032
3882,8510
3883,8510
3884,9032
3885,8510
3886,8510
3887,8510
3888,8510
3889,8510
3890,9032
3891,9032
3892,9032
3893,8510
3894,8510
3895,9032
3896,9554
3897,8510
3898,8510
3899,8510
3900,9032
3901,8510
3902,8510
3903,8510
3904,8510
3905,8510
3906,8510
3907,8510
3908,8510
3909,8510
3910,8510
3911,8510
3912,8510
3913,9032
3914,8510
3915,8510
3916,9032
3917,8510
3918,8510
3919,8510
3920,8510
3921,8510
3922,8510
3923,8510
3924,8510
3925,8510
3926,8510
3927,8510
3928,8510
3929,8510
3930,8510
3931,8510
3932,8510
3933,8510
3934,8510
3935,8510
3936,8510
3937,8510
3938,8510
3939,8510
3940,8510
3941,8510
3942,8510
3943,8510
3944,8510
3945,8510
3946,8510
3947,8510
3948,8510
3949,8510
3950,8510
3951,8510
3952,8510
3953,8510
3954,8510
3955,8510
3956,8510
3957,8510
3958,8510
3959,8510
3960,8510
3961,8510
3962,8510
3963,8510
3964,8510
3965,8510
3966,8510
3967,8510
3968,8510
3969,8510
3970,8510
3971,8510
3972,8510
3973,8510
3974,8510
3975,8510
3976,8510
3977,8510
3978,8510
3979,8510
3980,8510
3981,8510
3982,8510
3983,8510
3984,8510
3985,8510
3986,8510
3987,8510
3988,8510
3989,8510
3990,8510
3991,8510
3992,8510
3993,8510
3994,8510
3995,8510
3996,8510
3997,8510
3998,8510
3999,8510
4000,9032
4001,8510
4002,8510
4003,8510
4004,9032
4005,8510
4006,8510
4007,8510
4008,8510
4009,8510
4010,8510
4011,8510
4012,41396
4013,9032
4014,9032
4015,8510
4016,8510
4017,8510
4018,8510
4019,8510
4020,8510
4021,8510
4022,8510
4023,8510
4024,8510
4025,8510
4026,8510
4027,8510
4028,8510
4029,8510
4030,8510
4031,8510
4032,8510
4033,8510
4034,8510
4035,8510
4036,8510
4037,8510
4038,8510
4039,8510
4040,8510
4041,8510
4042,8510
4043,8510
4044,8510
4045,8510
4046,9032
4047,8510
4048,8510
4049,8510
4050,8510
4051,8510
4052,8510
4053,8510
4054,8510
4055,8510
4056,8510
4057,8510
4058,9032
4059,8510
4060,8510
4061,8510
4062,8510
4063,8510
4064,8510
4065,8510
4066,8510
4067,8510
4068,8510
4069,8510
4070,8510
4071,8510
4072,8510
4073,8510
4074,8510
4075,8510
4076,8510
4077,8510
4078,8510
4079,8510
4080,8510
4081,8510
4082,8510
4083,8510
4084,8510
4085,8510
4086,8510
4087,8510
4088,8510
4089,8510
4090,8510
4091,8510
4092,8510
4093,8510
4094,8510
4095,8510
4096,8510
4097,8510
4098,8510
4099,8510
4100,8510
4101,8510
4102,8510
4103,8510
4104,8510
4105,8510
4106,8510
4107,8510
4108,8510
4109,8510
4110,8510
4111,8510
4112,8510
4113,8510
4114,8510
4115,8510
4116,8510
4117,8510
4118,8510
4119,8510
4120,8510
4121,8510
4122,8510
4123,8510
4124,8510
4125,8510
4126,8510
4127,8510
4128,8510
4129,8510
4130,8510
4131,8510
4132,8510
4133,8510
4134,8510
4135,8510
4136,8510
4137,8510
4138,8510
4139,8510
4140,8510
4141,8510
4142,8510
4143,8510
4144,8510
4145,8510
4146,8510
4147,8510
4148,8510
4149,8510
4150,8510
4151,8510
4152,8510
4153,8510
4154,8510
4155,8510
4156,8510
4157,8510
4158,8510
4159,8510
4160,8510
4161,8510
4162,8510
4163,8510
4164,8510
4165,8510
4166,8510
4167,8510
4168,8510
4169,8510
4170,8510
4171,8510
4172,8510
4173,9032
4174,8510
4175,8510
4176,8510
4177,8510
4178,8510
4179,8510
4180,8510
4181,8510
4182,8510
4183,8510
4184,8510
4185,8510
4186,8510
4187,8510
4188,8510
4189,8510
4190,8510
4191,8510
4192,8510
4193,8510
4194,8510
4195,8510
4196,8510
4197,8510
4198,8510
4199,8510
4200,8510
4201,8510
4202,8510
4203,8510
4204,8510
4205,8510
4206,8510
4207,8510
4208,8510
4209,8510
4210,8510
4211,8510
4212,8510
4213,8510
4214,8510
4215,8510
4216,8510
4217,8510
4218,8510
4219,8510
4220,8510
4221,8510
4222,8510
4223,8510
4224,8510
4225,8510
4226,8510
4227,8510
4228,8510
4229,8510
4230,8510
4231,8510
4232,8510
4233,8510
4234,8510
4235,8510
4236,8510
4237,8510
4238,8510
4239,8510
4240,8510
4241,8510
4242,9032
4243,8510
4244,9032
4245,8510
4246,9032
4247,8510
4248,9032
4249,8510
4250,8510
4251,8510
4252,9032
4253,8510
4254,8510
4255,8510
4256,9032
4257,8510
4258,8510
4259,8510
4260,8510
4261,8510
4262,8510
4263,8510
4264,9032
4265,8510
4266,8510
4267,8510
4268,8510
4269,8510
4270,8510
4271,8510
4272,9032
4273,8510
4274,8510
4275,8510
4276,8510
4277,9032
4278,8510
4279,8510
4280,8510
4281,9032
4282,9032
4283,8510
4284,8510
4285,9032
4286,8510
4287,8510
4288,8510
4289,8510
4290,8510
4291,9032
4292,9032
4293,8510
4294,8510
4295,8510
4296,9032
4297,9554
4298,8510
4299,8510
4300,8510
4301,9032
4302,8510
4303,8510
4304,8510
4305,8510
4306,8510
4307,8510
4308,8510
4309,8510
4310,8510
4311,8510
4312,8510
4313,8510
4314,8510
4315,8510
4316,8510
4317,8510
4318,8510
4319,8510
4320,8510
4321,8510
4322,8510
4323,8510
4324,8510
4325,8510
4326,8510
4327,8510
4328,8510
4329,8510
4330,8510
4331,8510
4332,8510
4333,8510
4334,8510
4335,8510
4336,8510
4337,8510
4338,8510
4339,8510
4340,8510
4341,8510
4342,8510
4343,8510
4344,8510
4345,8510
4346,8510
4347,8510
4348,8510
4349,8510
4350,8510
4351,8510
4352,8510
4353,8510
4354,8510
4355,8510
4356,8510
4357,8510
4358,8510
4359,8510
4360,8510
4361,8510
4362,8510
4363,8510
4364,8510
4365,8510
4366,8510
4367,8510
4368,8510
4369,8510
4370,8510
4371,8510
4372,8510
4373,8510
4374,8510
4375,8510
4376,8510
4377,8510
4378,8510
4379,8510
4380,8510
4381,8510
4382,8510
4383,8510
4384,8510
4385,8510
4386,8510
4387,8510
4388,8510
4389,8510
4390,8510
4391,8510
4392,8510
4393,8510
4394,8510
4395,8510
4396,8510
4397,8510
4398,8510
4399,8510
4400,8510
4401,9032
4402,8510
4403,8510
4404,8510
4405,9032
4406,8510
4407,8510
4408,8510
4409,8510
4410,8510
4411,8510
4412,8510
4413,34610
