,0
2499,16814
2500,23038
2501,13702
2502,13702
2503,13702
2504,13702
2505,13702
2506,13702
2507,13702
2508,13702
2509,13702
2510,13702
2511,16814
2512,13702
2513,13702
2514,13702
2515,13702
2516,13702
2517,16814
2518,13702
2519,13702
2520,13702
2521,13702
2522,13702
2523,13702
2524,13702
2525,13702
2526,13702
2527,13702
2528,13702
2529,16814
2530,13702
2531,13702
2532,13702
2533,13702
2534,19926
2535,13702
2536,16814
2537,13702
2538,13702
2539,13702
2540,13702
2541,13702
2542,13702
2543,13702
2544,13702
2545,13702
2546,13702
2547,13702
2548,13702
2549,13702
2550,13702
2551,13702
2552,13702
2553,13702
2554,13702
2555,13702
2556,13702
2557,13702
2558,13702
2559,13702
2560,13702
2561,13702
2562,13702
2563,13702
2564,13702
2565,13702
2566,13702
2567,13702
2568,13702
2569,13702
2570,13702
2571,16814
2572,13702
2573,13702
2574,13702
2575,13702
2576,13702
2577,13702
2578,13702
2579,13702
2580,13702
2581,13702
2582,13702
2583,13702
2584,13702
2585,13702
2586,13702
2587,13702
2588,13702
2589,13702
2590,16814
2591,13702
2592,13702
2593,13702
2594,13702
2595,13702
2596,19926
2597,13702
2598,13702
2599,13702
2600,13702
2601,13702
2602,13702
2603,13702
2604,13702
2605,13702
2606,13702
2607,13702
2608,13702
2609,13702
2610,16814
2611,13702
2612,13702
2613,13702
2614,13702
2615,13702
2616,13702
2617,13702
2618,13702
2619,13702
2620,13702
2621,13702
2622,13702
2623,13702
2624,13702
2625,13702
2626,13702
2627,13702
2628,13702
2629,13702
2630,13702
2631,13702
2632,13702
2633,13702
2634,13702
2635,26150
2636,13702
2637,16814
2638,88390
2639,13702
2640,13702
2641,19926
2642,16814
2643,19926
2644,16814
2645,29262
2646,29262
2647,13702
2648,41710
2649,19926
2650,16814
2651,16814
2652,38598
2653,19926
2654,13702
2655,13702
2656,13702
2657,16814
2658,13702
2659,32374
2660,29262
2661,44822
2662,51046
2663,19926
2664,13702
2665,13702
2666,19926
2667,23038
2668,13702
2669,16814
2670,16814
2671,19926
2672,16814
2673,19926
2674,29262
2675,29262
2676,35486
2677,13702
2678,57270
2679,29262
2680,13702
2681,19926
2682,13702
2683,13702
2684,13702
2685,13702
2686,13702
2687,13702
2688,13702
2689,13702
2690,13702
2691,13702
2692,13702
2693,13702
2694,13702
2695,13702
2696,16814
2697,35486
2698,13702
2699,13702
2700,23038
2701,19926
2702,13702
2703,13702
2704,13702
2705,16814
2706,13702
2707,13702
2708,19926
2709,13702
2710,16814
2711,19926
2712,13702
2713,16814
2714,13702
2715,13702
2716,16814
2717,13702
2718,13702
2719,19926
2720,13702
2721,13702
2722,13702
2723,13702
2724,13702
2725,13702
2726,13702
2727,32374
2728,13702
2729,19926
2730,16814
2731,13702
2732,16814
2733,13702
2734,19926
2735,13702
2736,19926
2737,13702
2738,13702
2739,13702
2740,16814
2741,32374
2742,23038
2743,23038
2744,13702
2745,26150
2746,13702
2747,13702
2748,13702
2749,13702
2750,26150
2751,16814
2752,29262
2753,13702
2754,29262
2755,13702
2756,32374
2757,26150
2758,19926
2759,32374
2760,29262
2761,13702
2762,26150
2763,41710
2764,13702
2765,29262
2766,19926
2767,19926
2768,13702
2769,26150
2770,13702
2771,19926
2772,13702
2773,13702
2774,13702
2775,13702
2776,13702
2777,13702
2778,13702
2779,13702
2780,13702
2781,13702
2782,13702
2783,13702
2784,13702
2785,13702
2786,13702
2787,13702
2788,13702
2789,13702
2790,13702
2791,13702
2792,13702
2793,13702
2794,13702
2795,13702
2796,13702
2797,16814
2798,13702
2799,13702
2800,13702
2801,13702
2802,13702
2803,13702
2804,13702
2805,13702
2806,13702
2807,13702
2808,13702
2809,13702
2810,13702
2811,13702
2812,13702
2813,13702
2814,13702
2815,13702
2816,13702
2817,13702
2818,13702
2819,13702
2820,13702
2821,32374
2822,26150
2823,13702
2824,26150
2825,13702
2826,19926
2827,13702
2828,26150
2829,13702
2830,16814
2831,13702
2832,13702
2833,26150
2834,13702
2835,13702
2836,19926
2837,13702
2838,16814
2839,16814
2840,29262
2841,13702
2842,32374
2843,13702
2844,13702
2845,16814
2846,13702
2847,19926
2848,16814
2849,26150
2850,13702
2851,32374
2852,13702
2853,26150
2854,13702
2855,19926
2856,13702
2857,13702
2858,13702
2859,13702
2860,16814
2861,13702
2862,13702
2863,13702
2864,13702
2865,13702
2866,13702
2867,13702
2868,13702
2869,13702
2870,13702
2871,13702
2872,13702
2873,13702
2874,13702
2875,13702
2876,13702
2877,13702
2878,13702
2879,13702
2880,13702
2881,19926
2882,13702
2883,13702
2884,13702
2885,13702
2886,13702
2887,13702
2888,13702
2889,13702
2890,16814
2891,13702
2892,13702
2893,13702
2894,13702
2895,13702
2896,13702
2897,13702
2898,13702
2899,13702
2900,13702
2901,13702
2902,13702
2903,16814
2904,19926
2905,13702
2906,13702
2907,13702
2908,13702
2909,23038
2910,13702
2911,13702
2912,13702
2913,16814
2914,16814
2915,13702
2916,16814
2917,16814
2918,19926
2919,26150
2920,23038
2921,13702
2922,19926
2923,13702
2924,13702
2925,16814
2926,13702
2927,13702
2928,13702
2929,13702
2930,13702
2931,16814
2932,13702
2933,13702
2934,13702
2935,13702
2936,13702
2937,19926
2938,16814
2939,16814
2940,23038
2941,19926
2942,19926
2943,23038
2944,13702
2945,13702
2946,13702
2947,13702
2948,13702
2949,13702
2950,13702
2951,13702
2952,13702
2953,13702
2954,13702
2955,13702
2956,13702
2957,13702
2958,13702
2959,13702
2960,13702
2961,13702
2962,13702
2963,13702
2964,13702
2965,13702
2966,13702
2967,13702
2968,13702
2969,13702
2970,13702
2971,13702
2972,13702
2973,13702
2974,13702
2975,13702
2976,13702
2977,13702
2978,13702
2979,13702
2980,16814
2981,13702
2982,13702
2983,13702
2984,13702
2985,13702
2986,13702
2987,13702
2988,13702
2989,13702
2990,13702
2991,13702
2992,13702
2993,19926
2994,19926
2995,13702
2996,23038
2997,23038
2998,19926
2999,13702
3000,29262
3001,13702
3002,23038
3003,13702
3004,19926
3005,13702
3006,32374
3007,13702
3008,13702
3009,16814
3010,13702
3011,19926
3012,13702
3013,13702
3014,16814
3015,13702
3016,16814
3017,16814
3018,13702
3019,13702
3020,13702
3021,13702
3022,13702
3023,16814
3024,13702
3025,13702
3026,13702
3027,13702
3028,16814
3029,23038
3030,13702
3031,13702
3032,13702
3033,13702
3034,13702
3035,13702
3036,13702
3037,13702
3038,13702
3039,13702
3040,13702
3041,13702
3042,13702
3043,13702
3044,13702
3045,13702
3046,13702
3047,13702
3048,13702
3049,13702
3050,13702
3051,13702
3052,13702
3053,13702
3054,13702
3055,13702
3056,13702
3057,13702
3058,13702
3059,13702
3060,13702
3061,13702
3062,13702
3063,13702
3064,26150
3065,13702
3066,13702
3067,13702
3068,13702
3069,13702
3070,13702
3071,13702
3072,13702
3073,13702
3074,13702
3075,13702
3076,13702
3077,13702
3078,13702
3079,13702
3080,13702
3081,13702
3082,16814
3083,13702
3084,16814
3085,13702
3086,13702
3087,13702
3088,13702
3089,13702
3090,13702
3091,13702
3092,13702
3093,13702
3094,13702
3095,13702
3096,13702
3097,13702
3098,13702
3099,13702
3100,13702
3101,13702
3102,13702
3103,13702
3104,13702
3105,13702
3106,13702
3107,13702
3108,13702
3109,13702
3110,13702
3111,13702
3112,13702
3113,13702
3114,13702
3115,13702
3116,13702
3117,13702
3118,13702
3119,16814
3120,13702
3121,13702
3122,13702
3123,13702
3124,13702
3125,13702
3126,13702
3127,13702
3128,13702
3129,13702
3130,13702
3131,13702
3132,13702
3133,13702
3134,13702
3135,13702
3136,13702
3137,13702
3138,13702
3139,13702
3140,13702
3141,13702
3142,13702
3143,13702
3144,13702
3145,13702
3146,13702
3147,13702
3148,13702
3149,13702
3150,13702
3151,13702
3152,13702
3153,13702
3154,13702
3155,13702
3156,13702
3157,13702
3158,13702
3159,13702
3160,13702
3161,13702
3162,13702
3163,13702
3164,13702
3165,26150
3166,13702
3167,16814
3168,88390
3169,13702
3170,29262
3171,13702
3172,26150
3173,16814
3174,29262
3175,16814
3176,29262
3177,38598
3178,19926
3179,16814
3180,19926
3181,35486
3182,23038
3183,13702
3184,13702
3185,13702
3186,13702
3187,13702
3188,32374
3189,29262
3190,44822
3191,51046
3192,19926
3193,13702
3194,13702
3195,19926
3196,23038
3197,13702
3198,16814
3199,16814
3200,19926
3201,16814
3202,19926
3203,29262
3204,29262
3205,19926
3206,26150
3207,60382
3208,29262
3209,13702
3210,23038
3211,13702
3212,13702
3213,16814
3214,13702
3215,13702
3216,13702
3217,13702
3218,13702
3219,13702
3220,13702
3221,13702
3222,13702
3223,13702
3224,13702
3225,26150
3226,19926
3227,13702
3228,13702
3229,23038
3230,19926
3231,13702
3232,13702
3233,13702
3234,16814
3235,13702
3236,13702
3237,19926
3238,13702
3239,16814
3240,19926
3241,13702
3242,16814
3243,13702
3244,13702
3245,13702
3246,13702
3247,13702
3248,13702
3249,13702
3250,13702
3251,13702
3252,13702
3253,13702
3254,19926
3255,13702
3256,13702
3257,23038
3258,13702
3259,26150
3260,13702
3261,13702
3262,16814
3263,13702
3264,19926
3265,13702
3266,19926
3267,19926
3268,13702
3269,19926
3270,16814
3271,23038
3272,19926
3273,26150
3274,29262
3275,13702
3276,13702
3277,16814
3278,13702
3279,26150
3280,16814
3281,29262
3282,13702
3283,29262
3284,13702
3285,35486
3286,23038
3287,16814
3288,35486
3289,29262
3290,13702
3291,26150
3292,35486
3293,16814
3294,29262
3295,13702
3296,26150
3297,13702
3298,29262
3299,13702
3300,19926
3301,13702
3302,13702
3303,13702
3304,13702
3305,13702
3306,13702
3307,13702
3308,13702
3309,13702
3310,13702
3311,13702
3312,13702
3313,13702
3314,13702
3315,13702
3316,13702
3317,13702
3318,13702
3319,13702
3320,13702
3321,13702
3322,13702
3323,13702
3324,16814
3325,13702
3326,16814
3327,13702
3328,13702
3329,13702
3330,13702
3331,13702
3332,13702
3333,13702
3334,13702
3335,16814
3336,13702
3337,13702
3338,13702
3339,13702
3340,13702
3341,13702
3342,13702
3343,13702
3344,13702
3345,13702
3346,13702
3347,13702
3348,13702
3349,38598
3350,29262
3351,29262
3352,13702
3353,19926
3354,13702
3355,13702
3356,23038
3357,13702
3358,23038
3359,13702
3360,26150
3361,13702
3362,13702
3363,19926
3364,13702
3365,23038
3366,13702
3367,32374
3368,32374
3369,13702
3370,13702
3371,13702
3372,13702
3373,13702
3374,19926
3375,13702
3376,29262
3377,13702
3378,29262
3379,13702
3380,19926
3381,13702
3382,13702
3383,16814
3384,13702
3385,13702
3386,13702
3387,13702
3388,16814
3389,13702
3390,13702
3391,13702
3392,13702
3393,13702
3394,13702
3395,13702
3396,13702
3397,13702
3398,13702
3399,13702
3400,13702
3401,13702
3402,13702
3403,13702
3404,13702
3405,13702
3406,13702
3407,13702
3408,13702
3409,16814
3410,13702
3411,13702
3412,13702
3413,13702
3414,13702
3415,13702
3416,13702
3417,13702
3418,16814
3419,13702
3420,13702
3421,13702
3422,13702
3423,13702
3424,13702
3425,13702
3426,13702
3427,13702
3428,13702
3429,13702
3430,13702
3431,13702
3432,23038
3433,13702
3434,16814
3435,13702
3436,13702
3437,19926
3438,13702
3439,13702
3440,13702
3441,23038
3442,13702
3443,13702
3444,13702
3445,23038
3446,35486
3447,19926
3448,13702
3449,13702
3450,26150
3451,13702
3452,16814
3453,13702
3454,13702
3455,13702
3456,13702
3457,13702
3458,13702
3459,13702
3460,13702
3461,16814
3462,16814
3463,13702
3464,16814
3465,13702
3466,13702
3467,29262
3468,23038
3469,23038
3470,16814
3471,13702
3472,13702
3473,13702
3474,13702
3475,13702
3476,13702
3477,13702
3478,13702
3479,13702
3480,13702
3481,13702
3482,13702
3483,13702
3484,13702
3485,13702
3486,13702
3487,13702
3488,13702
3489,13702
3490,13702
3491,13702
3492,13702
3493,13702
3494,13702
3495,13702
3496,13702
3497,13702
3498,13702
3499,13702
3500,13702
3501,13702
3502,13702
3503,13702
3504,13702
3505,13702
3506,13702
3507,19926
3508,13702
3509,13702
3510,13702
3511,13702
3512,13702
3513,13702
3514,13702
3515,13702
3516,13702
3517,13702
3518,13702
3519,16814
3520,32374
3521,13702
3522,16814
3523,13702
3524,19926
3525,16814
3526,13702
3527,29262
3528,13702
3529,26150
3530,13702
3531,19926
3532,13702
3533,32374
3534,13702
3535,16814
3536,13702
3537,13702
3538,19926
3539,13702
3540,13702
3541,16814
3542,16814
3543,23038
3544,13702
3545,13702
3546,16814
3547,13702
3548,13702
3549,19926
3550,13702
3551,13702
3552,13702
3553,16814
3554,13702
3555,19926
3556,13702
3557,13702
3558,13702
3559,16814
3560,13702
3561,13702
3562,13702
3563,13702
3564,13702
3565,16814
3566,13702
3567,13702
3568,13702
3569,13702
3570,13702
3571,16814
3572,13702
3573,13702
3574,13702
3575,13702
3576,13702
3577,16814
3578,13702
3579,13702
3580,13702
3581,13702
3582,13702
3583,13702
3584,13702
3585,13702
3586,13702
3587,13702
3588,13702
3589,23038
3590,13702
3591,13702
3592,13702
3593,13702
3594,13702
3595,13702
3596,13702
3597,13702
3598,13702
3599,13702
3600,13702
3601,13702
3602,13702
3603,13702
3604,13702
3605,13702
3606,13702
3607,13702
3608,13702
3609,13702
3610,13702
3611,13702
3612,13702
3613,13702
3614,13702
3615,13702
3616,13702
3617,13702
3618,13702
3619,13702
3620,13702
3621,13702
3622,13702
3623,13702
3624,13702
3625,13702
3626,13702
3627,13702
3628,13702
3629,13702
3630,13702
3631,13702
3632,13702
3633,13702
3634,13702
3635,13702
3636,13702
3637,13702
3638,13702
3639,13702
3640,13702
3641,13702
3642,13702
3643,13702
3644,13702
3645,19926
3646,13702
3647,13702
3648,13702
3649,13702
3650,13702
3651,19926
3652,13702
3653,13702
3654,13702
3655,13702
3656,13702
3657,13702
3658,13702
3659,13702
3660,13702
3661,13702
3662,13702
3663,13702
3664,13702
3665,16814
3666,13702
3667,13702
3668,13702
3669,13702
3670,13702
3671,13702
3672,13702
3673,13702
3674,13702
3675,13702
3676,13702
3677,13702
3678,13702
3679,13702
3680,13702
3681,13702
3682,13702
3683,13702
3684,13702
3685,13702
3686,13702
3687,13702
3688,13702
3689,13702
3690,23038
3691,13702
3692,16814
3693,88390
3694,13702
3695,29262
3696,13702
3697,26150
3698,16814
3699,29262
3700,29262
3701,13702
3702,41710
3703,19926
3704,16814
3705,16814
3706,38598
3707,19926
3708,13702
3709,13702
3710,13702
3711,16814
3712,13702
3713,32374
3714,29262
3715,75942
3716,35486
3717,13702
3718,13702
3719,19926
3720,23038
3721,13702
3722,19926
3723,13702
3724,19926
3725,16814
3726,13702
3727,19926
3728,23038
3729,23038
3730,23038
3731,19926
3732,38598
3733,29262
3734,29262
3735,13702
3736,23038
3737,13702
3738,13702
3739,16814
3740,13702
3741,13702
3742,13702
3743,13702
3744,13702
3745,13702
3746,13702
3747,13702
3748,13702
3749,13702
3750,13702
3751,35486
3752,13702
3753,13702
3754,13702
3755,19926
3756,19926
3757,16814
3758,13702
3759,13702
3760,16814
3761,13702
3762,13702
3763,16814
3764,13702
3765,16814
3766,23038
3767,13702
3768,13702
3769,13702
3770,13702
3771,13702
3772,13702
3773,13702
3774,13702
3775,16814
3776,19926
3777,13702
3778,13702
3779,13702
3780,13702
3781,16814
3782,19926
3783,13702
3784,13702
3785,23038
3786,13702
3787,13702
3788,16814
3789,13702
3790,16814
3791,13702
3792,19926
3793,19926
3794,13702
3795,13702
3796,16814
3797,29262
3798,26150
3799,23038
3800,29262
3801,13702
3802,13702
3803,16814
3804,13702
3805,26150
3806,16814
3807,32374
3808,35486
3809,13702
3810,38598
3811,23038
3812,19926
3813,32374
3814,29262
3815,13702
3816,26150
3817,41710
3818,13702
3819,29262
3820,19926
3821,19926
3822,13702
3823,26150
3824,13702
3825,19926
3826,13702
3827,13702
3828,13702
3829,13702
3830,13702
3831,13702
3832,13702
3833,13702
3834,13702
3835,13702
3836,13702
3837,13702
3838,13702
3839,13702
3840,13702
3841,13702
3842,13702
3843,13702
3844,13702
3845,13702
3846,13702
3847,13702
3848,13702
3849,13702
3850,13702
3851,16814
3852,13702
3853,13702
3854,13702
3855,13702
3856,13702
3857,13702
3858,13702
3859,13702
3860,13702
3861,13702
3862,13702
3863,13702
3864,13702
3865,13702
3866,13702
3867,13702
3868,13702
3869,13702
3870,13702
3871,13702
3872,13702
3873,13702
3874,13702
3875,32374
3876,29262
3877,26150
3878,13702
3879,13702
3880,16814
3881,13702
3882,26150
3883,13702
3884,16814
3885,13702
3886,13702
3887,26150
3888,13702
3889,13702
3890,19926
3891,13702
3892,16814
3893,16814
3894,29262
3895,13702
3896,32374
3897,13702
3898,13702
3899,16814
3900,13702
3901,19926
3902,16814
3903,26150
3904,13702
3905,32374
3906,13702
3907,26150
3908,13702
3909,19926
3910,13702
3911,13702
3912,13702
3913,13702
3914,16814
3915,13702
3916,13702
3917,13702
3918,13702
3919,13702
3920,13702
3921,13702
3922,13702
3923,13702
3924,13702
3925,13702
3926,13702
3927,13702
3928,13702
3929,13702
3930,13702
3931,13702
3932,13702
3933,13702
3934,13702
3935,19926
3936,13702
3937,13702
3938,13702
3939,13702
3940,13702
3941,13702
3942,13702
3943,13702
3944,16814
3945,13702
3946,13702
3947,13702
3948,13702
3949,13702
3950,13702
3951,13702
3952,13702
3953,13702
3954,13702
3955,13702
3956,13702
3957,16814
3958,19926
3959,13702
3960,13702
3961,13702
3962,13702
3963,23038
3964,13702
3965,13702
3966,13702
3967,16814
3968,16814
3969,13702
3970,16814
3971,13702
3972,13702
3973,32374
3974,23038
3975,16814
3976,19926
3977,13702
3978,13702
3979,16814
3980,13702
3981,13702
3982,13702
3983,13702
3984,13702
3985,16814
3986,13702
3987,13702
3988,13702
3989,13702
3990,13702
3991,19926
3992,16814
3993,16814
3994,23038
3995,19926
3996,19926
3997,23038
3998,13702
3999,13702
4000,13702
4001,13702
4002,13702
4003,13702
4004,13702
4005,13702
4006,13702
4007,13702
4008,13702
4009,13702
4010,13702
4011,13702
4012,13702
4013,13702
4014,13702
4015,13702
4016,13702
4017,13702
4018,13702
4019,13702
4020,13702
4021,13702
4022,13702
4023,13702
4024,13702
4025,13702
4026,13702
4027,13702
4028,13702
4029,13702
4030,13702
4031,13702
4032,13702
4033,13702
4034,16814
4035,13702
4036,13702
4037,13702
4038,13702
4039,13702
4040,13702
4041,13702
4042,13702
4043,13702
4044,13702
4045,16814
4046,16814
4047,13702
4048,23038
4049,13702
4050,13702
4051,19926
4052,13702
4053,16814
4054,13702
4055,26150
4056,13702
4057,26150
4058,13702
4059,29262
4060,13702
4061,26150
4062,13702
4063,16814
4064,13702
4065,13702
4066,19926
4067,13702
4068,13702
4069,13702
4070,13702
4071,13702
4072,23038
4073,13702
4074,19926
4075,13702
4076,13702
4077,19926
4078,13702
4079,13702
4080,13702
4081,13702
4082,16814
4083,23038
4084,13702
4085,13702
4086,13702
4087,13702
4088,13702
4089,13702
4090,13702
4091,13702
4092,13702
4093,13702
4094,13702
4095,13702
4096,13702
4097,13702
4098,13702
4099,13702
4100,13702
4101,13702
4102,13702
4103,13702
4104,13702
4105,13702
4106,13702
4107,13702
4108,13702
4109,13702
4110,13702
4111,13702
4112,13702
4113,13702
4114,13702
4115,13702
4116,13702
4117,13702
4118,23038
4119,13702
4120,13702
4121,13702
4122,13702
4123,13702
4124,13702
4125,13702
4126,13702
4127,13702
4128,13702
4129,13702
4130,13702
4131,13702
4132,13702
4133,13702
4134,13702
4135,13702
4136,13702
4137,13702
4138,13702
4139,13702
4140,13702
4141,13702
4142,13702
4143,13702
4144,13702
4145,13702
4146,13702
4147,13702
4148,13702
4149,13702
4150,13702
4151,13702
4152,13702
4153,13702
4154,13702
4155,13702
4156,13702
4157,13702
4158,13702
4159,13702
4160,13702
4161,13702
4162,13702
4163,13702
4164,13702
4165,13702
4166,13702
4167,13702
4168,13702
4169,13702
4170,13702
4171,13702
4172,13702
4173,13702
4174,16814
4175,13702
4176,13702
4177,13702
4178,13702
4179,13702
4180,19926
4181,13702
4182,13702
4183,13702
4184,13702
4185,13702
4186,13702
4187,13702
4188,13702
4189,13702
4190,13702
4191,13702
4192,13702
4193,13702
4194,13702
4195,13702
4196,13702
4197,13702
4198,13702
4199,13702
4200,13702
4201,13702
4202,13702
4203,13702
4204,13702
4205,13702
4206,13702
4207,13702
4208,13702
4209,13702
4210,13702
4211,13702
4212,13702
4213,13702
4214,13702
4215,13702
4216,13702
4217,13702
4218,13702
4219,19926
4220,13702
4221,13702
4222,19926
4223,82166
4224,13702
4225,29262
4226,13702
4227,26150
4228,16814
4229,29262
4230,16814
4231,26150
4232,44822
4233,16814
4234,26150
4235,13702
4236,29262
4237,26150
4238,13702
4239,13702
4240,13702
4241,13702
4242,13702
4243,35486
4244,44822
4245,66606
4246,26150
4247,13702
4248,13702
4249,23038
4250,23038
4251,13702
4252,16814
4253,16814
4254,23038
4255,13702
4256,19926
4257,29262
4258,29262
4259,19926
4260,26150
4261,60382
4262,29262
4263,13702
4264,23038
4265,13702
4266,13702
4267,16814
4268,13702
4269,13702
4270,13702
4271,13702
4272,13702
4273,13702
4274,13702
4275,13702
4276,13702
4277,13702
4278,13702
4279,26150
4280,19926
4281,13702
4282,13702
4283,23038
4284,19926
4285,13702
4286,13702
4287,13702
4288,16814
4289,13702
4290,13702
4291,19926
4292,13702
4293,16814
4294,19926
4295,13702
4296,16814
4297,13702
4298,13702
4299,13702
4300,13702
4301,13702
4302,13702
4303,13702
4304,13702
4305,13702
4306,13702
4307,13702
4308,19926
4309,13702
4310,13702
4311,23038
4312,13702
4313,26150
4314,13702
4315,13702
4316,16814
4317,13702
4318,19926
4319,13702
4320,19926
4321,19926
4322,13702
4323,23038
4324,13702
4325,38598
4326,23038
4327,13702
4328,26150
4329,13702
4330,13702
4331,13702
4332,13702
4333,26150
4334,16814
4335,29262
4336,13702
4337,29262
4338,13702
4339,32374
4340,26150
4341,16814
4342,35486
4343,29262
4344,13702
4345,26150
4346,35486
4347,16814
4348,29262
4349,13702
4350,26150
4351,13702
4352,29262
4353,13702
4354,19926
4355,13702
4356,13702
4357,13702
4358,13702
4359,13702
4360,13702
4361,13702
4362,13702
4363,13702
4364,13702
4365,13702
4366,13702
4367,13702
4368,13702
4369,13702
4370,13702
4371,13702
4372,13702
4373,13702
4374,13702
4375,13702
4376,13702
4377,13702
4378,16814
4379,13702
4380,16814
4381,13702
4382,13702
4383,13702
4384,13702
4385,13702
4386,13702
4387,13702
4388,13702
4389,16814
4390,13702
4391,13702
4392,13702
4393,13702
4394,13702
4395,13702
4396,13702
4397,13702
4398,13702
4399,13702
4400,13702
4401,13702
4402,13702
4403,38598
4404,29262
4405,29262
4406,13702
4407,19926
4408,13702
4409,13702
4410,23038
4411,13702
4412,23038
4413,13702
4414,26150
4415,13702
4416,13702
4417,19926
4418,13702
4419,23038
4420,13702
4421,32374
4422,32374
4423,13702
4424,13702
4425,13702
4426,13702
4427,13702
4428,23038
4429,13702
4430,26150
4431,13702
4432,32374
4433,13702
4434,23038
4435,13702
4436,23038
4437,13702
4438,13702
4439,13702
4440,13702
4441,16814
4442,13702
4443,13702
4444,13702
4445,13702
4446,13702
4447,13702
4448,13702
4449,16814
4450,13702
4451,13702
4452,13702
4453,16814
4454,13702
4455,13702
4456,13702
4457,13702
4458,13702
4459,16814
4460,13702
4461,19926
4462,13702
4463,13702
4464,13702
4465,13702
4466,13702
4467,13702
4468,13702
4469,13702
4470,16814
4471,13702
4472,13702
4473,13702
4474,13702
4475,13702
4476,13702
4477,13702
4478,13702
4479,13702
4480,13702
4481,13702
4482,13702
4483,13702
4484,19926
4485,13702
4486,19926
4487,13702
4488,13702
4489,23038
4490,13702
4491,13702
4492,13702
4493,16814
4494,13702
4495,13702
4496,13702
4497,23038
4498,19926
4499,23038
4500,19926
4501,16814
4502,29262
4503,13702
4504,19926
4505,13702
4506,13702
4507,13702
4508,13702
4509,13702
4510,13702
4511,13702
4512,13702
4513,16814
4514,13702
4515,13702
4516,19926
4517,16814
4518,16814
4519,23038
4520,19926
4521,23038
4522,19926
4523,13702
4524,13702
4525,13702
4526,13702
4527,13702
4528,13702
4529,13702
4530,13702
4531,13702
4532,13702
4533,13702
4534,13702
4535,13702
4536,13702
4537,13702
4538,13702
4539,13702
4540,13702
4541,13702
4542,13702
4543,13702
4544,13702
4545,13702
4546,13702
4547,13702
4548,13702
4549,13702
4550,13702
4551,13702
4552,13702
4553,13702
4554,13702
4555,13702
4556,13702
4557,13702
4558,13702
4559,16814
4560,13702
4561,13702
4562,13702
4563,13702
4564,13702
4565,13702
4566,13702
4567,13702
4568,13702
4569,13702
4570,13702
4571,13702
4572,16814
4573,19926
4574,13702
4575,16814
4576,13702
4577,19926
4578,19926
4579,13702
4580,26150
4581,13702
4582,16814
4583,13702
4584,13702
4585,19926
4586,13702
4587,32374
4588,13702
4589,16814
4590,13702
4591,13702
4592,19926
4593,13702
4594,13702
4595,16814
4596,16814
4597,29262
4598,13702
4599,19926
4600,13702
4601,13702
4602,19926
4603,13702
4604,13702
4605,13702
4606,13702
4607,16814
4608,23038
4609,13702
4610,13702
4611,13702
4612,13702
4613,13702
4614,13702
4615,13702
4616,13702
4617,13702
4618,13702
4619,13702
4620,13702
4621,13702
4622,13702
4623,13702
4624,13702
4625,16814
4626,13702
4627,13702
4628,13702
4629,13702
4630,13702
4631,13702
4632,13702
4633,13702
4634,13702
4635,13702
4636,13702
4637,13702
4638,13702
4639,13702
4640,13702
4641,13702
4642,26150
4643,13702
4644,16814
4645,13702
4646,13702
4647,13702
4648,13702
4649,13702
4650,13702
4651,13702
4652,13702
4653,13702
4654,13702
4655,13702
4656,13702
4657,13702
4658,13702
4659,13702
4660,13702
4661,13702
4662,13702
4663,13702
4664,13702
4665,13702
4666,13702
4667,13702
4668,13702
4669,13702
4670,13702
4671,13702
4672,13702
4673,13702
4674,13702
4675,13702
4676,13702
4677,13702
4678,13702
4679,13702
4680,13702
4681,13702
4682,13702
4683,13702
4684,13702
4685,13702
4686,13702
4687,13702
4688,13702
4689,13702
4690,13702
4691,13702
4692,13702
4693,13702
4694,13702
4695,13702
4696,13702
4697,13702
4698,16814
4699,13702
4700,13702
4701,13702
4702,13702
4703,13702
4704,19926
4705,13702
4706,16814
4707,13702
4708,13702
4709,13702
4710,13702
4711,13702
4712,13702
4713,13702
4714,13702
4715,13702
4716,13702
4717,13702
4718,13702
4719,13702
4720,13702
4721,13702
4722,13702
4723,13702
4724,13702
4725,13702
4726,13702
4727,13702
4728,13702
4729,13702
4730,13702
4731,13702
4732,13702
4733,13702
4734,13702
4735,13702
4736,13702
4737,13702
4738,13702
4739,13702
4740,13702
4741,13702
4742,13702
4743,19926
4744,19926
4745,100838
4746,13702
4747,16814
4748,16814
4749,13702
4750,19926
4751,16814
4752,13702
4753,29262
4754,13702
4755,29262
4756,38598
4757,19926
4758,16814
4759,16814
4760,38598
4761,19926
4762,13702
4763,13702
4764,13702
4765,16814
4766,13702
4767,32374
4768,29262
4769,75942
4770,19926
4771,19926
4772,13702
4773,13702
4774,19926
4775,23038
4776,13702
4777,16814
4778,16814
4779,19926
4780,16814
4781,19926
4782,29262
4783,29262
4784,19926
4785,26150
4786,85278
4787,13702
4788,16814
4789,13702
4790,13702
4791,13702
4792,16814
4793,13702
4794,13702
4795,13702
4796,13702
4797,13702
4798,13702
4799,13702
4800,13702
4801,13702
4802,13702
4803,13702
4804,32374
4805,13702
4806,13702
4807,29262
4808,16814
4809,13702
4810,16814
4811,16814
4812,16814
4813,13702
4814,13702
4815,16814
4816,13702
4817,13702
4818,13702
4819,16814
4820,13702
4821,13702
4822,13702
4823,13702
4824,16814
4825,13702
4826,13702
4827,19926
4828,13702
4829,13702
4830,13702
