,0
2499,16814
2500,13702
2501,26150
2502,13702
2503,19926
2504,13702
2505,13702
2506,13702
2507,13702
2508,19926
2509,13702
2510,79054
2511,29262
2512,13702
2513,13702
2514,13702
2515,13702
2516,13702
2517,13702
2518,13702
2519,16814
2520,16814
2521,19926
2522,16814
2523,16814
2524,13702
2525,13702
2526,13702
2527,16814
2528,13702
2529,16814
2530,13702
2531,13702
2532,13702
2533,13702
2534,13702
2535,13702
2536,13702
2537,13702
2538,13702
2539,13702
2540,13702
2541,13702
2542,13702
2543,16814
2544,13702
2545,16814
2546,16814
2547,13702
2548,13702
2549,16814
2550,19926
2551,38598
2552,13702
2553,13702
2554,13702
2555,13702
2556,13702
2557,13702
2558,13702
2559,13702
2560,23038
2561,23038
2562,13702
2563,13702
2564,13702
2565,19926
2566,13702
2567,13702
2568,13702
2569,13702
2570,13702
2571,13702
2572,13702
2573,13702
2574,13702
2575,13702
2576,13702
2577,19926
2578,13702
2579,13702
2580,13702
2581,13702
2582,26150
2583,13702
2584,13702
2585,16814
2586,13702
2587,13702
2588,13702
2589,13702
2590,13702
2591,16814
2592,13702
2593,13702
2594,13702
2595,19926
2596,13702
2597,13702
2598,13702
2599,13702
2600,16814
2601,13702
2602,13702
2603,13702
2604,23038
2605,13702
2606,13702
2607,13702
2608,23038
2609,13702
2610,13702
2611,19926
2612,13702
2613,13702
2614,13702
2615,13702
2616,16814
2617,13702
2618,13702
2619,13702
2620,13702
2621,13702
2622,13702
2623,13702
2624,13702
2625,13702
2626,13702
2627,13702
2628,16814
2629,13702
2630,13702
2631,13702
2632,13702
2633,16814
2634,13702
2635,13702
2636,13702
2637,13702
2638,13702
2639,13702
2640,13702
2641,13702
2642,13702
2643,13702
2644,13702
2645,13702
2646,13702
2647,13702
2648,13702
2649,13702
2650,13702
2651,13702
2652,13702
2653,13702
2654,13702
2655,13702
2656,13702
2657,29262
2658,13702
2659,13702
2660,13702
2661,13702
2662,19926
2663,13702
2664,13702
2665,13702
2666,13702
2667,23038
2668,13702
2669,19926
2670,13702
2671,26150
2672,13702
2673,13702
2674,13702
2675,13702
2676,19926
2677,13702
2678,23038
2679,19926
2680,23038
2681,13702
2682,13702
2683,16814
2684,26150
2685,13702
2686,13702
2687,13702
2688,13702
2689,16814
2690,13702
2691,13702
2692,13702
2693,13702
2694,13702
2695,23038
2696,13702
2697,13702
2698,16814
2699,13702
2700,16814
2701,13702
2702,13702
2703,13702
2704,13702
2705,13702
2706,19926
2707,13702
2708,13702
2709,13702
2710,23038
2711,13702
2712,13702
2713,19926
2714,13702
2715,13702
2716,13702
2717,13702
2718,13702
2719,13702
2720,13702
2721,13702
2722,13702
2723,13702
2724,13702
2725,13702
2726,13702
2727,13702
2728,13702
2729,13702
2730,13702
2731,13702
2732,13702
2733,13702
2734,13702
2735,13702
2736,13702
2737,13702
2738,13702
2739,13702
2740,13702
2741,13702
2742,13702
2743,13702
2744,13702
2745,13702
2746,13702
2747,13702
2748,13702
2749,13702
2750,13702
2751,13702
2752,13702
2753,13702
2754,13702
2755,13702
2756,13702
2757,13702
2758,13702
2759,13702
2760,13702
2761,13702
2762,13702
2763,13702
2764,13702
2765,13702
2766,13702
2767,13702
2768,13702
2769,13702
2770,13702
2771,13702
2772,13702
2773,13702
2774,13702
2775,13702
2776,13702
2777,13702
2778,13702
2779,13702
2780,13702
2781,13702
2782,13702
2783,13702
2784,13702
2785,13702
2786,13702
2787,13702
2788,13702
2789,13702
2790,13702
2791,13702
2792,13702
2793,16814
2794,13702
2795,13702
2796,13702
2797,13702
2798,13702
2799,13702
2800,13702
2801,13702
2802,13702
2803,13702
2804,13702
2805,13702
2806,13702
2807,19926
2808,19926
2809,26150
2810,26150
2811,38598
2812,16814
2813,19926
2814,23038
2815,13702
2816,16814
2817,16814
2818,13702
2819,16814
2820,16814
2821,13702
2822,13702
2823,13702
2824,13702
2825,16814
2826,13702
2827,19926
2828,13702
2829,29262
2830,26150
2831,13702
2832,19926
2833,13702
2834,13702
2835,13702
2836,13702
2837,13702
2838,32374
2839,23038
2840,13702
2841,13702
2842,19926
2843,23038
2844,13702
2845,13702
2846,23038
2847,23038
2848,16814
2849,19926
2850,16814
2851,32374
2852,23038
2853,13702
2854,23038
2855,16814
2856,23038
2857,35486
2858,13702
2859,16814
2860,26150
2861,29262
2862,16814
2863,19926
2864,23038
2865,16814
2866,13702
2867,13702
2868,13702
2869,13702
2870,13702
2871,13702
2872,13702
2873,19926
2874,13702
2875,13702
2876,13702
2877,13702
2878,16814
2879,13702
2880,16814
2881,13702
2882,16814
2883,19926
2884,29262
2885,13702
2886,13702
2887,19926
2888,13702
2889,13702
2890,13702
2891,13702
2892,16814
2893,13702
2894,13702
2895,13702
2896,13702
2897,13702
2898,13702
2899,13702
2900,13702
2901,13702
2902,13702
2903,13702
2904,16814
2905,13702
2906,13702
2907,13702
2908,13702
2909,16814
2910,13702
2911,13702
2912,13702
2913,13702
2914,13702
2915,13702
2916,13702
2917,13702
2918,13702
2919,13702
2920,16814
2921,13702
2922,13702
2923,13702
2924,13702
2925,13702
2926,13702
2927,13702
2928,13702
2929,13702
2930,13702
2931,13702
2932,13702
2933,13702
2934,13702
2935,13702
2936,13702
2937,13702
2938,13702
2939,13702
2940,13702
2941,13702
2942,13702
2943,13702
2944,13702
2945,13702
2946,13702
2947,13702
2948,13702
2949,13702
2950,13702
2951,13702
2952,13702
2953,13702
2954,19926
2955,13702
2956,13702
2957,13702
2958,13702
2959,13702
2960,13702
2961,13702
2962,13702
2963,16814
2964,13702
2965,13702
2966,13702
2967,13702
2968,13702
2969,13702
2970,13702
2971,19926
2972,13702
2973,13702
2974,13702
2975,13702
2976,19926
2977,13702
2978,13702
2979,13702
2980,13702
2981,13702
2982,13702
2983,13702
2984,13702
2985,13702
2986,13702
2987,19926
2988,13702
2989,13702
2990,13702
2991,13702
2992,19926
2993,13702
2994,13702
2995,13702
2996,13702
2997,19926
2998,13702
2999,13702
3000,13702
3001,13702
3002,13702
3003,13702
3004,13702
3005,13702
3006,16814
3007,13702
3008,19926
3009,13702
3010,13702
3011,13702
3012,13702
3013,26150
3014,85278
3015,26150
3016,13702
3017,13702
3018,13702
3019,16814
3020,16814
3021,13702
3022,13702
3023,13702
3024,16814
3025,19926
3026,16814
3027,16814
3028,13702
3029,13702
3030,13702
3031,16814
3032,13702
3033,16814
3034,13702
3035,13702
3036,13702
3037,13702
3038,13702
3039,13702
3040,13702
3041,13702
3042,13702
3043,13702
3044,13702
3045,13702
3046,13702
3047,16814
3048,13702
3049,16814
3050,16814
3051,13702
3052,13702
3053,16814
3054,16814
3055,19926
3056,32374
3057,13702
3058,13702
3059,16814
3060,13702
3061,13702
3062,13702
3063,13702
3064,23038
3065,23038
3066,13702
3067,13702
3068,13702
3069,19926
3070,13702
3071,13702
3072,13702
3073,13702
3074,13702
3075,13702
3076,13702
3077,13702
3078,13702
3079,13702
3080,13702
3081,19926
3082,13702
3083,13702
3084,13702
3085,13702
3086,26150
3087,13702
3088,13702
3089,16814
3090,13702
3091,13702
3092,13702
3093,13702
3094,13702
3095,16814
3096,13702
3097,13702
3098,13702
3099,13702
3100,16814
3101,13702
3102,13702
3103,13702
3104,16814
3105,13702
3106,13702
3107,13702
3108,23038
3109,16814
3110,13702
3111,13702
3112,23038
3113,13702
3114,13702
3115,19926
3116,13702
3117,13702
3118,13702
3119,13702
3120,16814
3121,13702
3122,13702
3123,13702
3124,13702
3125,13702
3126,13702
3127,13702
3128,13702
3129,13702
3130,13702
3131,13702
3132,13702
3133,13702
3134,13702
3135,13702
3136,13702
3137,16814
3138,13702
3139,13702
3140,13702
3141,13702
3142,13702
3143,13702
3144,13702
3145,13702
3146,13702
3147,13702
3148,13702
3149,13702
3150,13702
3151,13702
3152,13702
3153,13702
3154,13702
3155,16814
3156,13702
3157,13702
3158,13702
3159,13702
3160,13702
3161,29262
3162,13702
3163,13702
3164,13702
3165,13702
3166,19926
3167,13702
3168,13702
3169,13702
3170,13702
3171,23038
3172,13702
3173,19926
3174,13702
3175,23038
3176,13702
3177,13702
3178,13702
3179,13702
3180,13702
3181,13702
3182,13702
3183,26150
3184,16814
3185,19926
3186,13702
3187,13702
3188,16814
3189,13702
3190,16814
3191,13702
3192,13702
3193,13702
3194,13702
3195,16814
3196,13702
3197,13702
3198,13702
3199,13702
3200,13702
3201,23038
3202,13702
3203,13702
3204,16814
3205,13702
3206,13702
3207,13702
3208,16814
3209,13702
3210,13702
3211,13702
3212,13702
3213,13702
3214,13702
3215,16814
3216,26150
3217,13702
3218,13702
3219,16814
3220,13702
3221,13702
3222,13702
3223,13702
3224,13702
3225,13702
3226,13702
3227,13702
3228,13702
3229,13702
3230,13702
3231,13702
3232,13702
3233,13702
3234,13702
3235,13702
3236,13702
3237,13702
3238,13702
3239,13702
3240,13702
3241,13702
3242,16814
3243,13702
3244,13702
3245,13702
3246,13702
3247,13702
3248,13702
3249,13702
3250,13702
3251,13702
3252,13702
3253,13702
3254,13702
3255,13702
3256,13702
3257,13702
3258,13702
3259,13702
3260,13702
3261,13702
3262,13702
3263,13702
3264,13702
3265,13702
3266,13702
3267,13702
3268,13702
3269,13702
3270,13702
3271,13702
3272,13702
3273,13702
3274,13702
3275,13702
3276,16814
3277,13702
3278,13702
3279,13702
3280,13702
3281,13702
3282,13702
3283,13702
3284,13702
3285,13702
3286,13702
3287,13702
3288,13702
3289,13702
3290,13702
3291,13702
3292,13702
3293,13702
3294,13702
3295,13702
3296,13702
3297,13702
3298,13702
3299,13702
3300,13702
3301,13702
3302,13702
3303,13702
3304,13702
3305,13702
3306,13702
3307,13702
3308,13702
3309,13702
3310,19926
3311,16814
3312,19926
3313,23038
3314,26150
3315,19926
3316,13702
3317,32374
3318,13702
3319,16814
3320,13702
3321,13702
3322,19926
3323,13702
3324,16814
3325,13702
3326,16814
3327,16814
3328,13702
3329,13702
3330,13702
3331,13702
3332,19926
3333,13702
3334,13702
3335,13702
3336,23038
3337,13702
3338,16814
3339,13702
3340,13702
3341,13702
3342,16814
3343,13702
3344,13702
3345,13702
3346,13702
3347,13702
3348,32374
3349,13702
3350,13702
3351,13702
3352,16814
3353,26150
3354,13702
3355,13702
3356,19926
3357,23038
3358,16814
3359,19926
3360,13702
3361,35486
3362,19926
3363,16814
3364,23038
3365,16814
3366,23038
3367,32374
3368,13702
3369,19926
3370,23038
3371,32374
3372,16814
3373,23038
3374,19926
3375,16814
3376,13702
3377,13702
3378,13702
3379,13702
3380,13702
3381,13702
3382,16814
3383,13702
3384,13702
3385,13702
3386,13702
3387,16814
3388,16814
3389,13702
3390,26150
3391,19926
3392,19926
3393,23038
3394,13702
3395,13702
3396,13702
3397,13702
3398,13702
3399,13702
3400,13702
3401,13702
3402,16814
3403,13702
3404,13702
3405,13702
3406,13702
3407,13702
3408,13702
3409,13702
3410,13702
3411,13702
3412,13702
3413,13702
3414,13702
3415,13702
3416,16814
3417,13702
3418,13702
3419,13702
3420,13702
3421,13702
3422,16814
3423,13702
3424,19926
3425,13702
3426,13702
3427,13702
3428,13702
3429,13702
3430,13702
3431,13702
3432,13702
3433,13702
3434,13702
3435,13702
3436,13702
3437,13702
3438,16814
3439,13702
3440,13702
3441,16814
3442,13702
3443,13702
3444,13702
3445,13702
3446,13702
3447,13702
3448,13702
3449,13702
3450,13702
3451,13702
3452,16814
3453,13702
3454,13702
3455,13702
3456,13702
3457,13702
3458,13702
3459,13702
3460,13702
3461,13702
3462,13702
3463,16814
3464,13702
3465,13702
3466,13702
3467,13702
3468,13702
3469,13702
3470,13702
3471,13702
3472,13702
3473,13702
3474,13702
3475,13702
3476,13702
3477,13702
3478,13702
3479,13702
3480,19926
3481,13702
3482,13702
3483,13702
3484,13702
3485,13702
3486,13702
3487,13702
3488,13702
3489,13702
3490,13702
3491,13702
3492,13702
3493,13702
3494,13702
3495,13702
3496,13702
3497,16814
3498,13702
3499,13702
3500,13702
3501,13702
3502,23038
3503,13702
3504,13702
3505,13702
3506,13702
3507,19926
3508,13702
3509,13702
3510,13702
3511,13702
3512,13702
3513,13702
3514,13702
3515,13702
3516,16814
3517,13702
3518,19926
3519,13702
3520,13702
3521,13702
3522,13702
3523,26150
3524,85278
3525,26150
3526,13702
3527,13702
3528,13702
3529,16814
3530,13702
3531,13702
3532,13702
3533,16814
3534,16814
3535,19926
3536,13702
3537,13702
3538,13702
3539,19926
3540,16814
3541,13702
3542,13702
3543,16814
3544,13702
3545,13702
3546,13702
3547,13702
3548,13702
3549,16814
3550,13702
3551,13702
3552,13702
3553,13702
3554,13702
3555,13702
3556,16814
3557,13702
3558,13702
3559,13702
3560,16814
3561,13702
3562,13702
3563,16814
3564,19926
3565,38598
3566,13702
3567,13702
3568,13702
3569,13702
3570,13702
3571,13702
3572,13702
3573,13702
3574,23038
3575,26150
3576,13702
3577,13702
3578,13702
3579,16814
3580,13702
3581,13702
3582,13702
3583,13702
3584,13702
3585,13702
3586,13702
3587,13702
3588,13702
3589,19926
3590,13702
3591,16814
3592,13702
3593,13702
3594,13702
3595,13702
3596,23038
3597,13702
3598,16814
3599,16814
3600,16814
3601,13702
3602,13702
3603,13702
3604,13702
3605,13702
3606,13702
3607,13702
3608,13702
3609,26150
3610,13702
3611,13702
3612,13702
3613,16814
3614,13702
3615,13702
3616,16814
3617,19926
3618,13702
3619,13702
3620,13702
3621,23038
3622,13702
3623,13702
3624,16814
3625,13702
3626,13702
3627,13702
3628,13702
3629,13702
3630,13702
3631,13702
3632,13702
3633,13702
3634,13702
3635,13702
3636,13702
3637,13702
3638,13702
3639,13702
3640,13702
3641,13702
3642,13702
3643,13702
3644,13702
3645,13702
3646,16814
3647,13702
3648,13702
3649,13702
3650,13702
3651,13702
3652,13702
3653,13702
3654,13702
3655,13702
3656,13702
3657,13702
3658,13702
3659,13702
3660,13702
3661,13702
3662,13702
3663,13702
3664,16814
3665,13702
3666,13702
3667,13702
3668,13702
3669,13702
3670,32374
3671,13702
3672,13702
3673,13702
3674,16814
3675,23038
3676,13702
3677,13702
3678,13702
3679,13702
3680,19926
3681,13702
3682,13702
3683,13702
3684,13702
3685,23038
3686,13702
3687,19926
3688,13702
3689,13702
3690,13702
3691,13702
3692,26150
3693,16814
3694,19926
3695,13702
3696,13702
3697,13702
3698,13702
3699,23038
3700,13702
3701,13702
3702,13702
3703,13702
3704,13702
3705,13702
3706,13702
3707,13702
3708,13702
3709,13702
3710,23038
3711,13702
3712,13702
3713,16814
3714,13702
3715,16814
3716,13702
3717,13702
3718,13702
3719,13702
3720,13702
3721,19926
3722,13702
3723,13702
3724,13702
3725,23038
3726,13702
3727,13702
3728,19926
3729,13702
3730,13702
3731,13702
3732,13702
3733,13702
3734,13702
3735,13702
3736,13702
3737,13702
3738,13702
3739,13702
3740,13702
3741,13702
3742,13702
3743,13702
3744,13702
3745,13702
3746,13702
3747,13702
3748,13702
3749,13702
3750,13702
3751,13702
3752,13702
3753,13702
3754,13702
3755,13702
3756,13702
3757,13702
3758,13702
3759,13702
3760,13702
3761,13702
3762,13702
3763,13702
3764,13702
3765,13702
3766,13702
3767,13702
3768,13702
3769,13702
3770,13702
3771,16814
3772,13702
3773,13702
3774,13702
3775,13702
3776,13702
3777,13702
3778,13702
3779,16814
3780,13702
3781,13702
3782,13702
3783,13702
3784,13702
3785,13702
3786,13702
3787,13702
3788,13702
3789,13702
3790,13702
3791,16814
3792,13702
3793,13702
3794,13702
3795,13702
3796,16814
3797,13702
3798,13702
3799,13702
3800,13702
3801,13702
3802,13702
3803,13702
3804,13702
3805,13702
3806,13702
3807,13702
3808,13702
3809,13702
3810,13702
3811,13702
3812,13702
3813,13702
3814,13702
3815,13702
3816,13702
3817,13702
3818,13702
3819,13702
3820,16814
3821,19926
3822,19926
3823,26150
3824,23038
3825,13702
3826,32374
3827,16814
3828,13702
3829,26150
3830,16814
3831,13702
3832,16814
3833,13702
3834,29262
3835,13702
3836,16814
3837,13702
3838,13702
3839,16814
3840,13702
3841,16814
3842,13702
3843,32374
3844,23038
3845,13702
3846,16814
3847,16814
3848,13702
3849,13702
3850,13702
3851,13702
3852,32374
3853,29262
3854,13702
3855,13702
3856,16814
3857,26150
3858,13702
3859,13702
3860,19926
3861,23038
3862,13702
3863,35486
3864,35486
3865,19926
3866,16814
3867,23038
3868,16814
3869,19926
3870,35486
3871,13702
3872,19926
3873,23038
3874,32374
3875,16814
3876,23038
3877,16814
3878,16814
3879,13702
3880,13702
3881,13702
3882,16814
3883,13702
3884,13702
3885,26150
3886,16814
3887,13702
3888,13702
3889,16814
3890,16814
3891,13702
3892,23038
3893,16814
3894,13702
3895,13702
3896,23038
3897,13702
3898,13702
3899,19926
3900,13702
3901,13702
3902,13702
3903,13702
3904,13702
3905,13702
3906,13702
3907,13702
3908,13702
3909,13702
3910,19926
3911,13702
3912,13702
3913,13702
3914,13702
3915,13702
3916,16814
3917,13702
3918,13702
3919,13702
3920,13702
3921,16814
3922,13702
3923,13702
3924,13702
3925,13702
3926,13702
3927,13702
3928,13702
3929,13702
3930,13702
3931,13702
3932,16814
3933,13702
3934,13702
3935,13702
3936,13702
3937,13702
3938,13702
3939,13702
3940,13702
3941,13702
3942,13702
3943,13702
3944,13702
3945,13702
3946,13702
3947,13702
3948,13702
3949,13702
3950,13702
3951,13702
3952,13702
3953,13702
3954,13702
3955,16814
3956,13702
3957,13702
3958,13702
3959,13702
3960,13702
3961,13702
3962,13702
3963,16814
3964,13702
3965,13702
3966,16814
3967,13702
3968,13702
3969,13702
3970,13702
3971,19926
3972,13702
3973,13702
3974,13702
3975,13702
3976,13702
3977,13702
3978,13702
3979,13702
3980,13702
3981,13702
3982,26150
3983,13702
3984,13702
3985,13702
3986,13702
3987,19926
3988,13702
3989,13702
3990,13702
3991,13702
3992,16814
3993,13702
3994,13702
3995,13702
3996,13702
3997,13702
3998,13702
3999,16814
4000,13702
4001,13702
4002,13702
4003,19926
4004,13702
4005,13702
4006,13702
4007,13702
4008,19926
4009,13702
4010,13702
4011,13702
4012,13702
4013,13702
4014,13702
4015,13702
4016,13702
4017,16814
4018,13702
4019,19926
4020,13702
4021,13702
4022,13702
4023,13702
4024,26150
4025,107062
4026,13702
4027,13702
4028,13702
4029,16814
4030,13702
4031,13702
4032,13702
4033,23038
4034,13702
4035,19926
4036,13702
4037,13702
4038,13702
4039,19926
4040,16814
4041,13702
4042,13702
4043,16814
4044,13702
4045,13702
4046,13702
4047,13702
4048,13702
4049,16814
4050,13702
4051,13702
4052,13702
4053,13702
4054,13702
4055,13702
4056,16814
4057,16814
4058,13702
4059,13702
4060,16814
4061,13702
4062,13702
4063,13702
4064,19926
4065,16814
4066,26150
4067,13702
4068,13702
4069,19926
4070,13702
4071,13702
4072,13702
4073,13702
4074,13702
4075,16814
4076,19926
4077,13702
4078,13702
4079,13702
4080,19926
4081,13702
4082,13702
4083,13702
4084,13702
4085,13702
4086,13702
4087,13702
4088,13702
4089,13702
4090,13702
4091,13702
4092,19926
4093,13702
4094,13702
4095,13702
4096,13702
4097,26150
4098,13702
4099,13702
4100,16814
4101,13702
4102,13702
4103,13702
4104,13702
4105,13702
4106,16814
4107,13702
4108,13702
4109,13702
4110,13702
4111,16814
4112,13702
4113,13702
4114,13702
4115,16814
4116,13702
4117,13702
4118,13702
4119,23038
4120,16814
4121,13702
4122,13702
4123,23038
4124,13702
4125,13702
4126,19926
4127,13702
4128,13702
4129,13702
4130,13702
4131,16814
4132,13702
4133,13702
4134,13702
4135,13702
4136,13702
4137,13702
4138,13702
4139,13702
4140,13702
4141,13702
4142,13702
4143,16814
4144,13702
4145,13702
4146,13702
4147,13702
4148,16814
4149,13702
4150,13702
4151,13702
4152,13702
4153,13702
4154,13702
4155,13702
4156,13702
4157,13702
4158,13702
4159,13702
4160,13702
4161,13702
4162,13702
4163,13702
4164,13702
4165,13702
4166,13702
4167,13702
4168,13702
4169,13702
4170,13702
4171,13702
4172,26150
4173,13702
4174,13702
4175,13702
4176,16814
4177,19926
4178,13702
4179,13702
4180,13702
4181,13702
4182,23038
4183,13702
4184,19926
4185,13702
4186,26150
4187,13702
4188,13702
4189,13702
4190,13702
4191,19926
4192,13702
4193,23038
4194,19926
4195,23038
4196,13702
4197,13702
4198,16814
4199,26150
4200,13702
4201,13702
4202,13702
4203,13702
4204,16814
4205,13702
4206,13702
4207,13702
4208,13702
4209,13702
4210,23038
4211,13702
4212,13702
4213,16814
4214,13702
4215,16814
4216,13702
4217,13702
4218,13702
4219,13702
4220,13702
4221,16814
4222,13702
4223,13702
4224,13702
4225,13702
4226,16814
4227,13702
4228,13702
4229,16814
4230,13702
4231,13702
4232,13702
4233,13702
4234,13702
4235,13702
4236,13702
4237,13702
4238,13702
4239,13702
4240,13702
4241,13702
4242,13702
4243,13702
4244,13702
4245,13702
4246,13702
4247,13702
4248,13702
4249,13702
4250,13702
4251,13702
4252,16814
4253,13702
4254,13702
4255,13702
4256,13702
4257,13702
4258,13702
4259,13702
4260,13702
4261,13702
4262,13702
4263,13702
4264,13702
4265,13702
4266,13702
4267,13702
4268,13702
4269,13702
4270,13702
4271,13702
4272,13702
4273,13702
4274,13702
4275,13702
4276,13702
4277,13702
4278,13702
4279,13702
4280,13702
4281,13702
4282,13702
4283,13702
4284,13702
4285,13702
4286,13702
4287,13702
4288,13702
4289,13702
4290,13702
4291,13702
4292,19926
4293,13702
4294,13702
4295,13702
4296,13702
4297,16814
4298,13702
4299,13702
4300,13702
4301,13702
4302,13702
4303,13702
4304,13702
4305,13702
4306,13702
4307,13702
4308,13702
4309,13702
4310,13702
4311,13702
4312,13702
4313,13702
4314,13702
4315,13702
4316,13702
4317,13702
4318,13702
4319,13702
4320,16814
4321,13702
4322,19926
4323,19926
4324,26150
4325,23038
4326,13702
4327,32374
4328,16814
4329,13702
4330,13702
4331,16814
4332,16814
4333,16814
4334,13702
4335,13702
4336,29262
4337,13702
4338,13702
4339,13702
4340,13702
4341,16814
4342,13702
4343,19926
4344,13702
4345,32374
4346,23038
4347,13702
4348,19926
4349,16814
4350,13702
4351,13702
4352,13702
4353,13702
4354,29262
4355,29262
4356,13702
4357,13702
4358,32374
4359,13702
4360,13702
4361,13702
4362,13702
4363,35486
4364,23038
4365,16814
4366,32374
4367,23038
4368,13702
4369,23038
4370,16814
4371,38598
4372,29262
4373,19926
4374,23038
4375,32374
4376,16814
4377,23038
4378,16814
4379,16814
4380,13702
4381,13702
4382,13702
4383,16814
4384,13702
4385,13702
4386,19926
4387,13702
4388,13702
4389,16814
4390,19926
4391,16814
4392,13702
4393,26150
4394,16814
4395,13702
4396,13702
4397,23038
4398,13702
4399,13702
4400,13702
4401,13702
4402,13702
4403,13702
4404,13702
4405,13702
4406,16814
4407,13702
4408,13702
4409,13702
4410,13702
4411,13702
4412,13702
4413,13702
4414,13702
4415,13702
4416,13702
4417,13702
4418,13702
4419,13702
4420,16814
4421,13702
4422,13702
4423,13702
4424,13702
4425,13702
4426,16814
4427,13702
4428,19926
4429,13702
4430,13702
4431,13702
4432,13702
4433,13702
4434,13702
4435,13702
4436,13702
4437,13702
4438,13702
4439,13702
4440,13702
4441,13702
4442,16814
4443,13702
4444,13702
4445,16814
4446,13702
4447,13702
4448,13702
4449,13702
4450,16814
4451,13702
4452,13702
4453,13702
4454,13702
4455,13702
4456,13702
4457,13702
4458,13702
4459,13702
4460,13702
4461,13702
4462,16814
4463,13702
4464,16814
4465,13702
4466,13702
4467,13702
4468,13702
4469,13702
4470,13702
4471,13702
4472,13702
4473,13702
4474,13702
4475,13702
4476,13702
4477,13702
4478,16814
4479,13702
4480,13702
4481,13702
4482,13702
4483,13702
4484,19926
4485,13702
4486,16814
4487,13702
4488,13702
4489,13702
4490,13702
4491,13702
4492,13702
4493,13702
4494,13702
4495,13702
4496,13702
4497,13702
4498,13702
4499,13702
4500,19926
4501,16814
4502,13702
4503,13702
4504,13702
4505,26150
4506,13702
4507,13702
4508,13702
4509,13702
4510,13702
4511,13702
4512,13702
4513,16814
4514,13702
4515,19926
4516,13702
4517,13702
4518,19926
4519,13702
4520,16814
4521,13702
4522,13702
4523,13702
4524,13702
4525,26150
4526,69718
4527,41710
4528,13702
4529,13702
4530,13702
4531,16814
4532,13702
4533,13702
4534,13702
4535,16814
4536,16814
4537,19926
4538,13702
4539,13702
4540,13702
4541,23038
4542,13702
4543,16814
4544,16814
4545,13702
4546,13702
4547,13702
4548,13702
4549,13702
4550,13702
4551,19926
4552,13702
4553,13702
4554,13702
4555,13702
4556,13702
4557,13702
4558,16814
4559,13702
4560,13702
4561,13702
4562,13702
4563,16814
4564,13702
4565,13702
4566,16814
4567,19926
4568,29262
4569,13702
4570,13702
4571,16814
4572,13702
4573,13702
4574,13702
4575,13702
4576,23038
4577,26150
4578,13702
4579,13702
4580,13702
4581,16814
4582,13702
4583,13702
4584,13702
4585,13702
4586,13702
4587,13702
4588,13702
4589,13702
4590,13702
4591,13702
4592,13702
4593,29262
4594,13702
4595,13702
4596,16814
4597,26150
4598,13702
4599,16814
4600,16814
4601,16814
4602,13702
4603,13702
4604,13702
4605,13702
4606,13702
4607,13702
4608,13702
4609,13702
4610,16814
4611,13702
4612,13702
4613,13702
4614,13702
4615,16814
4616,13702
4617,13702
4618,16814
4619,16814
4620,16814
4621,13702
4622,13702
4623,23038
4624,13702
4625,13702
4626,19926
4627,13702
4628,13702
4629,13702
4630,13702
4631,16814
4632,13702
4633,13702
4634,13702
4635,13702
4636,13702
4637,13702
4638,13702
4639,13702
4640,13702
4641,13702
4642,13702
4643,16814
4644,13702
4645,13702
4646,13702
4647,16814
4648,13702
4649,13702
4650,13702
4651,13702
4652,13702
4653,13702
4654,13702
4655,13702
4656,13702
4657,13702
4658,13702
4659,13702
4660,13702
4661,13702
4662,13702
4663,13702
4664,13702
4665,13702
4666,13702
4667,13702
4668,13702
4669,13702
4670,13702
4671,13702
4672,26150
4673,13702
4674,13702
4675,13702
4676,16814
4677,19926
4678,13702
4679,13702
4680,13702
4681,13702
4682,16814
4683,13702
4684,13702
4685,16814
4686,13702
4687,29262
4688,13702
4689,16814
4690,13702
4691,13702
4692,13702
4693,13702
4694,29262
4695,13702
4696,16814
4697,13702
4698,13702
4699,13702
4700,13702
4701,19926
4702,13702
4703,13702
4704,13702
4705,13702
4706,16814
4707,13702
4708,13702
4709,13702
4710,13702
4711,13702
4712,26150
4713,13702
4714,13702
4715,13702
4716,13702
4717,16814
4718,13702
4719,16814
4720,13702
4721,13702
4722,13702
4723,13702
4724,13702
4725,13702
4726,16814
4727,23038
4728,13702
4729,13702
4730,19926
4731,13702
4732,13702
4733,13702
4734,13702
4735,13702
4736,13702
4737,13702
4738,13702
4739,13702
4740,13702
4741,13702
4742,13702
4743,13702
4744,13702
4745,13702
4746,13702
4747,13702
4748,13702
4749,13702
4750,13702
4751,13702
4752,13702
4753,16814
4754,13702
4755,13702
4756,13702
4757,13702
4758,13702
4759,13702
4760,13702
4761,13702
4762,13702
4763,13702
4764,13702
4765,13702
4766,13702
4767,13702
4768,13702
4769,13702
4770,13702
4771,13702
4772,13702
4773,13702
4774,13702
4775,13702
4776,13702
4777,13702
4778,13702
4779,13702
4780,13702
4781,13702
4782,13702
4783,13702
4784,13702
4785,13702
4786,13702
4787,13702
4788,13702
4789,13702
4790,13702
4791,13702
4792,13702
4793,13702
4794,13702
4795,13702
4796,13702
4797,13702
4798,13702
4799,13702
4800,13702
4801,13702
4802,13702
4803,13702
4804,13702
4805,13702
4806,13702
4807,13702
4808,13702
4809,13702
4810,13702
4811,13702
4812,13702
4813,13702
4814,13702
4815,13702
4816,13702
4817,13702
4818,13702
4819,13702
4820,13702
4821,13702
4822,13702
4823,16814
4824,19926
4825,23038
4826,19926
4827,23038
4828,13702
4829,32374
4830,16814
