,0
2499,13702
2500,13702
2501,16814
2502,13702
2503,19926
2504,13702
2505,13702
2506,16814
2507,13702
2508,19926
2509,13702
2510,13702
2511,13702
2512,13702
2513,26150
2514,69718
2515,41710
2516,13702
2517,13702
2518,13702
2519,13702
2520,16814
2521,13702
2522,13702
2523,16814
2524,16814
2525,19926
2526,13702
2527,13702
2528,13702
2529,23038
2530,13702
2531,16814
2532,16814
2533,19926
2534,13702
2535,13702
2536,13702
2537,13702
2538,13702
2539,13702
2540,13702
2541,13702
2542,13702
2543,13702
2544,13702
2545,13702
2546,16814
2547,13702
2548,13702
2549,13702
2550,13702
2551,16814
2552,13702
2553,13702
2554,16814
2555,19926
2556,29262
2557,13702
2558,13702
2559,16814
2560,13702
2561,13702
2562,13702
2563,13702
2564,23038
2565,26150
2566,13702
2567,13702
2568,13702
2569,16814
2570,13702
2571,13702
2572,13702
2573,13702
2574,13702
2575,13702
2576,13702
2577,13702
2578,13702
2579,13702
2580,13702
2581,29262
2582,13702
2583,13702
2584,16814
2585,26150
2586,13702
2587,16814
2588,16814
2589,16814
2590,13702
2591,13702
2592,13702
2593,13702
2594,13702
2595,13702
2596,13702
2597,13702
2598,26150
2599,13702
2600,13702
2601,13702
2602,16814
2603,13702
2604,13702
2605,16814
2606,16814
2607,19926
2608,13702
2609,13702
2610,19926
2611,13702
2612,13702
2613,16814
2614,13702
2615,13702
2616,13702
2617,13702
2618,13702
2619,13702
2620,13702
2621,13702
2622,13702
2623,13702
2624,13702
2625,13702
2626,13702
2627,13702
2628,13702
2629,13702
2630,13702
2631,13702
2632,13702
2633,13702
2634,13702
2635,16814
2636,13702
2637,13702
2638,13702
2639,13702
2640,13702
2641,13702
2642,13702
2643,13702
2644,13702
2645,13702
2646,13702
2647,13702
2648,13702
2649,13702
2650,13702
2651,13702
2652,13702
2653,16814
2654,13702
2655,13702
2656,13702
2657,13702
2658,13702
2659,32374
2660,13702
2661,13702
2662,13702
2663,19926
2664,19926
2665,13702
2666,13702
2667,13702
2668,13702
2669,16814
2670,13702
2671,13702
2672,16814
2673,13702
2674,23038
2675,13702
2676,19926
2677,13702
2678,13702
2679,13702
2680,13702
2681,26150
2682,16814
2683,23038
2684,13702
2685,13702
2686,16814
2687,26150
2688,13702
2689,13702
2690,13702
2691,13702
2692,19926
2693,13702
2694,13702
2695,13702
2696,16814
2697,26150
2698,13702
2699,13702
2700,19926
2701,13702
2702,13702
2703,13702
2704,16814
2705,13702
2706,13702
2707,13702
2708,13702
2709,13702
2710,13702
2711,16814
2712,23038
2713,13702
2714,13702
2715,19926
2716,13702
2717,13702
2718,13702
2719,13702
2720,13702
2721,13702
2722,13702
2723,13702
2724,13702
2725,13702
2726,13702
2727,13702
2728,13702
2729,13702
2730,13702
2731,13702
2732,13702
2733,13702
2734,13702
2735,13702
2736,13702
2737,13702
2738,16814
2739,13702
2740,13702
2741,13702
2742,13702
2743,13702
2744,13702
2745,13702
2746,13702
2747,13702
2748,13702
2749,13702
2750,13702
2751,13702
2752,13702
2753,13702
2754,13702
2755,13702
2756,13702
2757,13702
2758,13702
2759,13702
2760,13702
2761,13702
2762,13702
2763,13702
2764,13702
2765,13702
2766,13702
2767,13702
2768,13702
2769,13702
2770,13702
2771,13702
2772,16814
2773,13702
2774,13702
2775,13702
2776,13702
2777,13702
2778,13702
2779,13702
2780,13702
2781,13702
2782,13702
2783,16814
2784,13702
2785,13702
2786,13702
2787,13702
2788,13702
2789,13702
2790,13702
2791,13702
2792,13702
2793,13702
2794,13702
2795,13702
2796,13702
2797,13702
2798,13702
2799,13702
2800,13702
2801,13702
2802,13702
2803,13702
2804,13702
2805,13702
2806,19926
2807,13702
2808,19926
2809,23038
2810,26150
2811,19926
2812,13702
2813,32374
2814,13702
2815,16814
2816,13702
2817,16814
2818,13702
2819,19926
2820,13702
2821,13702
2822,16814
2823,16814
2824,13702
2825,13702
2826,13702
2827,13702
2828,19926
2829,13702
2830,13702
2831,13702
2832,23038
2833,13702
2834,26150
2835,13702
2836,13702
2837,16814
2838,13702
2839,13702
2840,13702
2841,13702
2842,32374
2843,29262
2844,13702
2845,13702
2846,13702
2847,23038
2848,13702
2849,13702
2850,23038
2851,23038
2852,16814
2853,19926
2854,16814
2855,23038
2856,13702
2857,19926
2858,16814
2859,19926
2860,16814
2861,38598
2862,32374
2863,16814
2864,23038
2865,23038
2866,13702
2867,13702
2868,23038
2869,19926
2870,16814
2871,13702
2872,13702
2873,13702
2874,16814
2875,13702
2876,13702
2877,26150
2878,16814
2879,13702
2880,13702
2881,13702
2882,16814
2883,13702
2884,26150
2885,16814
2886,13702
2887,13702
2888,23038
2889,13702
2890,13702
2891,19926
2892,13702
2893,13702
2894,13702
2895,13702
2896,13702
2897,13702
2898,13702
2899,13702
2900,13702
2901,13702
2902,19926
2903,13702
2904,13702
2905,13702
2906,13702
2907,13702
2908,16814
2909,13702
2910,13702
2911,13702
2912,13702
2913,16814
2914,13702
2915,13702
2916,13702
2917,13702
2918,13702
2919,13702
2920,13702
2921,13702
2922,13702
2923,13702
2924,16814
2925,13702
2926,13702
2927,13702
2928,13702
2929,13702
2930,13702
2931,13702
2932,13702
2933,13702
2934,13702
2935,13702
2936,13702
2937,13702
2938,13702
2939,13702
2940,13702
2941,13702
2942,13702
2943,13702
2944,13702
2945,13702
2946,13702
2947,13702
2948,13702
2949,13702
2950,13702
2951,13702
2952,13702
2953,13702
2954,13702
2955,13702
2956,13702
2957,13702
2958,13702
2959,13702
2960,13702
2961,13702
2962,13702
2963,13702
2964,16814
2965,13702
2966,13702
2967,16814
2968,13702
2969,13702
2970,13702
2971,13702
2972,13702
2973,13702
2974,13702
2975,23038
2976,13702
2977,13702
2978,13702
2979,13702
2980,19926
2981,13702
2982,13702
2983,13702
2984,13702
2985,13702
2986,13702
2987,16814
2988,13702
2989,13702
2990,13702
2991,13702
2992,13702
2993,13702
2994,13702
2995,13702
2996,13702
2997,16814
2998,13702
2999,16814
3000,13702
3001,13702
3002,16814
3003,13702
3004,13702
3005,16814
3006,13702
3007,19926
3008,13702
3009,16814
3010,13702
3011,13702
3012,16814
3013,13702
3014,13702
3015,13702
3016,13702
3017,26150
3018,69718
3019,41710
3020,13702
3021,13702
3022,13702
3023,16814
3024,13702
3025,13702
3026,13702
3027,16814
3028,16814
3029,19926
3030,13702
3031,13702
3032,13702
3033,23038
3034,13702
3035,16814
3036,16814
3037,13702
3038,13702
3039,13702
3040,13702
3041,13702
3042,13702
3043,19926
3044,13702
3045,13702
3046,13702
3047,13702
3048,13702
3049,13702
3050,16814
3051,13702
3052,13702
3053,13702
3054,16814
3055,13702
3056,13702
3057,13702
3058,16814
3059,19926
3060,29262
3061,13702
3062,13702
3063,16814
3064,13702
3065,13702
3066,13702
3067,13702
3068,23038
3069,26150
3070,13702
3071,13702
3072,13702
3073,16814
3074,13702
3075,13702
3076,13702
3077,13702
3078,13702
3079,13702
3080,13702
3081,13702
3082,13702
3083,13702
3084,13702
3085,29262
3086,13702
3087,13702
3088,16814
3089,26150
3090,13702
3091,16814
3092,16814
3093,16814
3094,13702
3095,13702
3096,13702
3097,13702
3098,13702
3099,13702
3100,13702
3101,13702
3102,26150
3103,13702
3104,13702
3105,13702
3106,16814
3107,13702
3108,13702
3109,16814
3110,19926
3111,13702
3112,13702
3113,16814
3114,19926
3115,13702
3116,13702
3117,16814
3118,13702
3119,13702
3120,13702
3121,13702
3122,13702
3123,13702
3124,13702
3125,13702
3126,13702
3127,13702
3128,13702
3129,13702
3130,13702
3131,13702
3132,13702
3133,13702
3134,13702
3135,13702
3136,13702
3137,13702
3138,13702
3139,16814
3140,13702
3141,13702
3142,13702
3143,13702
3144,13702
3145,13702
3146,13702
3147,13702
3148,13702
3149,13702
3150,13702
3151,13702
3152,13702
3153,13702
3154,13702
3155,13702
3156,13702
3157,13702
3158,13702
3159,13702
3160,13702
3161,13702
3162,13702
3163,13702
3164,26150
3165,13702
3166,13702
3167,13702
3168,16814
3169,19926
3170,13702
3171,13702
3172,13702
3173,13702
3174,16814
3175,13702
3176,13702
3177,16814
3178,13702
3179,29262
3180,13702
3181,16814
3182,13702
3183,13702
3184,13702
3185,13702
3186,29262
3187,13702
3188,16814
3189,13702
3190,13702
3191,13702
3192,13702
3193,19926
3194,13702
3195,13702
3196,13702
3197,13702
3198,19926
3199,13702
3200,13702
3201,13702
3202,13702
3203,13702
3204,23038
3205,16814
3206,19926
3207,13702
3208,16814
3209,13702
3210,19926
3211,13702
3212,13702
3213,13702
3214,13702
3215,13702
3216,13702
3217,13702
3218,26150
3219,13702
3220,13702
3221,19926
3222,13702
3223,13702
3224,13702
3225,13702
3226,13702
3227,13702
3228,13702
3229,13702
3230,13702
3231,13702
3232,13702
3233,13702
3234,13702
3235,13702
3236,13702
3237,13702
3238,13702
3239,13702
3240,13702
3241,13702
3242,13702
3243,13702
3244,16814
3245,13702
3246,13702
3247,13702
3248,13702
3249,16814
3250,13702
3251,13702
3252,13702
3253,13702
3254,13702
3255,13702
3256,13702
3257,13702
3258,13702
3259,13702
3260,13702
3261,13702
3262,13702
3263,13702
3264,13702
3265,13702
3266,16814
3267,13702
3268,13702
3269,13702
3270,13702
3271,13702
3272,13702
3273,13702
3274,13702
3275,13702
3276,13702
3277,13702
3278,13702
3279,13702
3280,13702
3281,13702
3282,13702
3283,13702
3284,16814
3285,13702
3286,13702
3287,13702
3288,13702
3289,13702
3290,13702
3291,13702
3292,13702
3293,13702
3294,13702
3295,13702
3296,13702
3297,13702
3298,13702
3299,13702
3300,13702
3301,13702
3302,13702
3303,13702
3304,13702
3305,13702
3306,13702
3307,13702
3308,13702
3309,13702
3310,13702
3311,13702
3312,13702
3313,16814
3314,19926
3315,19926
3316,26150
3317,23038
3318,13702
3319,32374
3320,16814
3321,13702
3322,26150
3323,16814
3324,16814
3325,16814
3326,13702
3327,26150
3328,13702
3329,16814
3330,13702
3331,13702
3332,19926
3333,13702
3334,13702
3335,13702
3336,23038
3337,13702
3338,23038
3339,13702
3340,19926
3341,16814
3342,13702
3343,13702
3344,13702
3345,13702
3346,29262
3347,29262
3348,13702
3349,13702
3350,16814
3351,19926
3352,13702
3353,13702
3354,23038
3355,35486
3356,23038
3357,16814
3358,19926
3359,13702
3360,13702
3361,13702
3362,13702
3363,23038
3364,16814
3365,19926
3366,35486
3367,13702
3368,19926
3369,23038
3370,29262
3371,19926
3372,23038
3373,16814
3374,16814
3375,13702
3376,13702
3377,13702
3378,16814
3379,13702
3380,13702
3381,26150
3382,16814
3383,13702
3384,13702
3385,16814
3386,16814
3387,13702
3388,23038
3389,16814
3390,13702
3391,13702
3392,23038
3393,13702
3394,13702
3395,19926
3396,13702
3397,13702
3398,13702
3399,13702
3400,13702
3401,13702
3402,13702
3403,13702
3404,13702
3405,13702
3406,19926
3407,13702
3408,13702
3409,13702
3410,13702
3411,13702
3412,16814
3413,13702
3414,13702
3415,13702
3416,13702
3417,16814
3418,13702
3419,13702
3420,13702
3421,13702
3422,13702
3423,13702
3424,13702
3425,13702
3426,13702
3427,13702
3428,16814
3429,13702
3430,13702
3431,13702
3432,13702
3433,13702
3434,13702
3435,13702
3436,13702
3437,13702
3438,13702
3439,13702
3440,13702
3441,13702
3442,13702
3443,13702
3444,13702
3445,16814
3446,13702
3447,13702
3448,13702
3449,13702
3450,13702
3451,13702
3452,13702
3453,13702
3454,13702
3455,13702
3456,13702
3457,13702
3458,13702
3459,16814
3460,13702
3461,13702
3462,16814
3463,13702
3464,13702
3465,13702
3466,13702
3467,19926
3468,13702
3469,13702
3470,13702
3471,13702
3472,13702
3473,13702
3474,13702
3475,13702
3476,13702
3477,13702
3478,26150
3479,13702
3480,13702
3481,13702
3482,13702
3483,19926
3484,13702
3485,13702
3486,13702
3487,13702
3488,16814
3489,13702
3490,13702
3491,13702
3492,13702
3493,13702
3494,13702
3495,13702
3496,13702
3497,13702
3498,13702
3499,13702
3500,16814
3501,13702
3502,16814
3503,13702
3504,13702
3505,13702
3506,13702
3507,13702
3508,16814
3509,13702
3510,23038
3511,13702
3512,26150
3513,13702
3514,19926
3515,13702
3516,13702
3517,13702
3518,13702
3519,26150
3520,85278
3521,26150
3522,13702
3523,16814
3524,13702
3525,13702
3526,13702
3527,13702
3528,13702
3529,16814
3530,16814
3531,19926
3532,13702
3533,13702
3534,13702
3535,19926
3536,16814
3537,13702
3538,13702
3539,16814
3540,13702
3541,13702
3542,13702
3543,13702
3544,13702
3545,16814
3546,13702
3547,13702
3548,13702
3549,13702
3550,13702
3551,13702
3552,19926
3553,16814
3554,16814
3555,13702
3556,13702
3557,16814
3558,16814
3559,16814
3560,13702
3561,32374
3562,13702
3563,13702
3564,19926
3565,13702
3566,13702
3567,13702
3568,13702
3569,13702
3570,19926
3571,19926
3572,13702
3573,13702
3574,13702
3575,23038
3576,13702
3577,13702
3578,13702
3579,13702
3580,13702
3581,19926
3582,13702
3583,13702
3584,13702
3585,13702
3586,29262
3587,13702
3588,13702
3589,16814
3590,26150
3591,13702
3592,13702
3593,16814
3594,13702
3595,13702
3596,13702
3597,13702
3598,13702
3599,16814
3600,13702
3601,13702
3602,13702
3603,13702
3604,16814
3605,13702
3606,13702
3607,13702
3608,16814
3609,13702
3610,13702
3611,13702
3612,23038
3613,16814
3614,13702
3615,13702
3616,23038
3617,13702
3618,16814
3619,16814
3620,13702
3621,13702
3622,13702
3623,13702
3624,16814
3625,13702
3626,13702
3627,13702
3628,13702
3629,13702
3630,13702
3631,13702
3632,13702
3633,13702
3634,13702
3635,13702
3636,13702
3637,13702
3638,13702
3639,13702
3640,13702
3641,16814
3642,13702
3643,13702
3644,13702
3645,13702
3646,13702
3647,13702
3648,13702
3649,13702
3650,13702
3651,13702
3652,13702
3653,13702
3654,13702
3655,13702
3656,13702
3657,13702
3658,13702
3659,16814
3660,13702
3661,13702
3662,13702
3663,13702
3664,13702
3665,29262
3666,13702
3667,13702
3668,13702
3669,13702
3670,19926
3671,13702
3672,13702
3673,13702
3674,13702
3675,23038
3676,13702
3677,19926
3678,13702
3679,23038
3680,13702
3681,13702
3682,16814
3683,13702
3684,19926
3685,13702
3686,23038
3687,19926
3688,19926
3689,13702
3690,13702
3691,13702
3692,13702
3693,23038
3694,13702
3695,13702
3696,13702
3697,13702
3698,13702
3699,13702
3700,13702
3701,13702
3702,13702
3703,13702
3704,26150
3705,13702
3706,13702
3707,13702
3708,13702
3709,16814
3710,13702
3711,16814
3712,13702
3713,13702
3714,13702
3715,13702
3716,13702
3717,13702
3718,16814
3719,23038
3720,13702
3721,13702
3722,13702
3723,13702
3724,13702
3725,13702
3726,13702
3727,13702
3728,16814
3729,13702
3730,13702
3731,13702
3732,13702
3733,13702
3734,13702
3735,13702
3736,13702
3737,13702
3738,13702
3739,13702
3740,16814
3741,13702
3742,13702
3743,13702
3744,13702
3745,16814
3746,13702
3747,13702
3748,13702
3749,13702
3750,13702
3751,13702
3752,13702
3753,13702
3754,13702
3755,13702
3756,13702
3757,13702
3758,13702
3759,13702
3760,13702
3761,13702
3762,13702
3763,13702
3764,13702
3765,13702
3766,13702
3767,13702
3768,13702
3769,13702
3770,13702
3771,13702
3772,13702
3773,13702
3774,13702
3775,13702
3776,13702
3777,13702
3778,13702
3779,13702
3780,13702
3781,13702
3782,13702
3783,13702
3784,13702
3785,13702
3786,13702
3787,13702
3788,13702
3789,13702
3790,13702
3791,13702
3792,13702
3793,13702
3794,13702
3795,13702
3796,13702
3797,13702
3798,13702
3799,13702
3800,13702
3801,13702
3802,13702
3803,13702
3804,13702
3805,13702
3806,13702
3807,13702
3808,13702
3809,13702
3810,13702
3811,13702
3812,13702
3813,13702
3814,13702
3815,13702
3816,23038
3817,23038
3818,19926
3819,23038
3820,13702
3821,35486
3822,13702
3823,19926
3824,23038
3825,16814
3826,16814
3827,13702
3828,13702
3829,29262
3830,13702
3831,13702
3832,13702
3833,13702
3834,16814
3835,13702
3836,19926
3837,13702
3838,32374
3839,26150
3840,13702
3841,16814
3842,16814
3843,13702
3844,13702
3845,13702
3846,13702
3847,13702
3848,32374
3849,13702
3850,13702
3851,13702
3852,16814
3853,26150
3854,13702
3855,13702
3856,19926
3857,23038
3858,13702
3859,23038
3860,13702
3861,35486
3862,19926
3863,16814
3864,35486
3865,38598
3866,32374
3867,19926
3868,23038
3869,29262
3870,19926
3871,19926
3872,19926
3873,16814
3874,13702
3875,13702
3876,13702
3877,13702
3878,13702
3879,13702
3880,13702
3881,19926
3882,13702
3883,13702
3884,13702
3885,13702
3886,16814
3887,13702
3888,26150
3889,16814
3890,13702
3891,13702
3892,23038
3893,13702
3894,13702
3895,19926
3896,13702
3897,13702
3898,13702
3899,13702
3900,13702
3901,13702
3902,13702
3903,13702
3904,13702
3905,13702
3906,19926
3907,13702
3908,13702
3909,13702
3910,13702
3911,13702
3912,16814
3913,13702
3914,13702
3915,13702
3916,13702
3917,16814
3918,13702
3919,13702
3920,13702
3921,13702
3922,13702
3923,13702
3924,13702
3925,13702
3926,13702
3927,13702
3928,16814
3929,13702
3930,13702
3931,13702
3932,13702
3933,13702
3934,13702
3935,13702
3936,13702
3937,13702
3938,13702
3939,13702
3940,13702
3941,13702
3942,13702
3943,13702
3944,13702
3945,13702
3946,13702
3947,13702
3948,13702
3949,13702
3950,13702
3951,13702
3952,13702
3953,13702
3954,13702
3955,13702
3956,13702
3957,16814
3958,13702
3959,16814
3960,13702
3961,13702
3962,16814
3963,13702
3964,13702
3965,13702
3966,13702
3967,19926
3968,13702
3969,13702
3970,13702
3971,13702
3972,13702
3973,13702
3974,13702
3975,13702
3976,13702
3977,13702
3978,26150
3979,13702
3980,13702
3981,13702
3982,13702
3983,19926
3984,13702
3985,13702
3986,13702
3987,13702
3988,13702
3989,13702
3990,13702
3991,13702
3992,13702
3993,13702
3994,16814
3995,13702
3996,13702
3997,13702
3998,13702
3999,13702
4000,16814
4001,13702
4002,16814
4003,13702
4004,13702
4005,13702
4006,13702
4007,13702
4008,16814
4009,13702
4010,23038
4011,13702
4012,23038
4013,13702
4014,19926
4015,13702
4016,13702
4017,13702
4018,13702
4019,13702
4020,19926
4021,82166
4022,26150
4023,13702
4024,13702
4025,13702
4026,16814
4027,13702
4028,13702
4029,13702
4030,16814
4031,16814
4032,19926
4033,16814
4034,16814
4035,23038
4036,19926
4037,13702
4038,13702
4039,23038
4040,13702
4041,13702
4042,13702
4043,13702
4044,13702
4045,16814
4046,13702
4047,13702
4048,13702
4049,13702
4050,13702
4051,13702
4052,13702
4053,16814
4054,16814
4055,13702
4056,13702
4057,16814
4058,16814
4059,16814
4060,19926
4061,32374
4062,13702
4063,13702
4064,16814
4065,13702
4066,13702
4067,13702
4068,13702
4069,23038
4070,26150
4071,13702
4072,13702
4073,13702
4074,16814
4075,13702
4076,13702
4077,13702
4078,13702
4079,13702
4080,13702
4081,13702
4082,13702
4083,13702
4084,13702
4085,13702
4086,23038
4087,13702
4088,13702
4089,13702
4090,13702
4091,23038
4092,13702
4093,13702
4094,19926
4095,16814
4096,13702
4097,13702
4098,13702
4099,13702
4100,13702
4101,13702
4102,13702
4103,13702
4104,13702
4105,19926
4106,13702
4107,13702
4108,13702
4109,13702
4110,13702
4111,13702
4112,13702
4113,23038
4114,13702
4115,13702
4116,13702
4117,23038
4118,13702
4119,13702
4120,19926
4121,13702
4122,13702
4123,13702
4124,13702
4125,16814
4126,13702
4127,13702
4128,13702
4129,13702
4130,13702
4131,13702
4132,13702
4133,13702
4134,13702
4135,13702
4136,13702
4137,13702
4138,13702
4139,13702
4140,13702
4141,13702
4142,16814
4143,13702
4144,13702
4145,13702
4146,13702
4147,13702
4148,13702
4149,13702
4150,13702
4151,13702
4152,13702
4153,13702
4154,13702
4155,13702
4156,13702
4157,13702
4158,13702
4159,13702
4160,16814
4161,13702
4162,13702
4163,13702
4164,13702
4165,13702
4166,29262
4167,13702
4168,13702
4169,13702
4170,13702
4171,19926
4172,13702
4173,13702
4174,13702
4175,13702
4176,23038
4177,13702
4178,13702
4179,16814
4180,13702
4181,16814
4182,13702
4183,13702
4184,13702
4185,13702
4186,13702
4187,13702
4188,13702
4189,19926
4190,19926
4191,19926
4192,13702
4193,13702
4194,13702
4195,13702
4196,19926
4197,13702
4198,13702
4199,13702
4200,13702
4201,19926
4202,13702
4203,13702
4204,13702
4205,16814
4206,23038
4207,16814
4208,16814
4209,16814
4210,13702
4211,13702
4212,13702
4213,16814
4214,13702
4215,13702
4216,13702
4217,16814
4218,13702
4219,13702
4220,13702
4221,23038
4222,13702
4223,13702
4224,23038
4225,13702
4226,13702
4227,13702
4228,13702
4229,13702
4230,13702
4231,13702
4232,13702
4233,13702
4234,13702
4235,13702
4236,13702
4237,13702
4238,13702
4239,13702
4240,13702
4241,13702
4242,13702
4243,13702
4244,13702
4245,13702
4246,13702
4247,13702
4248,13702
4249,13702
4250,13702
4251,13702
4252,13702
4253,13702
4254,13702
4255,13702
4256,13702
4257,13702
4258,13702
4259,13702
4260,13702
4261,13702
4262,13702
4263,13702
4264,13702
4265,13702
4266,13702
4267,13702
4268,13702
4269,13702
4270,13702
4271,13702
4272,13702
4273,13702
4274,13702
4275,13702
4276,13702
4277,13702
4278,13702
4279,13702
4280,13702
4281,16814
4282,13702
4283,13702
4284,13702
4285,13702
4286,13702
4287,13702
4288,13702
4289,13702
4290,13702
4291,13702
4292,13702
4293,13702
4294,13702
4295,13702
4296,13702
4297,13702
4298,16814
4299,13702
4300,13702
4301,13702
4302,13702
4303,13702
4304,13702
4305,13702
4306,13702
4307,13702
4308,13702
4309,13702
4310,16814
4311,13702
4312,13702
4313,13702
4314,13702
4315,16814
4316,16814
4317,23038
4318,19926
4319,19926
4320,26150
4321,13702
4322,29262
4323,16814
4324,19926
4325,35486
4326,19926
4327,13702
4328,13702
4329,29262
4330,13702
4331,13702
4332,13702
4333,13702
4334,16814
4335,13702
4336,19926
4337,13702
4338,32374
4339,23038
4340,13702
4341,19926
4342,16814
4343,13702
4344,13702
4345,13702
4346,13702
4347,29262
4348,29262
4349,13702
4350,13702
4351,32374
4352,13702
4353,13702
4354,13702
4355,13702
4356,35486
4357,23038
4358,16814
4359,32374
4360,23038
4361,13702
4362,23038
4363,16814
4364,23038
4365,35486
4366,13702
4367,16814
4368,41710
4369,16814
4370,13702
4371,19926
4372,23038
4373,19926
4374,13702
4375,13702
4376,13702
4377,13702
4378,13702
4379,13702
4380,16814
4381,13702
4382,13702
4383,19926
4384,16814
4385,13702
4386,13702
4387,23038
4388,13702
4389,16814
4390,23038
4391,19926
4392,13702
4393,13702
4394,13702
4395,13702
4396,13702
4397,13702
4398,13702
4399,13702
4400,16814
4401,13702
4402,13702
4403,13702
4404,13702
4405,13702
4406,13702
4407,13702
4408,13702
4409,13702
4410,13702
4411,13702
4412,16814
4413,13702
4414,13702
4415,13702
4416,13702
4417,16814
4418,13702
4419,13702
4420,13702
4421,13702
4422,13702
4423,13702
4424,13702
4425,13702
4426,13702
4427,13702
4428,16814
4429,13702
4430,13702
4431,13702
4432,13702
4433,13702
4434,13702
4435,13702
4436,13702
4437,13702
4438,13702
4439,13702
4440,13702
4441,13702
4442,13702
4443,13702
4444,13702
4445,13702
4446,13702
4447,13702
4448,13702
4449,13702
4450,13702
4451,13702
4452,13702
4453,13702
4454,13702
4455,13702
4456,13702
4457,16814
4458,13702
4459,16814
4460,13702
4461,13702
4462,16814
4463,13702
4464,13702
4465,13702
4466,13702
4467,19926
4468,13702
4469,13702
4470,13702
4471,13702
4472,13702
4473,13702
4474,13702
4475,13702
4476,13702
4477,13702
4478,26150
4479,13702
4480,13702
4481,13702
4482,13702
4483,16814
4484,13702
4485,13702
4486,13702
4487,13702
4488,13702
4489,13702
4490,13702
4491,13702
4492,13702
4493,13702
4494,16814
4495,13702
4496,13702
4497,13702
4498,13702
4499,13702
4500,16814
4501,13702
4502,16814
4503,13702
4504,13702
4505,16814
4506,13702
4507,13702
4508,16814
4509,13702
4510,23038
4511,13702
4512,23038
4513,13702
4514,19926
4515,13702
4516,13702
4517,13702
4518,13702
4519,23038
4520,13702
4521,79054
4522,26150
4523,13702
4524,16814
4525,13702
4526,13702
4527,13702
4528,13702
4529,13702
4530,16814
4531,16814
4532,19926
4533,13702
4534,13702
4535,13702
4536,19926
4537,16814
4538,13702
4539,13702
4540,16814
4541,13702
4542,13702
4543,13702
4544,13702
4545,13702
4546,16814
4547,13702
4548,13702
4549,13702
4550,13702
4551,13702
4552,13702
4553,16814
4554,13702
4555,13702
4556,13702
4557,16814
4558,13702
4559,13702
4560,13702
4561,16814
4562,13702
4563,32374
4564,13702
4565,13702
4566,13702
4567,13702
4568,13702
4569,13702
4570,13702
4571,13702
4572,23038
4573,23038
4574,13702
4575,13702
4576,13702
4577,19926
4578,13702
4579,13702
4580,13702
4581,13702
4582,13702
4583,13702
4584,13702
4585,13702
4586,13702
4587,13702
4588,13702
4589,19926
4590,13702
4591,13702
4592,13702
4593,13702
4594,26150
4595,13702
4596,13702
4597,16814
4598,13702
4599,13702
4600,13702
4601,13702
4602,13702
4603,16814
4604,13702
4605,13702
4606,13702
4607,13702
4608,16814
4609,13702
4610,13702
4611,13702
4612,16814
4613,13702
4614,13702
4615,13702
4616,23038
4617,16814
4618,13702
4619,13702
4620,23038
4621,13702
4622,16814
4623,16814
4624,13702
4625,13702
4626,13702
4627,13702
4628,16814
4629,13702
4630,13702
4631,13702
4632,13702
4633,13702
4634,13702
4635,13702
4636,13702
4637,13702
4638,13702
4639,13702
4640,16814
4641,13702
4642,13702
4643,13702
4644,13702
4645,16814
4646,13702
4647,13702
4648,13702
4649,13702
4650,13702
4651,13702
4652,13702
4653,13702
4654,13702
4655,13702
4656,13702
4657,13702
4658,13702
4659,13702
4660,13702
4661,13702
4662,13702
4663,13702
4664,13702
4665,13702
4666,13702
4667,13702
4668,13702
4669,26150
4670,13702
4671,13702
4672,13702
4673,13702
4674,23038
4675,13702
4676,13702
4677,13702
4678,13702
4679,23038
4680,13702
4681,19926
4682,13702
4683,23038
4684,13702
4685,13702
4686,13702
4687,13702
4688,13702
4689,13702
4690,13702
4691,29262
4692,13702
4693,19926
4694,13702
4695,13702
4696,16814
4697,13702
4698,16814
4699,13702
4700,13702
4701,13702
4702,13702
4703,16814
4704,13702
4705,13702
4706,13702
4707,13702
4708,13702
4709,19926
4710,16814
4711,13702
4712,16814
4713,13702
4714,13702
4715,13702
4716,16814
4717,13702
4718,13702
4719,13702
4720,13702
4721,13702
4722,13702
4723,16814
4724,26150
4725,13702
4726,13702
4727,16814
4728,13702
4729,13702
4730,13702
4731,13702
4732,13702
4733,13702
4734,13702
4735,13702
4736,13702
4737,13702
4738,13702
4739,13702
4740,13702
4741,13702
4742,13702
4743,13702
4744,13702
4745,13702
4746,13702
4747,13702
4748,13702
4749,13702
4750,16814
4751,13702
4752,13702
4753,13702
4754,13702
4755,13702
4756,13702
4757,13702
4758,13702
4759,13702
4760,13702
4761,13702
4762,13702
4763,13702
4764,13702
4765,13702
4766,13702
4767,13702
4768,13702
4769,13702
4770,13702
4771,13702
4772,13702
4773,13702
4774,13702
4775,13702
4776,13702
4777,13702
4778,13702
4779,13702
4780,13702
4781,13702
4782,13702
4783,13702
4784,16814
4785,13702
4786,13702
4787,13702
4788,13702
4789,13702
4790,13702
4791,13702
4792,13702
4793,13702
4794,13702
4795,13702
4796,13702
4797,13702
4798,13702
4799,13702
4800,13702
4801,13702
4802,13702
4803,13702
4804,13702
4805,13702
4806,13702
4807,13702
4808,13702
4809,13702
4810,13702
4811,13702
4812,13702
4813,13702
4814,13702
4815,13702
4816,13702
4817,13702
4818,19926
4819,16814
4820,19926
4821,23038
4822,26150
4823,19926
4824,13702
4825,32374
4826,16814
4827,19926
4828,23038
4829,16814
4830,16814
