,0
2887,504
2888,470
2889,521
2890,436
2891,946
2892,793
2893,402
2894,402
2895,589
2896,1133
2897,1320
2898,521
2899,1439
2900,402
2901,419
2902,861
2903,861
2904,1014
2905,810
2906,402
2907,1456
2908,1490
2909,1456
2910,1456
2911,470
2912,878
2913,844
2914,419
2915,725
2916,1014
2917,436
2918,436
2919,1354
2920,759
2921,1031
2922,436
2923,1167
2924,487
2925,470
2926,1439
2927,402
2928,402
2929,708
2930,912
2931,470
2932,402
2933,606
2934,759
2935,402
2936,708
2937,419
2938,2119
2939,538
2940,453
2941,487
2942,436
2943,589
2944,878
2945,606
2946,402
2947,1439
2948,402
2949,1881
2950,2578
2951,402
2952,623
2953,504
2954,436
2955,742
2956,1609
2957,912
2958,589
2959,1439
2960,1473
2961,436
2962,691
2963,980
2964,402
2965,1320
2966,555
2967,691
2968,742
2969,2255
2970,1082
2971,504
2972,776
2973,402
2974,1218
2975,589
2976,1184
2977,555
2978,929
2979,402
2980,1473
2981,895
2982,402
2983,1473
2984,402
2985,589
2986,402
2987,402
2988,555
2989,861
2990,402
2991,1184
2992,997
2993,487
2994,691
2995,419
2996,436
2997,1626
2998,810
2999,402
3000,1966
3001,912
3002,691
3003,1456
3004,1524
3005,402
3006,402
3007,810
3008,402
3009,776
3010,1014
3011,572
3012,606
3013,402
3014,1286
3015,487
3016,402
3017,1405
3018,1218
3019,402
3020,1014
3021,725
3022,1337
3023,1269
3024,827
3025,640
3026,419
3027,606
3028,929
3029,929
3030,1014
3031,2136
3032,572
3033,878
3034,929
3035,2646
3036,742
3037,402
3038,555
3039,1082
3040,1558
3041,997
3042,470
3043,402
3044,912
3045,419
3046,538
3047,963
3048,402
3049,402
3050,402
3051,402
3052,1218
3053,1167
3054,402
3055,419
3056,1218
3057,1082
3058,402
3059,1048
3060,1082
3061,402
3062,521
3063,419
3064,436
3065,555
3066,521
3067,453
3068,640
3069,1609
3070,674
3071,589
3072,1813
3073,487
3074,793
3075,1167
3076,691
3077,1728
3078,963
3079,572
3080,725
3081,402
3082,657
3083,861
3084,402
3085,793
3086,844
3087,453
3088,1048
3089,402
3090,402
3091,1881
3092,1031
3093,623
3094,657
3095,538
3096,759
3097,402
3098,453
3099,1303
3100,402
3101,1150
3102,572
3103,402
3104,504
3105,402
3106,402
3107,419
3108,606
3109,402
3110,827
3111,402
3112,419
3113,470
3114,453
3115,640
3116,402
3117,521
3118,453
3119,402
3120,470
3121,470
3122,504
3123,402
3124,402
3125,402
3126,538
3127,640
3128,572
3129,402
3130,1201
3131,555
3132,402
3133,1456
3134,623
3135,419
3136,1099
3137,402
3138,402
3139,402
3140,402
3141,1286
3142,402
3143,640
3144,402
3145,402
3146,538
3147,708
3148,470
3149,402
3150,470
3151,436
3152,402
3153,402
3154,419
3155,402
3156,555
3157,691
3158,487
3159,402
3160,946
3161,521
3162,402
3163,419
3164,402
3165,453
3166,402
3167,555
3168,402
3169,470
3170,402
3171,504
3172,487
3173,708
3174,402
3175,419
3176,657
3177,1048
3178,402
3179,1439
3180,453
3181,1371
3182,402
3183,419
3184,419
3185,589
3186,1065
3187,436
3188,623
3189,402
3190,487
3191,487
3192,776
3193,402
3194,402
3195,436
3196,402
3197,402
3198,402
3199,402
3200,1490
3201,691
3202,640
3203,521
3204,674
3205,1286
3206,1269
3207,419
3208,1422
3209,657
3210,657
3211,674
3212,538
3213,402
3214,402
3215,419
3216,453
3217,1218
3218,402
3219,606
3220,419
3221,402
3222,1014
3223,419
3224,691
3225,402
3226,1048
3227,1082
3228,742
3229,657
3230,1490
3231,878
3232,623
3233,419
3234,538
3235,1048
3236,555
3237,623
3238,742
3239,793
3240,402
3241,1456
3242,402
3243,963
3244,521
3245,419
3246,504
3247,402
3248,402
3249,402
3250,419
3251,1065
3252,402
3253,402
3254,470
3255,742
3256,402
3257,912
3258,453
3259,402
3260,878
3261,402
3262,827
3263,402
3264,436
3265,1354
3266,402
3267,402
3268,402
3269,402
3270,402
3271,759
3272,827
3273,742
3274,810
3275,504
3276,453
3277,402
3278,572
3279,402
3280,606
3281,453
3282,589
3283,555
3284,402
3285,640
3286,1048
3287,436
3288,402
3289,419
3290,419
3291,1286
3292,402
3293,1422
3294,402
3295,1167
3296,402
3297,402
3298,402
3299,521
3300,538
3301,1201
3302,402
3303,402
3304,402
3305,419
3306,1303
3307,402
3308,1422
3309,402
3310,1422
3311,1456
3312,402
3313,402
3314,1405
3315,436
3316,912
3317,810
3318,402
3319,708
3320,759
3321,504
3322,555
3323,1218
3324,572
3325,402
3326,402
3327,402
3328,402
3329,402
3330,504
3331,487
3332,929
3333,402
3334,759
3335,997
3336,402
3337,402
3338,1371
3339,419
3340,504
3341,1252
3342,402
3343,402
3344,402
3345,402
3346,555
3347,657
3348,402
3349,521
3350,402
3351,402
3352,453
3353,402
3354,844
3355,640
3356,419
3357,402
3358,521
3359,402
3360,742
3361,810
3362,402
3363,504
3364,402
3365,1422
3366,402
3367,402
3368,402
3369,606
3370,402
3371,980
3372,470
3373,810
3374,487
3375,810
3376,402
3377,980
3378,810
3379,1507
3380,1456
3381,436
3382,1388
3383,402
3384,1422
3385,402
3386,759
3387,1031
3388,402
3389,538
3390,402
3391,2289
3392,436
3393,589
3394,844
3395,691
3396,453
3397,504
3398,1201
3399,402
3400,419
3401,487
3402,1218
3403,419
3404,708
3405,572
3406,827
3407,402
3408,402
3409,997
3410,1201
3411,402
3412,963
3413,402
3414,402
3415,1150
3416,572
3417,402
3418,1422
3419,419
3420,1524
3421,1354
3422,1286
3423,895
3424,419
3425,572
3426,861
3427,1507
3428,1422
3429,1490
3430,640
3431,1235
3432,708
3433,2187
3434,402
3435,640
3436,1048
3437,827
3438,1150
3439,708
3440,1116
3441,487
3442,980
3443,640
3444,402
3445,657
3446,1201
3447,1422
3448,555
3449,623
3450,2612
3451,708
3452,470
3453,521
3454,436
3455,912
3456,827
3457,1473
3458,844
3459,1014
3460,1252
3461,606
3462,1422
3463,946
3464,878
3465,708
3466,657
3467,827
3468,402
3469,572
3470,1218
3471,725
3472,402
3473,759
3474,402
3475,589
3476,436
3477,1099
3478,623
3479,402
3480,419
3481,1388
3482,1762
3483,1167
3484,402
3485,1490
3486,1422
3487,1490
3488,776
3489,759
3490,402
3491,572
3492,487
3493,1014
3494,436
3495,589
3496,1252
3497,572
3498,2085
3499,878
3500,1473
3501,1473
3502,402
3503,776
3504,997
3505,470
3506,1337
3507,402
3508,742
3509,1065
3510,402
3511,402
3512,521
3513,725
3514,1949
3515,997
3516,640
3517,538
3518,402
3519,725
3520,878
3521,402
3522,1082
3523,725
3524,725
3525,980
3526,453
3527,521
3528,1269
3529,589
3530,1184
3531,657
3532,589
3533,606
3534,997
3535,844
3536,929
3537,895
3538,1252
3539,980
3540,538
3541,402
3542,1405
3543,402
3544,674
3545,1116
3546,759
3547,402
3548,1031
3549,1473
3550,402
3551,419
3552,1371
3553,2153
3554,793
3555,402
3556,1371
3557,1541
3558,1507
3559,776
3560,725
3561,640
3562,1150
3563,402
3564,453
3565,538
3566,1082
3567,725
3568,2085
3569,878
3570,1490
3571,402
3572,1439
3573,1014
3574,810
3575,759
3576,1031
3577,402
3578,708
3579,1065
3580,402
3581,402
3582,674
3583,1082
3584,436
3585,1371
3586,946
3587,912
3588,402
3589,691
3590,1099
3591,1405
3592,436
3593,929
3594,1133
3595,1014
3596,1388
3597,895
3598,623
3599,1388
3600,912
3601,1660
3602,1439
3603,1439
3604,436
3605,1405
3606,776
3607,844
3608,589
3609,1422
3610,436
3611,1422
3612,436
3613,3785
3614,691
3615,521
3616,487
3617,759
3618,436
3619,402
3620,589
3621,776
3622,487
3623,793
3624,793
3625,419
3626,1405
3627,895
3628,895
3629,402
3630,402
3631,419
3632,623
3633,708
3634,691
3635,402
3636,980
3637,708
3638,419
3639,402
3640,419
3641,419
3642,1048
3643,606
3644,402
3645,742
3646,487
3647,912
3648,402
3649,1031
3650,470
3651,1014
3652,1065
3653,402
3654,980
3655,810
3656,487
3657,487
3658,623
3659,504
3660,759
3661,402
3662,453
3663,453
3664,1184
3665,419
3666,402
3667,1150
3668,402
3669,419
3670,470
3671,402
3672,402
3673,402
3674,419
3675,725
3676,674
3677,402
3678,470
3679,402
3680,402
3681,436
3682,606
3683,640
3684,419
3685,742
3686,402
3687,402
3688,623
3689,1082
3690,759
3691,1082
3692,555
3693,419
3694,419
3695,980
3696,521
3697,487
3698,487
3699,912
3700,640
3701,402
3702,402
3703,640
3704,555
3705,810
3706,419
3707,402
3708,1388
3709,402
3710,402
3711,861
3712,844
3713,419
3714,402
3715,589
3716,623
3717,895
3718,402
3719,402
3720,1252
3721,487
3722,419
3723,572
3724,1167
3725,1320
3726,504
3727,402
3728,1422
3729,402
3730,402
3731,470
3732,1116
3733,504
3734,402
3735,402
3736,674
3737,1031
3738,402
3739,402
3740,436
3741,589
3742,538
3743,861
3744,419
3745,402
3746,572
3747,470
3748,1031
3749,402
3750,436
3751,419
3752,827
3753,657
3754,504
3755,759
3756,1048
3757,402
3758,402
3759,912
3760,793
3761,436
3762,674
3763,691
3764,759
3765,759
3766,1099
3767,623
3768,402
3769,402
3770,402
3771,912
3772,453
3773,402
3774,742
3775,1065
3776,929
3777,640
3778,589
3779,402
3780,453
3781,402
3782,402
3783,470
3784,402
3785,453
3786,538
3787,436
3788,640
3789,402
3790,436
3791,878
3792,402
3793,470
3794,487
3795,504
3796,402
3797,419
3798,436
3799,912
3800,606
3801,521
3802,402
3803,1269
3804,470
3805,657
3806,402
3807,436
3808,606
3809,453
3810,402
3811,606
3812,997
3813,402
3814,402
3815,725
3816,759
3817,589
3818,827
3819,555
3820,538
3821,980
3822,470
3823,436
3824,946
3825,419
3826,963
3827,861
3828,759
3829,402
3830,1388
3831,657
3832,470
3833,436
3834,708
3835,504
3836,470
3837,572
3838,555
3839,402
3840,963
3841,402
3842,1269
3843,521
3844,402
3845,963
3846,844
3847,640
3848,1150
3849,402
3850,708
3851,844
3852,402
3853,538
3854,436
3855,436
3856,657
3857,419
3858,487
3859,623
3860,504
3861,402
3862,436
3863,1065
3864,487
3865,453
3866,402
3867,929
3868,759
3869,521
3870,1473
3871,1048
3872,742
3873,402
3874,1031
3875,623
3876,827
3877,1116
3878,1133
3879,742
3880,1439
3881,402
3882,1490
3883,1422
3884,402
3885,1473
3886,793
3887,980
3888,742
3889,776
3890,691
3891,1082
3892,725
3893,402
3894,929
3895,470
3896,402
3897,555
3898,487
3899,402
3900,1048
3901,572
3902,470
3903,419
3904,402
3905,1184
3906,589
3907,487
3908,623
3909,504
3910,742
3911,504
3912,1184
3913,419
3914,436
3915,980
3916,759
3917,538
3918,402
3919,402
3920,419
3921,589
3922,1116
3923,402
3924,1388
3925,1439
3926,929
3927,2102
3928,402
3929,623
3930,402
3931,674
3932,793
3933,742
3934,793
3935,504
3936,827
3937,419
3938,861
3939,521
3940,3020
3941,402
3942,793
3943,419
3944,1456
3945,759
3946,402
3947,606
3948,555
3949,674
3950,725
3951,419
3952,402
3953,1388
3954,1184
3955,861
3956,929
3957,657
3958,538
3959,980
3960,691
3961,929
3962,521
3963,402
3964,402
3965,640
3966,470
3967,1575
3968,895
3969,640
3970,861
3971,538
3972,810
3973,521
3974,402
3975,402
3976,402
3977,640
3978,2153
3979,504
3980,1048
3981,810
3982,759
3983,1575
3984,946
3985,1949
3986,640
3987,1218
3988,606
3989,402
3990,402
3991,402
3992,827
3993,1694
3994,402
3995,1575
3996,1847
3997,827
3998,555
3999,1116
4000,470
4001,1660
4002,402
4003,402
4004,1405
4005,402
4006,640
4007,436
4008,929
4009,470
4010,402
4011,1371
4012,402
4013,1150
4014,470
4015,402
4016,470
4017,419
4018,402
4019,1354
4020,402
4021,691
4022,759
4023,555
4024,470
4025,402
4026,470
4027,487
4028,402
4029,487
4030,538
4031,555
4032,402
4033,606
4034,623
4035,470
4036,742
4037,487
4038,487
4039,402
4040,436
4041,538
4042,1048
4043,844
4044,1643
4045,657
4046,453
4047,402
4048,487
4049,555
4050,402
4051,1184
4052,402
4053,419
4054,402
4055,419
4056,742
4057,674
4058,538
4059,402
4060,1422
4061,402
4062,2561
4063,419
4064,419
4065,1337
4066,453
4067,1133
4068,606
4069,402
4070,878
4071,572
4072,402
4073,657
4074,436
4075,1218
4076,487
4077,402
4078,402
4079,674
4080,1065
4081,623
4082,402
4083,1133
4084,419
4085,538
4086,1218
4087,402
4088,504
4089,844
4090,504
4091,470
4092,521
4093,402
4094,402
4095,929
4096,793
4097,402
4098,402
4099,589
4100,1133
4101,1269
4102,555
4103,1456
4104,402
4105,419
4106,674
4107,776
4108,623
4109,1014
4110,810
4111,402
4112,1422
4113,419
4114,1422
4115,402
4116,1473
4117,1405
4118,1014
4119,844
4120,776
4121,1031
4122,504
4123,1371
4124,759
4125,1031
4126,1235
4127,487
4128,487
4129,1354
4130,453
4131,402
4132,419
4133,572
4134,470
4135,895
4136,470
4137,402
4138,606
4139,810
4140,708
4141,1235
4142,1286
4143,572
4144,436
4145,487
4146,436
4147,725
4148,997
4149,419
4150,1422
4151,402
4152,1881
4153,2561
4154,419
4155,521
4156,453
4157,504
4158,606
4159,572
4160,1643
4161,1116
4162,1762
4163,1167
4164,623
4165,1031
4166,453
4167,402
4168,1252
4169,419
4170,538
4171,691
4172,725
4173,1099
4174,2238
4175,402
4176,402
4177,776
4178,402
4179,402
4180,1252
4181,555
4182,1388
4183,946
4184,402
4185,1473
4186,895
4187,402
4188,1473
4189,402
4190,589
4191,402
4192,402
4193,555
4194,861
4195,402
4196,742
4197,997
4198,844
4199,402
4200,725
4201,419
4202,436
4203,1626
4204,810
4205,470
4206,1694
4207,1116
4208,708
4209,2612
4210,402
4211,402
4212,827
4213,419
4214,861
4215,1082
4216,640
4217,402
4218,1286
4219,504
4220,1422
4221,1269
4222,521
4223,1150
4224,1405
4225,725
4226,912
4227,1099
4228,419
4229,402
4230,402
4231,538
4232,912
4233,929
4234,1031
4235,402
4236,2068
4237,572
4238,878
4239,929
4240,2646
4241,742
4242,538
4243,572
4244,946
4245,1218
4246,776
4247,997
4248,419
4249,912
4250,419
4251,538
4252,963
4253,402
4254,402
4255,402
4256,402
4257,1218
4258,1167
4259,402
4260,419
4261,1218
4262,1082
4263,402
4264,1048
4265,1116
4266,402
4267,538
4268,436
4269,521
4270,402
4271,521
4272,436
4273,640
4274,1626
4275,674
4276,589
4277,1813
4278,640
4279,657
4280,1150
4281,691
4282,1711
4283,980
4284,572
4285,725
4286,402
4287,1150
4288,402
4289,827
4290,844
4291,963
4292,555
4293,402
4294,453
4295,1541
4296,606
4297,1031
4298,572
4299,419
4300,640
4301,538
4302,725
4303,436
4304,453
4305,1269
4306,402
4307,776
4308,980
4309,402
4310,504
4311,402
4312,402
4313,402
4314,453
4315,1048
4316,402
4317,419
4318,470
4319,453
4320,640
4321,402
4322,521
4323,453
4324,402
4325,470
4326,470
4327,504
4328,402
4329,402
4330,402
4331,538
4332,640
4333,572
4334,402
4335,708
4336,844
4337,555
4338,402
4339,1456
4340,623
4341,419
4342,1014
4343,453
4344,402
4345,402
4346,402
4347,521
4348,1167
4349,402
4350,657
4351,402
4352,521
4353,589
4354,504
4355,470
4356,402
4357,470
4358,453
4359,419
4360,436
4361,402
4362,878
4363,504
4364,402
4365,929
4366,538
4367,402
4368,419
4369,402
4370,453
4371,402
4372,555
4373,402
4374,470
4375,402
4376,487
4377,504
4378,708
4379,402
4380,623
4381,1150
4382,402
4383,1439
4384,453
4385,1371
4386,402
4387,402
4388,402
4389,419
4390,555
4391,1065
4392,436
4393,623
4394,402
4395,487
4396,487
4397,776
4398,402
4399,402
4400,436
4401,402
4402,402
4403,402
4404,402
4405,1490
4406,691
4407,640
4408,521
4409,674
4410,1269
4411,1286
4412,419
4413,1439
4414,640
4415,657
4416,674
4417,538
4418,402
4419,402
4420,419
4421,453
4422,1218
4423,402
4424,589
4425,436
4426,402
4427,1014
4428,419
4429,606
4430,453
4431,402
4432,1048
4433,402
4434,1388
4435,1524
4436,640
4437,623
4438,606
4439,623
4440,436
4441,1218
4442,419
4443,504
4444,640
4445,725
4446,759
4447,470
4448,1405
4449,419
4450,912
4451,538
4452,572
4453,402
4454,402
4455,402
4456,419
4457,1099
4458,402
4459,504
4460,742
4461,402
4462,912
4463,453
4464,402
4465,402
4466,844
4467,861
4468,402
4469,436
4470,1354
4471,402
4472,402
4473,402
4474,402
4475,402
4476,1218
4477,759
4478,793
4479,504
4480,453
4481,402
4482,572
4483,402
4484,402
4485,589
4486,436
4487,589
4488,555
4489,402
4490,640
4491,1048
4492,436
4493,402
4494,419
4495,419
4496,1286
4497,402
4498,1422
4499,402
4500,1167
4501,402
4502,402
4503,402
4504,504
4505,555
4506,1201
4507,402
4508,402
4509,402
4510,419
4511,1303
4512,402
4513,1405
4514,402
4515,402
4516,2493
4517,402
4518,402
4519,1405
4520,402
4521,402
4522,895
4523,810
4524,402
4525,708
4526,759
4527,691
4528,436
4529,1354
4530,402
4531,402
4532,402
4533,402
4534,402
4535,521
4536,487
4537,929
4538,402
4539,725
4540,827
4541,572
4542,402
4543,997
4544,759
4545,419
4546,657
4547,1116
4548,402
4549,402
4550,402
4551,419
4552,844
4553,555
4554,402
4555,402
4556,453
4557,402
4558,844
4559,657
4560,402
4561,402
4562,521
4563,402
4564,742
4565,827
4566,402
4567,521
4568,419
4569,1388
4570,402
4571,402
4572,402
4573,589
4574,402
4575,980
4576,453
4577,844
4578,929
4579,402
4580,1439
4581,1490
4582,1473
4583,436
4584,1388
4585,402
4586,402
4587,1388
4588,402
4589,742
4590,1031
4591,572
4592,402
4593,1218
4594,1439
4595,419
4596,708
4597,1082
4598,402
4599,555
4600,1201
4601,402
4602,419
4603,487
4604,1235
4605,402
4606,419
4607,657
4608,572
4609,810
4610,402
4611,402
4612,997
4613,912
4614,691
4615,963
4616,402
4617,419
4618,1099
4619,402
4620,555
4621,402
4622,1422
4623,402
4624,1252
4625,1643
4626,1269
4627,912
4628,402
4629,1082
4630,1184
4631,1626
4632,504
4633,1473
4634,1507
4635,725
4636,2102
4637,470
4638,657
4639,912
4640,725
4641,589
4642,1150
4643,691
4644,1133
4645,487
4646,963
4647,674
4648,402
4649,623
4650,1218
4651,963
4652,844
4653,776
4654,2629
4655,725
4656,436
4657,538
4658,436
4659,912
4660,844
4661,810
4662,980
4663,1507
4664,844
4665,776
4666,606
4667,1422
4668,946
4669,623
4670,623
4671,572
4672,470
4673,657
4674,810
4675,453
4676,997
4677,776
4678,708
4679,402
4680,742
4681,419
4682,572
4683,1456
4684,402
4685,436
4686,1388
4687,1745
4688,1184
4689,402
4690,1490
4691,1422
4692,1490
4693,776
4694,793
4695,589
4696,487
4697,1014
4698,436
4699,589
4700,1099
4701,521
4702,572
4703,2068
4704,878
4705,1490
4706,1099
4707,725
4708,810
4709,997
4710,470
4711,1337
4712,402
4713,742
4714,1065
4715,402
4716,402
4717,521
4718,402
4719,1167
4720,1456
4721,1286
4722,538
4723,402
4724,419
4725,674
4726,844
4727,1133
4728,742
4729,725
4730,980
4731,453
4732,521
4733,1269
4734,572
4735,1201
4736,657
4737,589
4738,1252
4739,1235
4740,521
4741,912
4742,1252
4743,1201
4744,1422
4745,436
4746,997
4747,776
4748,759
4749,844
4750,589
4751,1473
4752,895
4753,929
4754,1439
4755,521
4756,895
4757,793
4758,402
4759,1371
4760,1541
4761,1354
4762,504
4763,776
4764,725
4765,657
4766,1133
4767,402
4768,402
4769,419
4770,521
4771,1082
4772,725
4773,2102
4774,861
4775,1490
4776,402
4777,1439
4778,1014
4779,810
4780,759
4781,1031
4782,402
4783,708
4784,1065
4785,402
4786,402
4787,674
4788,606
4789,878
4790,1405
4791,1490
4792,402
4793,402
4794,1184
4795,1507
4796,538
4797,946
4798,997
4799,1133
4800,572
4801,1201
4802,895
4803,589
4804,487
4805,1269
4806,912
4807,470
4808,2425
4809,419
4810,487
4811,895
4812,912
4813,1881
4814,402
4815,1031
4816,1490
4817,1235
4818,572
4819,436
4820,3819
4821,657
4822,521
4823,470
4824,844
4825,402
4826,623
4827,878
4828,674
4829,912
4830,402
4831,1456
4832,1422
4833,402
4834,402
4835,402
4836,793
4837,878
4838,402
4839,776
4840,912
4841,453
4842,402
4843,419
4844,1099
4845,419
4846,538
4847,419
4848,725
4849,487
4850,895
4851,402
4852,1048
4853,759
4854,725
4855,1065
4856,402
4857,725
4858,1065
4859,487
4860,487
4861,623
4862,504
4863,759
4864,402
4865,453
4866,453
4867,1184
4868,436
4869,1031
4870,555
4871,419
4872,470
4873,402
4874,402
4875,402
4876,402
4877,742
4878,674
4879,572
4880,402
4881,453
4882,878
4883,402
4884,759
4885,402
4886,402
4887,606
4888,1065
4889,419
4890,1439
4891,402
4892,538
4893,436
4894,402
4895,963
4896,572
4897,419
4898,402
4899,453
4900,538
4901,725
4902,640
4903,402
4904,674
4905,708
4906,742
4907,402
4908,878
4909,861
4910,402
4911,436
4912,844
4913,402
4914,776
4915,402
4916,436
4917,436
4918,759
4919,895
4920,402
4921,453
4922,1201
4923,487
4924,470
4925,521
4926,1167
4927,402
4928,1422
4929,402
4930,1439
4931,402
4932,470
4933,1133
4934,521
4935,402
4936,402
4937,504
4938,1099
4939,470
4940,419
4941,419
4942,487
4943,657
4944,504
4945,725
4946,504
4947,538
4948,470
4949,1031
4950,402
4951,436
4952,419
4953,895
4954,453
4955,623
4956,419
4957,1388
4958,419
4959,402
4960,912
4961,623
4962,521
4963,419
4964,470
4965,640
4966,640
4967,759
4968,1490
4969,623
4970,402
4971,402
4972,402
4973,521
4974,827
4975,402
4976,623
4977,504
4978,1167
4979,1099
4980,402
4981,521
4982,402
4983,453
4984,419
4985,402
4986,470
4987,402
4988,436
4989,538
4990,759
4991,402
4992,419
4993,487
4994,742
4995,419
4996,453
4997,453
4998,436
4999,487
5000,402
5001,402
5002,810
5003,776
5004,487
5005,657
5006,1048
5007,487
5008,623
5009,419
5010,436
5011,606
5012,453
5013,402
5014,606
5015,402
5016,929
5017,419
5018,402
5019,725
5020,759
5021,589
5022,827
5023,555
5024,538
5025,980
5026,470
5027,436
5028,929
5029,402
5030,759
5031,1031
5032,419
5033,759
5034,402
5035,1218
5036,538
5037,402
5038,589
5039,436
5040,487
5041,691
5042,487
5043,487
5044,589
5045,555
5046,402
5047,521
5048,793
5049,1252
5050,555
5051,402
5052,470
5053,1320
5054,402
5055,759
5056,1014
5057,402
5058,623
5059,436
5060,827
5061,402
5062,555
5063,504
5064,453
5065,470
5066,521
5067,470
5068,674
5069,487
5070,453
5071,1099
5072,470
5073,453
5074,402
5075,929
5076,912
5077,1490
5078,1218
5079,623
5080,1031
5081,623
5082,810
5083,453
5084,1048
5085,1116
5086,725
5087,402
5088,555
5089,1218
5090,1490
5091,521
5092,1286
5093,402
5094,1439
5095,402
5096,776
5097,980
5098,725
5099,793
5100,1048
5101,725
5102,725
5103,402
5104,946
5105,453
5106,606
5107,470
5108,1099
5109,453
5110,606
5111,402
5112,402
5113,572
5114,725
5115,810
5116,402
5117,419
5118,674
5119,504
5120,878
5121,1184
5122,436
5123,1065
5124,776
5125,521
5126,402
5127,470
5128,1014
5129,691
5130,402
5131,1388
5132,2000
5133,657
5134,1864
5135,623
5136,402
5137,674
5138,1167
5139,810
5140,504
5141,827
5142,419
5143,861
5144,521
5145,1711
5146,1677
5147,827
5148,419
5149,997
5150,810
5151,776
5152,402
5153,606
5154,538
5155,674
5156,725
5157,402
5158,402
5159,2221
5160,878
5161,912
5162,674
5163,538
5164,980
5165,691
5166,929
5167,538
5168,402
5169,674
5170,470
5171,1558
5172,895
5173,657
5174,861
5175,538
5176,776
5177,402
5178,504
5179,402
5180,402
5181,402
5182,657
5183,2136
5184,436
5185,708
5186,759
5187,810
5188,759
5189,1371
5190,1405
5191,1983
5192,1218
5193,606
5194,402
5195,402
5196,402
5197,827
5198,1677
5199,402
5200,1592
5201,1847
5202,827
5203,555
5204,1116
5205,470
5206,1660
5207,402
5208,402
5209,1405
5210,402
5211,640
5212,436
5213,912
5214,487
5215,402
5216,1371
5217,419
5218,1133
5219,436
5220,419
5221,470
5222,402
5223,402
5224,419
5225,1320
5226,402
5227,691
5228,759
5229,538
5230,402
5231,453
5232,402
5233,453
5234,487
5235,402
5236,470
5237,606
5238,521
5239,572
5240,419
5241,640
5242,402
5243,504
5244,640
5245,470
5246,504
5247,487
5248,538
5249,1167
5250,1490
5251,1184
5252,453
5253,402
5254,487
5255,555
5256,402
5257,776
5258,759
5259,402
5260,402
5261,402
5262,419
5263,861
5264,742
5265,1473
5266,402
5267,2578
5268,402
5269,1422
5270,453
5271,1065
5272,657
5273,419
5274,691
5275,555
5276,589
5277,674
5278,436
5279,1218
5280,487
5281,402
5282,402
5283,674
5284,1048
5285,402
5286,589
5287,402
5288,1133
5289,538
5290,895
5291,742
5292,402
5293,504
5294,844
5295,504
5296,487
5297,504
5298,402
5299,402
5300,929
5301,793
5302,402
5303,402
5304,589
5305,1133
5306,1320
5307,521
5308,1439
5309,402
5310,419
5311,861
5312,861
5313,1014
5314,810
5315,402
5316,1456
5317,1490
5318,1456
5319,1456
5320,470
5321,861
5322,861
5323,419
5324,725
5325,1014
5326,436
5327,436
5328,1354
5329,759
5330,1031
5331,436
5332,1167
5333,487
5334,470
5335,1439
5336,402
5337,402
5338,708
5339,912
5340,470
5341,402
5342,606
5343,759
5344,402
5345,708
5346,1235
5347,1303
5348,538
5349,453
5350,487
5351,436
5352,589
5353,1133
5354,402
5355,1354
5356,487
5357,1881
5358,2595
5359,402
5360,606
5361,504
5362,419
5363,538
5364,572
5365,1609
5366,912
5367,589
5368,1439
5369,1473
5370,436
5371,691
5372,980
5373,402
5374,1320
5375,555
5376,691
5377,742
5378,2255
5379,1082
5380,504
5381,776
5382,402
5383,1218
5384,589
5385,1184
5386,708
5387,810
5388,470
5389,1371
5390,895
5391,402
5392,1473
5393,402
5394,589
5395,402
5396,402
5397,555
5398,861
5399,402
5400,1184
5401,997
5402,487
5403,691
5404,419
5405,436
5406,1541
5407,453
5408,827
5409,1983
5410,912
5411,691
5412,1456
5413,1541
5414,419
5415,827
5416,419
5417,776
5418,912
5419,623
5420,419
5421,623
5422,1286
5423,504
5424,1422
5425,1269
5426,1031
5427,725
5428,1337
5429,708
5430,1405
5431,623
5432,419
5433,606
5434,402
5435,1303
5436,487
5437,402
5438,980
5439,1269
5440,1218
5441,572
5442,878
5443,929
5444,2646
5445,742
5446,606
5447,521
5448,929
5449,1218
5450,691
5451,436
5452,997
5453,419
5454,572
5455,691
5456,606
5457,963
5458,402
5459,402
5460,402
5461,402
5462,1201
5463,1184
5464,402
5465,419
5466,1218
5467,1082
5468,419
5469,1031
5470,1116
5471,402
5472,538
5473,436
5474,521
5475,419
5476,521
5477,419
5478,623
5479,453
5480,1558
5481,895
5482,1949
5483,793
5484,1167
5485,691
5486,1728
5487,963
5488,572
5489,725
5490,402
5491,657
5492,844
5493,402
5494,827
5495,844
5496,963
5497,555
5498,402
5499,1643
5500,606
5501,1031
5502,623
5503,657
5504,895
5505,402
5506,402
5507,453
5508,1303
5509,402
5510,1150
5511,572
5512,402
5513,487
5514,402
5515,402
5516,436
5517,606
5518,402
5519,827
5520,402
5521,419
5522,470
5523,436
5524,691
5525,419
5526,487
5527,453
5528,504
5529,470
5530,504
5531,402
5532,402
5533,402
5534,521
5535,538
5536,487
5537,555
5538,402
5539,1201
5540,555
5541,402
5542,1456
5543,623
5544,419
5545,1099
5546,402
5547,402
5548,402
5549,402
5550,1286
5551,402
5552,640
5553,402
5554,402
5555,538
5556,708
5557,470
5558,402
5559,470
5560,436
5561,402
5562,402
5563,419
5564,402
5565,555
5566,691
5567,487
5568,402
5569,946
5570,521
5571,402
5572,419
5573,402
5574,453
